IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.104116439819336,-2.996706848265603,0.0035907027924761163,7.431396820134068e-05,0.00011485457497148451,-3.2677963078022003,9.92877197265625,0.0024702545992721417,0.0013030043435634327,-0.0331584778477488,24.67368173599243,-2.9941333010792732,0.011165618511263289,6.70571803568113e-05,8.474328384588618e-05
False,5.356220722198486,-2.996537780854851,0.00353348235854967,7.427246083176642e-05,0.00011890424141845002,-3.050381164997816,9.92135238647461,0.002581715649132408,0.000854788806157955,-0.0335137479373807,24.878547191619873,-2.993873291183263,0.011129497020407704,6.704518223440791e-05,8.648184064239314e-05
False,5.5985918045043945,-2.9963742066174746,0.0034874676871550904,7.423620254439731e-05,0.0001227243368851959,-2.828452453017235,9.911582946777344,0.0026758906350280148,0.0008141496873339113,-0.035432822051972845,25.085131645202637,-2.9936105348169804,0.011097907296874205,6.706413416142758e-05,8.811164562568173e-05
False,5.874355316162109,-2.9961868287064135,0.003446459789026863,7.420053147290053e-05,0.00012705796303641448,-2.6000643968582153,9.90275764465332,0.0027747151021007195,0.0005920566314812897,-0.03611566262442909,25.294875144958496,-2.9933432010002434,0.011063932615387517,6.709975713396986e-05,8.991855515751797e-05
False,6.171313762664795,-2.9959848024882376,0.003387212785080339,7.416862441754923e-05,0.00013155800195703365,-2.339559018611908,9.889564514160156,0.0028692480589123017,0.000787503022801735,-0.039243279415606375,25.530905723571777,-2.993042907677591,0.011030673884810788,6.715098897358267e-05,9.181329923040355e-05
False,6.442646503448486,-2.995798950083554,0.0033177135322339352,7.416014514846174e-05,0.00013545951273810644,-2.0995242595672607,9.879961013793945,0.0029476875365993032,0.0005118111048763294,-0.039553804027912594,25.74526357650757,-2.992769470438361,0.011001704376181167,6.719997030917855e-05,9.350177689229485e-05
False,6.719483375549316,-2.9956082152202725,0.0032532213309221067,7.415526061036148e-05,0.00013933089039101052,-1.8528761863708496,9.868045806884766,0.0030047892387124998,0.0006062321396688598,-0.041327453339313515,25.962790489196777,-2.992491150274873,0.010974287458481263,6.724316877058792e-05,9.51858866485145e-05
False,7.000950813293457,-2.995412902906537,0.0032128093113954217,7.412815165802009e-05,0.00014331115592986426,-1.6006988286972046,9.853017807006836,0.0030405522582314702,0.0009517172392695482,-0.0452423228236819,26.18265390396118,-2.9922103881835938,0.010947941336340016,6.728652734249075e-05,9.685886936163729e-05
False,7.288690090179443,-2.995211792178452,0.003170489895673055,7.410445001474382e-05,0.0001473379168470543,-1.3412795066833496,9.837013244628906,0.0030736919041733915,0.0011477819081596359,-0.049025067222734586,26.406142234802246,-2.991923217661679,0.010922312646593952,6.732424255659712e-05,9.853064551702785e-05
False,7.583029747009277,-2.9950061035342515,0.00307619528300375,7.411036123102641e-05,0.00015107997021156653,-1.0736069679260254,9.823822021484375,0.0031002756570555298,0.0008011665854489243,-0.04934678562512532,26.64687490463257,-2.991614074446261,0.010897279102589981,6.735939722818504e-05,0.00010020488619631026
False,7.897492408752441,-2.9947839356027544,0.002914786289960145,7.415793539600183e-05,0.00015445261995568094,-0.7848396301269531,9.806049346923828,0.003108739393489569,0.001001869742207714,-0.052261883783568275,26.876806259155273,-2.9913192754611373,0.010871647624296104,6.739038971297358e-05,0.00010196069101270517
False,8.187670707702637,-2.9945785524323583,0.002778530120718976,7.419515284176488e-05,0.00015731264998783943,-0.49950218200683594,9.784095764160156,0.003088473646097854,0.0015306509170656467,-0.05827155738807782,27.114543437957764,-2.991013794206083,0.010847926379108497,6.742164940123638e-05,0.00010364968739201227
False,8.492740631103516,-2.9943621829152107,0.0026913881628377366,7.421659736809663e-05,0.00016043757753773417,-0.215437650680542,9.76568603515625,0.0030496115721490896,0.001305076894571034,-0.06027159983521944,27.348837852478027,-2.99071167036891,0.010825156993005246,6.744123151961326e-05,0.00010528576982790304
False,8.794960021972656,-2.9941461184062064,0.002619862437855046,7.42354647329355e-05,0.00016360946008018724,0.05252218246459961,9.747238159179688,0.002984404254411081,0.001256221573899163,-0.06230679339220434,27.56799077987671,-2.990429077297449,0.010804414262771962,6.745773180143893e-05,0.00010673405837473217
False,9.089507102966309,-2.9939349368214607,0.0025074480808033464,7.428797111511712e-05,0.00016627422115084403,0.3465297222137451,9.72625732421875,0.002896070900475502,0.0012198912300944342,-0.06466743543991503,27.80706548690796,-2.9901202395558357,0.010783552313176965,6.747646231432193e-05,0.0001083908863602841
False,9.408035278320312,-2.9937060549855232,0.0022948978872326196,7.440075315951303e-05,0.0001683583595360511,0.6343197822570801,9.708744049072266,0.0027817489422787937,0.0007500684979431936,-0.06393613583661716,28.039682388305664,-2.98981964122504,0.01076245286877705,6.749064543146232e-05,0.00011003767659135856
False,9.721989631652832,-2.9934793091379106,0.002036690309225468,7.453557156062579e-05,0.0001696820097079974,0.9368002414703369,9.6922607421875,0.0026743412812953392,0.00021036608259161716,-0.061486002171429695,28.282858848571777,-2.9895053105428815,0.010742066852425338,6.750152715500171e-05,0.00011163506140266443
False,10.057438850402832,-2.9932369994930923,0.0016070602522909219,7.477590658892732e-05,0.00016967869470886285,1.264927864074707,9.672592163085938,0.0025596614875055424,7.198286925242842e-05,-0.0607754688636065,28.545461654663086,-2.9891656497493386,0.010721801914361251,6.752146776549194e-05,0.00011324405296754962
False,10.353355407714844,-2.9930233764462173,0.001347184093388983,7.494593776625798e-05,0.00016960821443368686,1.5581889152526855,9.657506942749023,0.0024117232749091924,-0.0003131877660928656,-0.058369050439323826,28.77945041656494,-2.988861694931984,0.010702251335041714,6.753427152029433e-05,0.00011481488924807398
False,10.653355598449707,-2.9928070069290698,0.0012090204879022517,7.50914570380206e-05,0.00017007351088897478,1.8752045631408691,9.638875961303711,0.0022635460633548933,-0.0002284992189852584,-0.058152266225262185,29.032048225402832,-2.98853363096714,0.010682819971596981,6.754708031891508e-05,0.00011639383481866002
False,10.970149993896484,-2.992577820084989,0.0010462997678541812,7.52684324642647e-05,0.00017037143444395976,2.1770801544189453,9.623615264892578,0.002171635243475468,-0.0005017394818888071,-0.05616553382627875,29.27181339263916,-2.9882214358076453,0.010665414624628184,6.756076317235362e-05,0.00011778770805355194
False,11.269763946533203,-2.992360840085894,0.0008335113343545096,7.545680430368857e-05,0.00017008049225739172,2.483431339263916,9.612070083618164,0.0021077393435285294,-0.0010817758795011925,-0.05122698311561859,29.514249801635742,-2.9879058841615915,0.010646341840709462,6.757651682677845e-05,0.00011933622325396781
False,11.586615562438965,-2.992132568731904,0.0004287958033206878,7.573215848755443e-05,0.00016829363286026094,2.813589572906494,9.59622573852539,0.0020651811771058484,-0.0009262471765682024,-0.04974625019729788,29.774770736694336,-2.9875662233680487,0.010628937130603353,6.758742934598086e-05,0.00012080775265962389
False,11.887190818786621,-2.991915893740952,0.0001398324806220163,7.594897777966087e-05,0.00016639132853245414,3.1333374977111816,9.580221176147461,0.0020707840700922154,-0.0007094660681321018,-0.04957102023806678,30.025949478149414,-2.9872387694194913,0.01061069885013522,6.759633404239106e-05,0.00012236103990023614
False,12.197274208068848,-2.991692810319364,-6.449222477363259e-05,7.61458518107887e-05,0.0001646951618751468,3.4864840507507324,9.559503555297852,0.002098917916023387,-0.00015233279634545613,-0.052105293965394414,30.302019119262695,-2.9868786623701453,0.010593771931761472,6.761314935587819e-05,0.00012379876827392538
False,12.50776481628418,-2.991470642387867,-0.00026571749868845636,7.635850279751374e-05,0.0001627906474652865,3.812932014465332,9.544088363647461,0.002108335581106147,-0.0003350256364762655,-0.05101659520435677,30.555744171142578,-2.9865472419187427,0.010575293661547747,6.762957135574406e-05,0.00012539646297794337
False,12.807421684265137,-2.991256103850901,-0.00045955181084965006,7.654557123733042e-05,0.00016068412494674714,4.15157413482666,9.532819747924805,0.0020843740735361016,-0.0009475525909302384,-0.04595125144880894,30.817777633666992,-2.9862039191648364,0.010558485028845627,6.763793267431444e-05,0.00012686326877220708
False,13.09165096282959,-2.9910531621426344,-0.000634431815109501,7.670237180757146e-05,0.00015848954324927943,4.479554176330566,9.521596908569336,0.002084731687439704,-0.0011824430062719101,-0.04217434975848403,31.070446968078613,-2.985872497782111,0.010544419263478013,6.765499280328714e-05,0.00012810181935303042
False,13.3740234375,-2.9908520514145494,-0.0007963180444230879,7.686283900281558e-05,0.00015615072415065185,4.812467098236084,9.511465072631836,0.0020949837877852137,-0.001395496426963317,-0.03836496495412905,31.325671195983887,-2.9855380253866315,0.010527610631801772,6.767035960545875e-05,0.00012957283802893626
False,13.652912139892578,-2.9906546026468277,-0.0009379385871876155,7.698501347776053e-05,0.00015374303767008384,5.148558616638184,9.501102447509766,0.002115964659804139,-0.0014125406450519243,-0.03568103560923424,31.59624195098877,-2.9851824957877398,0.010511278232669613,6.76803765864803e-05,0.00013101805060980655
False,13.947111129760742,-2.9904467780143023,-0.001042365994171725,7.709395976296512e-05,0.0001512831293402995,5.511116027832031,9.49085807800293,0.0021371840223315297,-0.001436508735041229,-0.032976854727630636,31.857138633728027,-2.9848394775763154,0.010496258751997299,6.769520407322843e-05,0.00013238262063348076
False,14.218270301818848,-2.990256043151021,-0.0010881423119769153,7.715616420529596e-05,0.0001493446926429778,5.852210998535156,9.482999801635742,0.002127766445093585,-0.0015701994164969008,-0.029740585916345867,32.11470699310303,-2.9845004277303815,0.01048147583897239,6.770146334034396e-05,0.00013372225499735395
False,14.484407424926758,-2.990069885738194,-0.0010966061615829896,7.718704996688378e-05,0.00014760160336896262,6.192802429199219,9.479242324829102,0.0020594590748014654,-0.0020495683384547103,-0.023956728021334216,32.37109375,-2.9841622933745384,0.010466931661739022,6.772104488601724e-05,0.0001350521656481667
False,14.783422470092773,-2.9898608401417732,-0.001079678433519038,7.720422576788308e-05,0.00014585769816388502,6.581486701965332,9.478124618530273,0.0019209381156175933,-0.002556101547935178,-0.016312390441078888,32.66326427459717,-2.983776856213808,0.01045167375499076,6.772674817795182e-05,0.00013644258168807335
False,15.080286979675293,-2.989653625525534,-0.0010679959522159005,7.721044172769336e-05,0.00014372822434255682,6.972882270812988,9.47334098815918,0.0017117261555342675,-0.0021720747014641376,-0.013833523631759303,32.95781421661377,-2.9833886716514826,0.01043498527278517,6.774302653819234e-05,0.00013799607429069896
False,15.359493255615234,-2.989459534175694,-0.001043438880408115,7.719512869611972e-05,0.00014211069966864887,7.345485687255859,9.470382690429688,0.001503467224973643,-0.0020298602520973062,-0.011492069456449336,33.23880863189697,-2.9830163586884737,0.010419963311902269,6.775465883801613e-05,0.00013937290001153087
False,15.63408374786377,-2.9892691038548946,-0.000999212041673004,7.71676028997866e-05,0.0001406657820558884,7.715826988220215,9.465475082397461,0.0013216731874082532,-0.0015174688034775158,-0.011569299421848513,33.51877689361572,-2.9826452638953924,0.010405778336075545,6.776553729050935e-05,0.00014072534028775088
False,15.895896911621094,-2.98908721935004,-0.0009379386289817244,7.712322892131605e-05,0.00013948191969257993,8.093520164489746,9.459430694580078,0.0012232064226045073,-0.0009992180710843269,-0.012852415412420657,33.8046236038208,-2.9822656251490116,0.010392070219848195,6.777100028550321e-05,0.00014200730742958568
False,16.183176040649414,-2.988888245075941,-0.000912904669805481,7.708349262834e-05,0.0001380336470769546,8.469416618347168,9.455791473388672,0.001206159527884157,-0.0009022788648865721,-0.01199966947650671,34.08892345428467,-2.9818890392780304,0.010378121191539776,6.778832004095051e-05,0.00014334941940513963
False,16.436687469482422,-2.9887133790180087,-0.000909209184223878,7.706669027532663e-05,0.00013664653359428094,8.824987411499023,9.452981948852539,0.0012465712296343735,-0.000855407051124751,-0.010709635201290446,34.357309341430664,-2.981532897800207,0.010364412144155845,6.779741029868149e-05,0.0001446614841833059
False,16.706275939941406,-2.988527527078986,-0.0008953808487858489,7.703911844632315e-05,0.00013530130214102327,9.208903312683105,9.453411102294922,0.0013155934877319307,-0.0011824431025448843,-0.006773482823856991,34.646281242370605,-2.9811480715870857,0.010351060121647824,6.781266822538111e-05,0.0001459806859066355
False,16.956825256347656,-2.98835479747504,-0.0008591412226304938,7.700778701698906e-05,0.0001340468790033649,9.571281433105469,9.45576286315918,0.0014113187125448427,-0.0015110776406172064,-0.002232793974056979,34.9180269241333,-2.9807864390313625,0.01034438471748859,6.782578097361799e-05,0.00014693576063612288
False,17.22052764892578,-2.9881741339340806,-0.0007814168714581425,7.695208823431096e-05,0.00013310539046856192,9.958087921142578,9.460990905761719,0.001516699620386515,-0.0019265299113763313,0.0035793356209132057,35.20696544647217,-2.9804019164294004,0.010342238846987635,6.782652651584039e-05,0.00014745106763019772
False,17.46727752685547,-2.9880053717643023,-0.0007084608535783818,7.690048062773839e-05,0.0001323439746478046,10.325154304504395,9.466630935668945,0.0016236305348994564,-0.0021161472497063546,0.008144028850491532,35.479963302612305,-2.9800378419458866,0.010343908695018238,6.782092989970163e-05,0.0001498888224558396
False,17.727596282958984,-2.9878277592360973,-0.0006444453617547598,7.684922223157651e-05,0.00013155063452554756,10.71802806854248,9.47549819946289,0.0017260313245035601,-0.0024288031963506417,0.013767387371836975,35.770888328552246,-2.9796496592462063,0.010349988878176881,6.781076693757317e-05,0.00015140145997187974
False,18.00291633605957,-2.987638855352998,-0.0005189180025540341,7.677925341915723e-05,0.00013112530204157697,11.139083862304688,9.486658096313477,0.001833439037822611,-0.0026184206743542896,0.019266749265567974,36.08115768432617,-2.979235840961337,0.010356306251049777,6.78001500693317e-05,0.0001526953358450373
False,18.26464080810547,-2.9874597173184156,-0.0003238916181307668,7.666704826307412e-05,0.00013134592243795525,11.543145179748535,9.498779296875,0.0019050835227247614,-0.002699913158015966,0.023894700178577418,36.37750244140625,-2.9788400270044804,0.010364412759225027,6.77756148353911e-05,0.0001542601328792223
False,18.50914192199707,-2.987292786128819,-0.0001065731023621693,7.655590317728009e-05,0.00013202044255997258,11.92244815826416,9.512306213378906,0.0019128319198178198,-0.0028138959940364494,0.028540958507157606,36.67087364196777,-2.9784469604492188,0.010371803366792387,6.776802824884125e-05,0.0001557391553437897
False,18.772369384765625,-2.987112121656537,0.00012397765667436535,7.642476436032018e-05,0.00013304913056648177,12.332180976867676,9.524593353271484,0.0019012686080767292,-0.0023909857710532594,0.030064836190901723,36.953622817993164,-2.978067932650447,0.010377525603115173,6.775178732288675e-05,0.00015700172342591914
False,19.03398323059082,-2.9869326781481504,0.0003409385462709914,7.629962765047937e-05,0.00013430349828310673,12.740314483642578,9.538930892944336,0.00189089752407231,-0.0022466427999385244,0.03228251811393802,37.25042533874512,-2.97766937315464,0.010383367046044482,6.773542644185653e-05,0.00015850284777095447
False,19.303014755249023,-2.9867471316829324,0.0005722045363097642,7.616165640636879e-05,0.000135931908868166,13.160270690917969,9.551774978637695,0.0018795730089561007,-0.00172572872605032,0.032222787393212576,37.5711612701416,-2.9772387705743313,0.010389090192407453,6.770935644904878e-05,0.00016045739049235842
False,19.56970977783203,-2.986563416197896,0.000783562641586419,7.602614599879628e-05,0.00013777997497354443,13.576515197753906,9.564188003540039,0.0018962621481642878,-0.0012809801183489592,0.031534256600437,37.85582733154297,-2.9768557753413916,0.010390878376859803,6.77024437919473e-05,0.0001613020648504716
False,19.83797264099121,-2.986377258785069,0.0009453295815153253,7.591550378854366e-05,0.00013960727486287986,13.995328903198242,9.579936981201172,0.0019161700220503132,-0.0013198626099232564,0.033570527321939346,38.15761184692383,-2.9764495845884085,0.010392903422011372,6.769493036461496e-05,0.00016265515637594268
False,20.111427307128906,-2.986187744885683,0.0010925530416526343,7.579685477971887e-05,0.00014155747502153572,14.422109603881836,9.598445892333984,0.0019259450993224063,-0.0015238603073445814,0.03732667570044037,38.46419715881348,-2.9760366827249527,0.01039397535960603,6.768777172252234e-05,0.00016443335163187348
False,20.385019302368164,-2.9859967045485973,0.0012462139376620978,7.56729600199062e-05,0.00014373318701463452,14.84819221496582,9.619239807128906,0.001909136641695858,-0.0018130801289933955,0.042041046849129834,38.76955986022949,-2.975625306367874,0.010393499376171527,6.768872352560233e-05,0.0001661991805912079
False,20.664812088012695,-2.985800781287253,0.001429080830113784,7.55366748688939e-05,0.00014634238107942227,15.282007217407227,9.6448974609375,0.0018947121256811382,-0.00239151791116071,0.0491194818646412,39.07981872558594,-2.9752059932798147,0.010391474234271763,6.768541779534747e-05,0.00016780591810770058
False,20.96380043029785,-2.9855920411646366,0.0016057489607859139,7.540280354487191e-05,0.00014935491805379665,15.743440628051758,9.674860000610352,0.001902341630596202,-0.0028586368759112857,0.05660070599117753,39.40888786315918,-2.9747607428580523,0.010389327409860451,6.768274918216049e-05,0.00016899240894597826
False,21.247352600097656,-2.9853930668905377,0.0017066000496660419,7.53089894920034e-05,0.00015204049004812628,16.179655075073242,9.704591751098633,0.0019092554298994029,-0.0030802109707461322,0.06238702444268738,39.719072341918945,-2.9743405152112246,0.010385393291543268,6.767619061934745e-05,0.0001706016582207791
False,21.54987335205078,-2.9851794438436627,0.001747250502685124,7.524646374651858e-05,0.00015423458217427163,16.643962860107422,9.740678787231445,0.0019152163340075059,-0.003511110988998598,0.06976264955927972,40.048418045043945,-2.9738943483680487,0.010379551737908272,6.766864287843089e-05,0.00017251034764262754
False,21.837900161743164,-2.9849761966615915,0.0017026662107261527,7.52093875210932e-05,0.00015653551956413257,17.08654022216797,9.773584365844727,0.0019202231064765372,-0.003273557392340052,0.07313884826938159,40.361284255981445,-2.973469238728285,0.010373471767196916,6.766538167068416e-05,0.0001740817039135073
False,22.13039779663086,-2.984768372029066,0.001599788529314727,7.521822154764207e-05,0.00015800053937567126,17.53681755065918,9.808677673339844,0.001888275279198843,-0.0031238880979316355,0.0760356649122286,40.678903579711914,-2.9730383306741714,0.010366916489586799,6.766135028748946e-05,0.00017566245067595116
False,22.42188262939453,-2.984561768360436,0.0014626978875348319,7.525544563898765e-05,0.00015902522838411756,17.986644744873047,9.845205307006836,0.001803755553912666,-0.0029545106449946996,0.07882537091739994,40.99591255187988,-2.9726077280938625,0.010360477951574496,6.765739382782967e-05,0.00017705755021456542
False,22.717023849487305,-2.9843518063426018,0.0013473032854944941,7.529963412173183e-05,0.00015996597758271322,18.44304847717285,9.880741119384766,0.0016945597064096543,-0.0024522384539954678,0.07923774743257557,41.317352294921875,-2.972170105203986,0.010354398923836014,6.7658166406749e-05,0.000178292089575261
False,23.026281356811523,-2.9841311648488045,0.0012861489136597173,7.533373029973282e-05,0.0001610657169614212,18.9213809967041,9.92161750793457,0.0015969274725312276,-0.00240376915668793,0.08198074961215418,41.65431594848633,-2.971710816025734,0.010345577644151706,6.766983950948026e-05,0.0001799213120205295
False,23.32245635986328,-2.9839196782559156,0.0012767313390240152,7.534247565277434e-05,0.00016196899734193004,19.37908935546875,9.963325500488281,0.0015314815143329585,-0.002487924947665376,0.08597794699420327,41.97666931152344,-2.9712710585445166,0.01033747197001608,6.767852073991253e-05,0.00018137084362503553
False,23.62080192565918,-2.9837066661566496,0.0013049839132477654,7.53560139946741e-05,0.00016419537222199312,19.839046478271484,10.00905990600586,0.0014595983460462666,-0.0028075045603192616,0.09191391319509938,42.30075645446777,-2.970828553661704,0.010327457001148262,6.768659806866637e-05,0.00018305807242316005
False,23.920272827148438,-2.983491212129593,0.0013562441043149104,7.534159314903375e-05,0.00016608667688614007,20.29948616027832,10.05573844909668,0.0014052390814266443,-0.0028730180626000143,0.09680056095611622,42.62509727478027,-2.970385743305087,0.010319232733380947,6.768819685861748e-05,0.0001844119083259532
False,24.22166633605957,-2.9832745362073183,0.0014075040627356962,7.531524510994687e-05,0.0001680958869595772,20.761634826660156,10.100200653076172,0.0013358591969063797,-0.0024144220056921918,0.09785748713099117,42.95050239562988,-2.9699404910206795,0.010311246281406625,6.769423522362784e-05,0.00018567426076285758
False,24.508718490600586,-2.98306823708117,0.0014163254958290974,7.530490346811568e-05,0.00016974688073668315,21.2004337310791,10.143924713134766,0.001258373119029948,-0.0022003033760731503,0.09905481767417058,43.259721755981445,-2.969516297802329,0.01030290032593075,6.76986221658999e-05,0.0001869211522451033
False,24.83324432373047,-2.9828338623046875,0.0013405082740899122,7.532587531143648e-05,0.0001712697707770776,21.695837020874023,10.197126388549805,0.0011730191394892324,-0.0023425166698468687,0.10282063068403628,43.60935020446777,-2.9690371714532375,0.010292171621960057,6.77058152141054e-05,0.0001885745139215223
False,25.13817596435547,-2.9826126098632812,0.0010640619125185514,7.54491618950472e-05,0.000171222149076674,22.163129806518555,10.251535415649414,0.0010842083200157252,-0.0027308053113670305,0.10876649266076494,43.939809799194336,-2.9685833752155304,0.010281561522440594,6.771503627512435e-05,0.00019011908727132552
False,25.43731117248535,-2.982395935803652,0.00047278402280534026,7.57357958103175e-05,0.00016863468084098583,22.62860107421875,10.30674934387207,0.0009742974456746727,-0.002871953025776221,0.11379995383053894,44.26963806152344,-2.9681304953992367,0.010273217113067524,6.77248028737713e-05,0.0001913403474323049
False,25.71403694152832,-2.9821963496506214,-0.0002956390493781266,7.61049860059238e-05,0.00016379464406136282,23.09438705444336,10.364862442016602,0.0008318423932213134,-0.003089266436559021,0.11925734287561064,44.60086441040039,-2.9676742553710938,0.010262607015607973,6.773837754955276e-05,0.0001928528407967028
False,26.031225204467773,-2.9819689951837063,-0.0008447170315119948,7.642588262287428e-05,0.00015860870410970218,23.58596420288086,10.42575454711914,0.0007033347862360018,-0.002911900361699899,0.1225023892886079,44.951406478881836,-2.967191468924284,0.01025414278167191,6.774759389387468e-05,0.00019405517909237263
False,26.317934036254883,-2.9817642215639353,-0.0007328987034472279,7.652313147421987e-05,0.00015726887571819472,24.055192947387695,10.481191635131836,0.0006005763175527214,-0.0022722085323931183,0.12175472655574378,45.28676795959473,-2.9667294323444366,0.010243535161095262,6.775380169824867e-05,0.00019554340207101261
False,26.58757781982422,-2.9815725721418858,-0.00045800209181854343,7.656814594088246e-05,0.00015764864931344666,24.49496078491211,10.53573226928711,0.0005189179734732633,-0.002111886219577686,0.12262359315088868,45.60215759277344,-2.966294251382351,0.010235070928543368,6.776717219145314e-05,0.00019672594135839637
