IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1303749084472656,-2.997971191536635,0.0035616157086296083,7.755462160288872e-05,7.672801560025529e-05,-4.961924433708191,9.978666305541992,0.0013252494997278473,0.0006337263487552146,-0.013176254908927078,23.00406241416931,-2.9962738037575036,0.011615156607702645,7.375481466473229e-05,6.677242769345e-05
False,3.3440206050872803,-2.997835998656228,0.0035818814929205597,7.666946739323126e-05,8.087307352836719e-05,-4.780733346939087,9.973995208740234,0.0012084244584897519,0.0006409229798367028,-0.015048459458590813,23.195600509643555,-2.9960363772697747,0.011539220165790063,7.163356001463896e-05,6.871111853523877e-05
False,3.5516788959503174,-2.9977038574870676,0.003599524423952752,7.602378019426253e-05,8.497315940140225e-05,-4.608211994171143,9.971187591552734,0.0011054276344896156,0.00038493021035412075,-0.015272694458305789,23.379506826400757,-2.995807495433837,0.01147437006797525,7.01412951033623e-05,7.052995072083336e-05
False,3.7639617919921875,-2.9975677491165698,0.0035959480099330855,7.56023874904992e-05,8.857991646958722e-05,-4.436896324157715,9.971717834472656,0.0008322000372792721,-0.00016671389867960247,-0.012620188340252674,23.565483331680298,-2.9955752566456795,0.011415362455763798,6.906182836526686e-05,7.233014112779807e-05
False,3.9825599193573,-2.9974267578218132,0.003556132016151367,7.525979610223977e-05,9.254010672366629e-05,-4.264634370803833,9.968294143676758,0.000687718410923042,4.199225066559152e-05,-0.013530989323160644,23.755236625671387,-2.995338134933263,0.01136112184660004,6.829553640321798e-05,7.412939395985464e-05
False,4.219693660736084,-2.9972726441919804,0.0034973618739264282,7.502747670743982e-05,9.637849054559989e-05,-4.08121645450592,9.961091995239258,0.0006133317788881744,0.0005486635798868749,-0.01749642557395996,23.969550609588623,-2.9950711061246693,0.011306047414116753,6.773705754309172e-05,7.611832521226042e-05
False,4.474162578582764,-2.9971066284924746,0.00345528110745012,7.485198745194993e-05,0.0001002775815914078,-3.8884512186050415,9.954814910888672,0.0005311965474374231,0.0006512809820636656,-0.020038684505437505,24.176503658294678,-2.99481201171875,0.011257766642284337,6.740688450543374e-05,7.799785294381857e-05
False,4.7098388671875,-2.996952209621668,0.0034385918357498833,7.473337565418544e-05,0.0001039231526298422,-3.7143792510032654,9.949880599975586,0.00038063521556218593,0.0005659043499639861,-0.021318071708302303,24.37570810317993,-2.9945632936432958,0.011215328345306232,6.72255351740752e-05,7.97708961728196e-05
False,4.9364705085754395,-2.996802978683263,0.0034323927823988513,7.463379107780251e-05,0.0001079108963546128,-3.5499099493026733,9.947965621948242,0.0003689527106214015,0.0001498255630278505,-0.020013127232827728,24.56558084487915,-2.9943249514326453,0.011178254728129493,6.713523916936982e-05,8.142947226854579e-05
False,5.169313430786133,-2.9966485595796257,0.0034189221607894846,7.456626770428199e-05,0.00011193648363190257,-3.375027447938919,9.94880485534668,0.00025510783332348104,-0.0004452805422894523,-0.016304941446184475,24.770033836364746,-2.994067993480712,0.011141180180837897,6.710096110673904e-05,8.318258133971e-05
False,5.420149326324463,-2.996481323381886,0.003407835737986082,7.452446254593627e-05,0.00011507168403737981,-3.211535632610321,9.949485778808594,-1.3351438774802143e-05,-0.0007041397013899744,-0.013329119861872983,24.965837478637695,-2.9938211059197783,0.01110982822550811,6.70984988425036e-05,8.47319276122996e-05
False,5.661894798278809,-2.9963192748837173,0.003404498212342325,7.447402787197787e-05,0.000118297812157033,-3.048887327313423,9.947961807250977,-5.960463663740172e-05,-0.0005416869755201612,-0.012653741371115204,25.1634202003479,-2.993572387844324,0.011076926206721276,6.712875503321418e-05,8.646667047773679e-05
False,5.92430305480957,-2.996141967829317,0.0034139158134878036,7.439909750073998e-05,0.0001240093373866807,-2.873412176966667,9.945423126220703,0.00016856193472464918,-0.0002892192951974889,-0.0128849059374083,25.376027584075928,-2.9933041385374963,0.011045455041836573,6.716752820011963e-05,8.819506344158455e-05
False,6.174622535705566,-2.995971374679357,0.003432154558109962,7.434088547468073e-05,0.00012824611215186773,-2.70697358250618,9.942148208618164,0.0003904104141306222,-3.462109820827083e-05,-0.013843643892614535,25.577013969421387,-2.9930499270558357,0.01101899090921594,6.720359676867636e-05,8.970894481768264e-05
False,6.432257652282715,-2.9957952881231904,0.0034586189716988873,7.427311420363046e-05,0.0001328738893359927,-2.53690904378891,9.941837310791016,0.0005478858304452729,-0.0002482065746103832,-0.012173838886680426,25.782028675079346,-2.9927905276417732,0.010990261418930197,6.725339909961093e-05,9.141191173051142e-05
False,6.725834846496582,-2.99559295643121,0.003487944210612401,7.42041615202308e-05,0.00013765733655483003,-2.3450700640678406,9.943754196166992,0.0006434916597100429,-0.0006082659951835919,-0.008554604002594205,26.013408184051514,-2.992496948223561,0.010962484995185132,6.729867196658812e-05,9.310638091668704e-05
False,6.994420528411865,-2.995406494475901,0.0035073754821051753,7.413223596747999e-05,0.00014225636286240207,-2.1717618107795715,9.944494247436523,0.0006545781420787576,-0.000616788062973463,-0.006549243705582211,26.223105430603027,-2.992230529896915,0.01093613915261949,6.734177843861434e-05,9.478931668329979e-05
False,7.268367767333984,-2.99521575961262,0.003520965227778366,7.406513800116967e-05,0.00014717887210021806,-1.9976365566253662,9.941057205200195,0.0005997419774090341,-5.805689983353412e-05,-0.008375107597848345,26.43515110015869,-2.991961975581944,0.01091361005145113,6.737519697970238e-05,9.628307104001431e-05
False,7.547461986541748,-2.9950195313431323,0.0035169121593318226,7.400331923892409e-05,0.0001518369640450348,-1.822731852531433,9.93516731262207,0.0005513429624353099,0.0005447768395195431,-0.012166381867155936,26.64940881729126,-2.9916894529014826,0.010888933222340736,6.740399535846785e-05,9.794678927516312e-05
False,7.847777366638184,-2.9948071287944913,0.003469943989128302,7.394732769642778e-05,0.0001565418479206823,-1.6377967596054077,9.931617736816406,0.00039899349195708335,0.0005557401525678858,-0.01342819095393158,26.878368854522705,-2.9913977049291134,0.010864853401499711,6.743007769948734e-05,9.960145357547657e-05
False,8.13601303100586,-2.9946029665879905,0.0034139158888870196,7.39090052677313e-05,0.00016083466572773056,-1.462469458580017,9.930387496948242,0.00038397316078605826,0.00027583941549162467,-0.0125339034524012,27.09673833847046,-2.991119384765625,0.010844111597581748,6.745300954269043e-05,0.0001010697070060747
False,8.462167739868164,-2.994369812309742,0.0033431050642240617,7.388278386400919e-05,0.0001655200472170136,-1.2650866508483887,9.932018280029297,0.0004870891599887602,-0.0002631203654525911,-0.009064337283045792,27.34234857559204,-2.990805664099753,0.01081907777536044,6.747875044382243e-05,0.00010287175431770294
False,8.77731990814209,-2.9941430664621294,0.003235697566882055,7.387896368327558e-05,0.00016965235394932008,-1.0749549865722656,9.930206298828125,0.0005890130991753692,-0.00011930960300987686,-0.008972719545343157,27.578598499298096,-2.9905038457363844,0.010797143824949255,6.750208613257345e-05,0.0001044968688115788
False,9.07746410369873,-2.9939254759810865,0.0030951495323026474,7.390555070599917e-05,0.00017313477482063568,-0.8944783210754395,9.9305419921875,0.0006312131557182533,-0.000296676107016353,-0.0073322132603283185,27.80300521850586,-2.9902169797569513,0.01077806852632118,6.751834339608318e-05,0.00010592973729007724
False,9.380736351013184,-2.993704834021628,0.0028892753428678896,7.398177667742747e-05,0.00017597412606346288,-0.7120969295501709,9.93014907836914,0.000680327405096996,-0.00026684868571156883,-0.006451240837726991,28.029738426208496,-2.9899264527484775,0.010757087367326685,6.753642975425047e-05,0.00010752731506987799
False,9.682296752929688,-2.993485718034208,0.0025129317885468497,7.416125187637148e-05,0.0001773643050026452,-0.5295124053955078,9.92612075805664,0.0007375478588226334,0.00021709808959845345,-0.008782571221877785,28.271493911743164,-2.9896157840266824,0.01073658306894819,6.754931476329029e-05,0.00010911425045906855
False,10.003805160522461,-2.9932510377839208,0.002145767029388436,7.435519608302e-05,0.00017816554370478555,-0.3326098918914795,9.920255661010742,0.0008512734451467844,0.0006736125492111736,-0.01233788943407617,28.499978065490723,-2.989322815090418,0.010718821641853329,6.756853984373295e-05,0.00011050681728565482
False,10.34675121307373,-2.9930004882626235,0.001811623446061182,7.45781258249849e-05,0.00017875862676458264,-0.1191701889038086,9.914215087890625,0.0010415312867978878,0.0008730565637557543,-0.015326489910469775,28.76162052154541,-2.9889868162572384,0.010696886768766525,6.758372797886663e-05,0.00011225562918184396
False,10.66958999633789,-2.9927645875141025,0.001506209101651559,7.48179855837177e-05,0.0001789152221044387,0.08563899993896484,9.908021926879883,0.0012199878984712608,0.000984202904896791,-0.017993379531071847,29.010089874267578,-2.9886666871607304,0.010677574621315569,6.75954401069483e-05,0.00011381072890421967
False,10.970498085021973,-2.992544250562787,0.0012106894520787794,7.506325870747899e-05,0.000178582470678565,0.27989745140075684,9.899721145629883,0.0013244150431350648,0.0012733552123257211,-0.022119154320557253,29.2440185546875,-2.9883651733398438,0.010660766915105924,6.760939879835805e-05,0.00011516914537865205
False,11.289301872253418,-2.9923110962845385,0.0007729530340817395,7.539575389300974e-05,0.00017701496207019656,0.4906430244445801,9.893291473388672,0.0014379025485797968,0.001055683538751248,-0.02379587848585237,29.49551010131836,-2.9880407713353634,0.01064193192606862,6.762013441449262e-05,0.00011669580665966907
False,11.589093208312988,-2.9920922853052616,0.00044226645731672217,7.567899813281966e-05,0.0001752648487728657,0.6937742233276367,9.888093948364258,0.0015333889241055266,0.0007725922973983234,-0.024159663322678927,29.735614776611328,-2.9877307135611773,0.010623930211910115,6.763280319272428e-05,0.00011821053700796823
False,11.887293815612793,-2.9918750002980232,0.0001822709922982461,7.594302957672802e-05,0.00017359159815436118,0.8996789455413818,9.88099479675293,0.0015418528027900374,0.0007700461329520182,-0.025921611940063947,29.977641105651855,-2.987417908385396,0.010607002362379003,6.764395007785558e-05,0.0001196343015607149
False,12.198357582092285,-2.9916488649323583,-0.0002125501463556452,7.628538845314125e-05,0.00017076500926784392,1.1189780235290527,9.876081466674805,0.001447319951457128,0.00040409061479291245,-0.025354365220074497,30.234869956970215,-2.9870849614962935,0.010589598585401004,6.76612859810939e-05,0.0001211252548064836
False,12.48982048034668,-2.991437988355756,-0.000493884108409159,7.655748185421872e-05,0.00016797298925381855,1.3278422355651855,9.8685302734375,0.0012775657523764546,0.0005518099590980348,-0.02717009778200663,30.480463981628418,-2.9867663579061627,0.010575173614086225,6.766811178624887e-05,0.0001223649179406489
False,12.778861045837402,-2.991229858249426,-0.0006849765465758237,7.678691689513595e-05,0.00016547673290892207,1.5490202903747559,9.858295440673828,0.0010526179383379096,0.0008506731857002247,-0.03076642913222324,30.741948127746582,-2.9864270025864244,0.010557173766886951,6.767920049139273e-05,0.0001239206975634779
False,13.08009147644043,-2.9910134887322783,-0.0008629559239603749,7.700280328259062e-05,0.00016281256990179904,1.7577886581420898,9.84848403930664,0.0008385181610972705,0.000993658402813405,-0.033769419060004455,30.990397453308105,-2.986104126088321,0.010541557280563241,6.769336913693809e-05,0.00012529492128207672
False,13.361299514770508,-2.990812072530389,-0.001016855081585507,7.718463980358785e-05,0.0001602003300316906,1.9661078453063965,9.836923599243164,0.0006785392418936397,0.0012236196338316027,-0.037707156039886926,31.239787101745605,-2.9857800295576453,0.010525226438490548,6.770760753723458e-05,0.00012673936351122723
False,13.638952255249023,-2.9906149292364717,-0.001156449182191639,7.734027590356089e-05,0.00015750669417454623,2.175107955932617,9.826581954956055,0.0006210803695954726,0.0011242115062879835,-0.039971915161828984,31.490427017211914,-2.9854541020467877,0.01050996790207955,6.772059328571615e-05,0.00012808982164858615
False,14.011988639831543,-2.9903503423556685,-0.001312374932463928,7.75039815116689e-05,0.00015380497225180568,2.4723691940307617,9.818521499633789,0.00035834314997340165,0.00020254892283132051,-0.03693805099238629,31.849760055541992,-2.9849853515625,0.010490535620364241,6.773417626173135e-05,0.00012983658927567647
False,14.315443992614746,-2.9901358038187027,-0.0013858079149845865,7.757810332576484e-05,0.00015092949038719063,2.6938233375549316,9.809457778930664,0.0002557038851022617,0.00025254814205040243,-0.03746801976549531,32.12016582489014,-2.984632568433881,0.010474920068569937,6.774540824965128e-05,0.00013124557599764487
False,14.582267761230469,-2.9899484254419804,-0.0013870000473022006,7.761192659679918e-05,0.0001488627281819168,2.902585983276367,9.796741485595703,0.00027394294461573096,0.0007467033263339836,-0.04154478377028922,32.37563896179199,-2.9842987060546875,0.01045966122921952,6.775666142650937e-05,0.00013263740344463952
False,14.866217613220215,-2.9897488402202725,-0.0013470648233516872,7.7606300938408e-05,0.00014671752039928853,3.128322124481201,9.786420822143555,0.00035333630126745336,0.0005736085522118356,-0.042550381114756466,32.65154552459717,-2.9839379880577326,0.01044440176795227,6.77657445884604e-05,0.0001340323255522213
False,15.145621299743652,-2.9895538333803415,-0.0012729168391109717,7.75768380791989e-05,0.000145014700249138,3.3542308807373047,9.779363632202148,0.00046062467664688937,6.125948765382176e-05,-0.040461416514104405,32.926862716674805,-2.9835784919559956,0.010429500573911756,6.777499504466933e-05,0.00013540635720186536
False,15.408187866210938,-2.9893707279115915,-0.0011291503104542842,7.749511155474266e-05,0.0001439729360821075,3.569580078125,9.775890350341797,0.0005705356371074552,-0.0006040050164862991,-0.03595638956026142,33.18833923339844,-2.9832360837608576,0.010414957022663715,6.779481549576652e-05,0.00013676382303249966
False,15.685172080993652,-2.989177856594324,-0.0009331702517457578,7.738716457800579e-05,0.000143406137314261,3.799814224243164,9.769495010375977,0.0007302761050722907,-0.0006263755236623932,-0.034074070970631386,33.46636199951172,-2.982870789244771,0.010400771426220512,6.781138225643459e-05,0.00013811101660986881
False,15.946880340576172,-2.9889953611418605,-0.0007674694376656471,7.728172829509727e-05,0.00014302470643947135,4.020352840423584,9.758346557617188,0.0008779763231960112,1.8666818771225543e-05,-0.036946558942766,33.7310791015625,-2.9825238045305014,0.010388731381978999,6.781849542710248e-05,0.0001392286982088316
False,16.208099365234375,-2.988813476637006,-0.0005849599133292691,7.716437003556291e-05,0.00014294384703406686,4.243131637573242,9.743938446044922,0.0010054110130946372,0.0007577535597656096,-0.04224998906229415,33.996843338012695,-2.9821740724146366,0.010374545789510171,6.78313065290143e-05,0.00014055437819245536
False,16.46900177001953,-2.9886322021484375,-0.0004100799514051405,7.703830321076978e-05,0.00014306852206045551,4.468007564544678,9.73293685913086,0.0010737178755485031,0.0007197594142423141,-0.043846833643786005,34.279398918151855,-2.981803284958005,0.010361075170194632,6.784538195737956e-05,0.0001418671461557237
False,16.745159149169922,-2.9884396363049746,-0.00026047231012275553,7.692193801453007e-05,0.00014322083417582968,4.708285808563232,9.719961166381836,0.0011119841295211678,0.0008290601213780307,-0.04598428364923031,34.54723644256592,-2.981450805440545,0.010347723149132512,6.785525421732694e-05,0.00014316743120299297
False,17.00597381591797,-2.98825775180012,-0.00010490416804971462,7.680239514411032e-05,0.00014361033744285745,4.936954975128174,9.709356307983398,0.001113652932721576,0.0006165623940809962,-0.04619998085925519,34.816110610961914,-2.981096802279353,0.010336516675202986,6.786620509094975e-05,0.00014424061693626663
False,17.283220291137695,-2.988064575009048,5.948543178007869e-05,7.667509449390362e-05,0.00014425094958622664,5.1811065673828125,9.696832656860352,0.0010803935135558437,0.0006026047813239037,-0.0472290339951364,35.10257816314697,-2.980718383565545,0.01032280855965649,6.787680850222018e-05,0.00014558727910353678
False,17.561681747436523,-2.9878707891330123,0.0002201795520472001,7.65528704683345e-05,0.0001450838654524931,5.427145004272461,9.6829833984375,0.0010353324424435687,0.0007051718929398304,-0.049119875502579215,35.39074897766113,-2.9803387448191643,0.01031005354482877,6.788831310912535e-05,0.00014685386077237242
False,17.825008392333984,-2.9876870727166533,0.00037622450418748466,7.643518554079038e-05,0.00014610808984986636,5.660173416137695,9.667776107788086,0.0010014771213828271,0.0009614233790488688,-0.052346571426517,35.66329097747803,-2.9799786377698183,0.010297297283051276,6.790108986817907e-05,0.0001481084810274923
False,18.09107780456543,-2.9875018317252398,0.00048112868948447927,7.634141019000103e-05,0.00014704843736318372,5.896801948547363,9.655447006225586,0.0010112522040307934,0.0006710496688223107,-0.052510624093441316,35.938886642456055,-2.9796145632863045,0.010286688130651233,6.791125439963403e-05,0.00014915172581896278
False,18.357431411743164,-2.987315063364804,0.0004938840989096745,7.629900861981102e-05,0.00014752191548180474,6.135428428649902,9.641679763793945,0.0010408162138546993,0.0006533469606308908,-0.05352795294714949,36.21567344665527,-2.9792483523488045,0.010273693440426364,6.791946075701124e-05,0.0001504564314112502
False,18.636953353881836,-2.987119141034782,0.00044059750913192036,7.628745344729195e-05,0.00014760696569880664,6.387845039367676,9.623037338256836,0.0010504720077002252,0.0010988930883826023,-0.057822033270271314,36.50767135620117,-2.978862000629306,0.01026129700538442,6.793282394764474e-05,0.00015167227632880144
False,18.901987075805664,-2.9869338991120458,0.0003728866318558519,7.629495581415621e-05,0.00014745419199612127,6.629403114318848,9.60313606262207,0.001063227453099683,0.0015052137916066913,-0.06302903912220907,36.78615760803223,-2.9784921277314425,0.01025032989031183,6.794668976343278e-05,0.0001528164694565748
False,19.16637420654297,-2.9867486571893096,0.000278472911964621,7.631898264509136e-05,0.0001470400964401178,6.873010635375977,9.586755752563477,0.001053213902821702,0.0011934484545480838,-0.06426689039400142,37.065866470336914,-2.9781207274645567,0.010240555241078728,6.795738084715103e-05,0.0001538132511492561
False,19.42877197265625,-2.9865649417042732,0.0001792907559429334,7.63566385479731e-05,0.0001464472082105273,7.132307052612305,9.566957473754883,0.0010412931325999822,0.0012621806769713155,-0.06694017278468387,37.362844467163086,-2.9777258299291134,0.01022756055213886,6.796335163886669e-05,0.00015513936538080061
False,19.722179412841797,-2.986359558068216,0.0001103878045008039,7.639108455699954e-05,0.00014588035736465076,7.392786979675293,9.542304992675781,0.0010321139459596846,0.0017677507447197676,-0.07308729104053849,37.66059112548828,-2.9773297123610973,0.010216235185586278,6.797762691529767e-05,0.00015631481093798322
False,19.98257827758789,-2.9861773680895567,6.389617455802312e-05,7.642608813974214e-05,0.00014541295022507412,7.639519691467285,9.518392562866211,0.0009924173839189153,0.0019834877627513806,-0.07838432682603336,37.94207763671875,-2.976954346522689,0.010206341000961284,6.799080107391405e-05,0.00015734397374341113
False,20.24239158630371,-2.9859957890585065,-1.0132789970522008e-05,7.647601363905931e-05,0.00014473991793985185,7.903644561767578,9.497230529785156,0.0008968113880396491,0.0014352360954110453,-0.07917579326243503,38.243024826049805,-2.976554261520505,0.010195492493076242,6.799837087955364e-05,0.00015850033798651768
False,20.51681900024414,-2.9858044432476163,-0.00010335445048879035,7.653775305978405e-05,0.00014381081959621432,8.152375221252441,9.478824615478516,0.0007784366459864424,0.0008885227679405568,-0.07813451598120308,38.52674102783203,-2.9761761482805014,0.010189054908227295,6.799926151561533e-05,0.0001594755460014153
False,20.805891036987305,-2.9856030279770494,-0.00020289420671826594,7.659569152282793e-05,0.00014268950573762768,8.432619094848633,9.45615005493164,0.0006150006650729741,0.0007093359789402987,-0.07863250171231118,38.84771728515625,-2.9757476802915335,0.010186909962120932,6.800124371793871e-05,0.00016027698221059055
False,21.076641082763672,-2.9854150395840406,-0.00030350683785323193,7.666522974068379e-05,0.00014145785497004807,8.696478843688965,9.431463241577148,0.00045609473153061813,0.0009590176417962256,-0.08184803766906393,39.1517333984375,-2.9753421023488045,0.010188578899603564,6.799381203108308e-05,0.00016202824630555415
False,21.330909729003906,-2.9852392580360174,-0.0003670454127295176,7.671894345240108e-05,0.00014035183737502076,8.945111274719238,9.411056518554688,0.00023567674743371067,0.0006598071262362649,-0.08208664758054393,39.4401969909668,-2.9749560561031103,0.010192393706357378,6.798999063707968e-05,0.00016321489458876647
False,21.598703384399414,-2.9850527960807085,-0.00039255616741789423,7.675101125299192e-05,0.000139374565140721,9.207780838012695,9.390111923217773,0.00011444091609324123,0.0003900609501245108,-0.08154975696195746,39.746795654296875,-2.974546203389764,0.0101981150027441,6.79781485703102e-05,0.00016448774597125504
False,21.896530151367188,-2.984847412444651,-0.0004149675349577213,7.677569622780667e-05,0.00013831270585360953,9.500829696655273,9.362283706665039,1.9550323227299307e-05,0.0007305886632230872,-0.08467416831960001,40.091257095336914,-2.9740847777575254,0.01020383816101038,6.797225075915475e-05,0.00016578190293315646
False,22.176183700561523,-2.9846530156210065,-0.00041234492756270994,7.678421545595608e-05,0.00013746739658610717,9.777602195739746,9.336759567260742,9.655952275977484e-06,0.0007228980812196217,-0.08655809487562657,40.41792678833008,-2.9736468512564898,0.010209917419086733,6.796470531436385e-05,0.0001671544025680994
False,22.44037628173828,-2.9844708256423473,-0.0003489255595370409,7.676412810489011e-05,0.00013695690730494936,10.040913581848145,9.31705093383789,5.781650022874927e-05,0.00010488142465086448,-0.0840914810766401,40.72878646850586,-2.973229371011257,0.010214328299324364,6.795908298000576e-05,0.0001682534006079234
False,22.691280364990234,-2.9842974860221148,-0.00025570391133796313,7.672782648694022e-05,0.00013681309170165528,10.292123794555664,9.301788330078125,8.797644318396452e-05,-0.0006609965507613959,-0.07898457780408576,41.02554702758789,-2.972830506041646,0.010219930367018043,6.794081147086906e-05,0.00017001870189484278
False,22.95627212524414,-2.9841143805533648,-0.0001635551376797377,7.667813646230681e-05,0.00013677752863396853,10.55652904510498,9.28795051574707,-9.00030086569549e-05,-0.0013267864921399604,-0.07265638221104743,41.340444564819336,-2.9724075328558683,0.010221837766525143,6.793551856957146e-05,0.00017075354986374047
False,23.1912841796875,-2.983952332288027,-8.630751602518996e-05,7.664619374832793e-05,0.00013681029327678557,10.789834976196289,9.273094177246094,-0.00020349026112005783,-0.0012415656392005814,-0.07034795852559954,41.62099647521973,-2.9720297250896692,0.010223626878895133,6.792508348054955e-05,0.00017163995671577663
False,23.47410011291504,-2.983757935464382,7.152557005799503e-05,7.65599334615148e-05,0.00013734121180097693,11.06881332397461,9.249027252197266,-0.00028121470486177106,-0.0003009371638712247,-0.07372645824420972,41.95932579040527,-2.9715740978717804,0.010225653469733153,6.792304739124512e-05,0.00017305331743266015
False,23.726627349853516,-2.9835833739489317,0.00028491018236484505,7.644859178857181e-05,0.00013847453557883934,11.31578540802002,9.224214553833008,-0.00028765195679694776,0.0005872288427376398,-0.07940963487177219,42.2608585357666,-2.971167603507638,0.010226249481459539,6.790991514173568e-05,0.00017484491178602522
False,23.995214462280273,-2.983397828415036,0.0005550383963744636,7.630448398959126e-05,0.0001402702388348982,11.576512336730957,9.201850891113281,-0.000266313551462232,0.0006150419584553445,-0.08122325889815292,42.58009719848633,-2.97073638997972,0.010226249481459539,6.790991514173568e-05,0.00017484491178602522
False,24.251522064208984,-2.9832196049392223,0.0008040666377989241,7.615740401981196e-05,0.0001423178340327882,11.821444511413574,9.179338455200195,-0.0003904104294664697,0.0008225652428313129,-0.083515723570041,42.8829288482666,-2.970327453687787,0.010225414925788557,6.790205214661694e-05,0.00017661725989791022
False,24.525821685791016,-2.983028870075941,0.0010440347691718717,7.600936677532785e-05,0.00014470810476674144,12.07975959777832,9.153541564941406,-0.0004239081442943242,0.001129893474586937,-0.08716635672696428,43.20490264892578,-2.9698916636407375,0.010221600935005074,6.790142523767011e-05,0.000178896958503415
False,24.78866195678711,-2.982844239100814,0.001266121754923694,7.585639471940046e-05,0.00014725358521957218,12.324271202087402,9.128459930419922,-0.00038886070378069365,0.0013108547059347561,-0.09051503011732435,43.51103973388672,-2.9694766234606504,0.01021957426841347,6.79024648415719e-05,0.00017977963843173071
False,25.055023193359375,-2.982657777145505,0.001491427213011191,7.569786686506594e-05,0.00015013986349840888,12.568875312805176,9.101825714111328,-0.00032758717413733254,0.0015321564435163122,-0.09445599512778458,43.81849479675293,-2.969059754163027,0.010215400803008484,6.790153261108166e-05,0.00018116089039330087
False,25.34004020690918,-2.9824566654860973,0.0017249583448887512,7.552157193137125e-05,0.00015353471430354354,12.826993942260742,9.07069206237793,-0.00024771691365481466,0.0019176422220681334,-0.1002867108170258,44.16147804260254,-2.968594666570425,0.010210989843828474,6.789947710852786e-05,0.00018246718494320627
False,25.629905700683594,-2.9822518918663263,0.0019215343711754952,7.535107807962023e-05,0.0001571156290130005,13.086383819580078,9.042732238769531,-0.0001806020558245931,0.0015824202372145245,-0.10227024355657123,44.48944854736328,-2.968150023370981,0.010205269064323064,6.789969023234713e-05,0.00018397404244120848
False,25.938873291015625,-2.982031861320138,0.0020519491674594026,7.521006725064386e-05,0.00016072410518050778,13.35969352722168,9.014089584350586,-0.00011348722275249521,0.0011901110290465943,-0.10290941802886719,44.81743049621582,-2.9677044674754143,0.010199307390552347,6.789973501783966e-05,0.00018534059748452462
