IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.22308349609375,-2.9965878296643496,0.003768801364751983,7.431164077544953e-05,0.00011810147144642777,-3.380348801612854,9.985925674438477,0.0008013248340855263,-0.0010237185926571595,0.0013407705373961552,24.767629146575928,-2.9941146853379905,0.011145352945620912,6.70881030056819e-05,8.38566873234729e-05
False,5.4528985023498535,-2.996433105552569,0.0037198061697734847,7.426184439105724e-05,0.00012204483303650019,-3.2171780318021774,9.990612030029297,0.0007356405593198841,-0.0012197279670271462,0.005275037596299676,24.962885856628418,-2.9938696292228997,0.011112094212982369,6.709384737799735e-05,8.550117585906419e-05
False,5.716006278991699,-2.99625427252613,0.0036590096492005193,7.422704131808218e-05,0.00012637633512017676,-3.032530516386032,9.99458122253418,0.0007327793965926042,-0.0011163965727382706,0.007958455054959193,25.16079330444336,-2.993620910681784,0.011082887197656325,6.712120310407038e-05,8.704689651917845e-05
False,5.985022068023682,-2.9960708618164062,0.003621101436365646,7.418954749566772e-05,0.00013056861172368653,-2.8457464575767517,10.001245498657227,0.0007684231249403128,-0.0012873720459855608,0.012383955443532227,25.372824668884277,-2.993354187346995,0.011049389106798792,6.715677770557121e-05,8.886336494699365e-05
False,6.24436616897583,-2.995892944280058,0.003603935068508881,7.413872129618058e-05,0.0001346138713850436,-2.66741943359375,10.004510879516602,0.0008090733891474555,-0.0009006810358396153,0.013459869243438755,25.575490474700928,-2.9930990603752434,0.01102137424666118,6.720136384772651e-05,9.048306371181613e-05
False,6.507401466369629,-2.9957113647833467,0.003592609950656953,7.409292991830686e-05,0.00013959381132730891,-2.488559126853943,10.008949279785156,0.0008106230993794047,-0.0007685882290945156,0.015186278178734264,25.779330730438232,-2.9928424074314535,0.010995982119880995,6.722238910756106e-05,9.198679133862932e-05
False,6.775967121124268,-2.9955245973542333,0.003580450866003154,7.405639069198077e-05,0.00014358066912230588,-2.308418869972229,10.011007308959961,0.000746965492551873,-0.0003259708696782934,0.014693878322525762,25.985800743103027,-2.9925817870534956,0.010968446642286172,6.72672018446668e-05,9.368138133898415e-05
False,7.050542831420898,-2.9953323365189135,0.0035645960245952453,7.400569854650849e-05,0.0001481147499329596,-2.126969635486603,10.012985229492188,0.0006630420094759647,-3.24905584542388e-05,0.014077606299082425,26.195258617401123,-2.992316894698888,0.010944722595135311,6.730875027285437e-05,9.518735746371043e-05
False,7.346243858337402,-2.995123596396297,0.0035464761553757286,7.394762188146625e-05,0.0001532198337568867,-1.934064507484436,10.014242172241211,0.000629186549990985,0.0002561153746527765,0.012819758854078848,26.41906213760376,-2.992033386602998,0.010918736262163931,6.734816095904978e-05,9.685892667785462e-05
False,7.630919456481934,-2.99492156971246,0.00352704501740767,7.389844839834817e-05,0.00015782257261957438,-1.7501097917556763,10.015764236450195,0.0006530284357461573,0.00035702201626287925,0.01205934270506383,26.63287353515625,-2.9917636113241315,0.0108916751402791,6.738544083689325e-05,9.850570761158171e-05
False,7.937154769897461,-2.9947030642069876,0.003484129967454867,7.385206617758012e-05,0.0001628757812363723,-1.554337978363037,10.018205642700195,0.0006340742196121506,0.00031548534508992604,0.01209312037649026,26.861245155334473,-2.991473694331944,0.01086306581705495,6.74144416525921e-05,0.0001000325511197056
False,8.248212814331055,-2.994479675311595,0.003389239226042485,7.384057479761617e-05,0.00016732292163302562,-1.3579823970794678,10.01688003540039,0.0005433558972369984,0.0007457132697223314,0.009014990611346032,27.091897010803223,-2.991180419921875,0.010830760197164224,6.74532200975808e-05,0.00010161223283893708
False,8.56300163269043,-2.994252319447696,0.0032227036504362556,7.386842990767184e-05,0.0001711241599221477,-1.161373496055603,10.012332916259766,0.0004559754992309232,0.0012947841900410697,0.0035995459063933636,27.324604511260986,-2.990885315462947,0.01079607000540804,6.748767870510962e-05,0.00010324285555730511
False,8.86379337310791,-2.994034118950367,0.003003597089603037,7.39401157847449e-05,0.00017402456913602092,-0.9745867252349854,10.011272430419922,0.0004144906625609508,0.0011138483586896081,0.0019007667187529856,27.546833515167236,-2.9906018069013953,0.010766624623077928,6.751691993503449e-05,0.00010459395989998771
False,9.165292739868164,-2.9938150024972856,0.0027260781334438704,7.406144200899445e-05,0.00017613290633360318,-0.7878715991973877,10.011421203613281,0.0003827810122476619,0.0007967763196630632,0.0016563898270610868,27.77007293701172,-2.990317078307271,0.010735987100287914,6.75460930902551e-05,0.00010600042907223166
False,9.46604061126709,-2.993595276027918,0.0024037359674427246,7.422561449219175e-05,0.00017744665665479903,-0.6015772819519043,10.014568328857422,0.0003665685524119103,0.00019738156623770462,0.004033502190058298,27.993791103363037,-2.990031127817929,0.010704278221734084,6.75763684938817e-05,0.00010746240343587444
False,9.770421028137207,-2.9933728030882776,0.00206410865158189,7.441849351494437e-05,0.00017813436684567814,-0.41225337982177734,10.015295028686523,0.00038337708293097785,0.0001505173984167462,0.004160253768599373,28.221692085266113,-2.9897402953356504,0.0106750712837776,6.760832745743028e-05,0.00010883364552804025
False,10.091238975524902,-2.993138732854277,0.001717805736872676,7.465963445771411e-05,0.0001783703978049388,-0.21174359321594238,10.015449523925781,0.00038707255567532885,0.00016553975655055284,0.0036238856571068874,28.463786125183105,-2.989430542103946,0.010645269209445947,6.763658740129645e-05,0.00011025772871352645
False,10.39567756652832,-2.9929168703965843,0.0013798473814469435,7.491851188814868e-05,0.00017805218470348758,-0.020344018936157227,10.01605224609375,0.0003716945684644453,0.00012568654977919538,0.003543555777199479,28.695754051208496,-2.989133301191032,0.010619877145381606,6.766016637652562e-05,0.00011151797175820522
False,10.69819164276123,-2.992695922963321,0.0010381935148310617,7.520052451432435e-05,0.00017720799176882725,0.17013263702392578,10.013544082641602,0.00021946429524845107,0.0004848739162421116,0.0008982349771838792,28.928845405578613,-2.9888348393142223,0.010592460000276768,6.768593625843681e-05,0.00011290839677087357
False,10.998533248901367,-2.9924761964939535,0.0007039308161736503,7.547950426863096e-05,0.00017590774907220088,0.3598966598510742,10.010221481323242,0.00011873244355703981,0.00074377203066936,-0.0021486379474420832,29.16317367553711,-2.9885342409834266,0.010569214732783888,6.770410476690384e-05,0.00011412960397595594
False,11.295866012573242,-2.992259826976806,0.0003782510659799548,7.57734185069129e-05,0.000174194666079687,0.5491185188293457,10.01019287109375,6.103515785090963e-05,0.0004506462214021069,-0.001980858826969217,29.398378372192383,-2.98823272716254,0.010544179386982403,6.772530422517654e-05,0.00011548294180213261
False,11.588227272033691,-2.9920471189543605,-2.7179717775525528e-05,7.610788951605498e-05,0.0001715424878176548,0.7372317314147949,10.011102676391602,1.5020368362893497e-05,0.00016561524225728395,-0.0008857672168351595,29.633779525756836,-2.9879302978515625,0.010522484843676655,6.774102067371594e-05,0.0001166621691821803
False,11.861906051635742,-2.991848754696548,-0.0002999305455185686,7.63630902872664e-05,0.00016908915671484196,0.9150142669677734,10.009281158447266,-2.1338463705888074e-05,0.0003198467536047624,-0.002206162302436797,29.857741355895996,-2.9876422118395567,0.010502218079129337,6.776032715950797e-05,0.0001178404091938089
False,12.15090560913086,-2.991640320047736,-0.0005028247047798387,7.659964294872581e-05,0.00016676456587227218,1.1042804718017578,10.009796142578125,-5.590915057572896e-05,9.205783115602e-05,-0.0014785868098428862,30.09768295288086,-2.9873330695554614,0.010480522604454694,6.778077720979506e-05,0.0001191452815798854
False,12.436832427978516,-2.991434936411679,-0.0006843805780090697,7.682636525824951e-05,0.00016439301739639887,1.2929577827453613,10.009223937988281,-0.00011825560597113561,9.773973240949374e-05,-0.0016655407641786985,30.33882999420166,-2.9870223999023438,0.010462043434317614,6.779380543423273e-05,0.00012029662095720151
False,12.719754219055176,-2.9912313846871257,-0.0008534192040233936,7.703344152900481e-05,0.00016190489831025465,1.4800381660461426,10.01194953918457,-0.00030148028297272215,-0.00032863406013908486,0.0008734728283872297,30.581364631652832,-2.9867095947265625,0.010441778536114932,6.78111291385234e-05,0.00012157301051452595
False,12.981741905212402,-2.9910437017679214,-0.0009880065137017142,7.719550099952032e-05,0.00015953290605168587,1.6652374267578125,10.017536163330078,-0.0003196000380948108,-0.0008708534140211491,0.005556230039919828,30.823508262634277,-2.9863970950245857,0.010425089138195514,6.782589005675486e-05,0.00012269163393506833
False,13.259784698486328,-2.9908450320363045,-0.001082777856324229,7.73190583350426e-05,0.00015714004058624037,1.8428339958190918,10.020744323730469,-0.0001741647695785777,-0.0008548745517750686,0.00766208460552157,31.055460929870605,-2.986097107641399,0.010408519886503622,6.784287862149233e-05,0.00012381123325045228
False,13.535941123962402,-2.990648193284869,-0.0010832546247398788,7.737658169741699e-05,0.00015524461827667323,2.0331034660339355,10.022132873535156,3.4451478025836924e-05,-0.000542752251948789,0.007731753812241644,31.302983283996582,-2.9857766730710864,0.010391474708579733,6.786093893825904e-05,0.00012498818578084433
False,13.825164794921875,-2.9904431151226163,-0.00097048277501378,7.736294483018213e-05,0.00015404064586171782,2.235355854034424,10.02186393737793,0.00023317336248232192,-9.267800538841526e-05,0.006211272149885468,31.564882278442383,-2.9854373168200254,0.01037347240272204,6.787672387187628e-05,0.00012627865025903936
False,14.082901000976562,-2.9902606206014752,-0.00078678129564407,7.730050024666371e-05,0.00015368334936929115,2.4290294647216797,10.01945686340332,0.0003870726026809462,0.00041226596749830764,0.0031210078255232746,31.814631462097168,-2.985114441253245,0.010358810581621301,6.789120779153278e-05,0.0001273603641863832
False,14.372908592224121,-2.990055236965418,-0.0005512236957849309,7.719396247028566e-05,0.00015382419491963701,2.624307632446289,10.020320892333984,0.0005135535913616862,0.00029414515908394713,0.0031664414516717316,32.06532001495361,-2.984789429232478,0.010342717256372532,6.791007878998717e-05,0.00012856424508624824
False,14.645657539367676,-2.9898614501580596,-0.00033926962455750896,7.707543806465895e-05,0.0001542320515409944,2.8200888633728027,10.018426895141602,0.0005811452402514871,0.0005824433544362129,0.0010748642865837739,32.315961837768555,-2.9844644172117114,0.010329721957963134,6.792247460814463e-05,0.00012955469782199316
False,14.921417236328125,-2.9896658323705196,-0.00012195109794674807,7.69293083522376e-05,0.00015494243049999024,3.0190329551696777,10.012584686279297,0.0006433725603795724,0.001169377940975693,-0.0040900815106910465,32.56993579864502,-2.9841339122503996,0.010314583279816405,6.793303352616938e-05,0.00013073716211586497
False,15.197779655456543,-2.989469910040498,7.140636286255366e-05,7.679337943643187e-05,0.0001558211149767656,3.2196617126464844,10.00820541381836,0.0007191896215069476,0.0012598954768854261,-0.007330615814429829,32.824838638305664,-2.9838027954101562,0.010300635199536714,6.794725023026235e-05,0.00013184314897643465
False,15.459507942199707,-2.9892840581014752,0.0001984834490134188,7.668081022689791e-05,0.00015653816977985127,3.422152519226074,10.004631042480469,0.00074017046174616,0.0011296080244273814,-0.00925075448121917,33.08144474029541,-2.983468933030963,0.010286449304641383,6.796058123860626e-05,0.00013300294425064616
False,15.737420082092285,-2.9890866093337536,0.0002634525179004701,7.658583385601352e-05,0.00015701216055506343,3.614058017730713,10.004495620727539,0.0006991624449662243,0.0005978172007127183,-0.007974568078932376,33.324591636657715,-2.983152160421014,0.010274886125799281,6.796610025521738e-05,0.0001339549714718766
False,16.011919021606445,-2.988891297020018,0.0002665519881993586,7.652403182581266e-05,0.00015715119820926688,3.81547212600708,10.001472473144531,0.0005933046299678505,0.0006137656630508625,-0.009055276694011518,33.58053207397461,-2.982817994430661,0.010261296621728314,6.798231507465986e-05,0.00013509126315320295
False,16.288909912109375,-2.988695068284869,0.00022721290144044924,7.648672413826194e-05,0.00015698200629120116,4.018787860870361,9.994485855102539,0.0004411935558024422,0.001045505477861098,-0.013384515698144384,33.84035396575928,-2.982478942722082,0.010250091085339464,6.79959891320844e-05,0.00013603583544778534
False,16.565345764160156,-2.9884991459548473,0.00014495848053219175,7.648618110264853e-05,0.00015645842465885753,4.220849514007568,9.986454010009766,0.00016689297705986167,0.0013421918626892644,-0.01805889178176788,34.101640701293945,-2.982138367369771,0.010237097654528926,6.801053652629326e-05,0.00013715231871025657
False,16.840457916259766,-2.988303833641112,2.849101854125164e-05,7.65083219087703e-05,0.00015558552634768735,4.421692848205566,9.983037948608398,-3.468989773642101e-05,0.0008630278209007643,-0.01813931990612479,34.364013671875,-2.9817956555634737,0.01022434140097169,6.801780485832012e-05,0.00013825709550714676
False,17.09705352783203,-2.9881219482049346,-8.845328692559518e-05,7.655918085217561e-05,0.00015454542004620373,4.609104633331299,9.981874465942383,-0.0001827478318219057,0.0003283324083971278,-0.016255404003211783,34.62628364562988,-2.9814526364207268,0.010213732258802745,6.803124055023156e-05,0.00013916588039867764
False,17.367395401000977,-2.987929687835276,-0.00020563600792796228,7.662177461824594e-05,0.00015332505848181105,4.806356430053711,9.977910995483398,-0.000333428382260484,0.0003061547246089886,-0.01675128612546342,34.87393283843994,-2.9811282344162464,0.010203242007029361,6.804089863686774e-05,0.00014012807897926738
False,17.63617706298828,-2.9877398684620857,-0.000316858277307315,7.669238414400892e-05,0.00015198259432407538,5.002181053161621,9.973455429077148,-0.0004884004495796134,0.0003298850127519944,-0.017727596991496262,35.13804912567139,-2.9807824715971947,0.010192393505863068,6.805121418925923e-05,0.00014108567612198053
False,17.904144287109375,-2.987550964578986,-0.00041496751068484383,7.675879296192954e-05,0.00015059256198075784,5.196016311645508,9.968669891357422,-0.000737667104591413,0.00037925610708798433,-0.018888201711614424,35.40416431427002,-2.9804339595139027,0.010181426397495391,6.805934578369713e-05,0.00014208885796282534
False,18.170413970947266,-2.9873635871335864,-0.0005251168790548838,7.68309744500152e-05,0.00014901847893743556,5.388452529907227,9.961788177490234,-0.000811815349715582,0.0006538097346833489,-0.021641915919437635,35.671698570251465,-2.980082703754306,0.010168790613569989,6.807146760966157e-05,0.00014325796028954367
False,18.43411636352539,-2.987179260700941,-0.0006439685508923693,7.691110163941726e-05,0.00014724848321926747,5.580412864685059,9.952131271362305,-0.0007419585126776539,0.0011043297447360606,-0.026363691930663374,35.940009117126465,-2.9797299206256866,0.010158180216568178,6.808175102368777e-05,0.0001442431642699592
False,18.694656372070312,-2.9869973761960864,-0.0007499456223470622,7.698883117928924e-05,0.00014540430880583279,5.771900177001953,9.94594955444336,-0.0006370543155999978,0.0008653494228359125,-0.02754826248983738,36.20854187011719,-2.9793777465820312,0.010147689360242474,6.809182106222622e-05,0.0001452161097707468
False,18.937450408935547,-2.9868276976048946,-0.0008037090287137272,7.702724461278366e-05,0.00014391072809480235,5.952289581298828,9.941364288330078,-0.0004917381441418463,0.0005403994454935022,-0.027272358728078226,36.461687088012695,-2.979045106098056,0.010138749221057852,6.810014397637293e-05,0.00014606652780663128
False,19.195568084716797,-2.9866485595703125,-0.0008213520091801448,7.705740968831443e-05,0.00014236472552319612,6.146440505981445,9.937618255615234,-0.00031113622778354934,0.0001679888011308275,-0.025940260003891782,36.73360633850098,-2.9786868281662464,0.010129689541029082,6.811067604858447e-05,0.00014691886774729064
False,19.47994041442871,-2.986450806260109,-0.0008468626936103273,7.709649185212849e-05,0.00014072355807028962,6.361410140991211,9.9322509765625,-0.00035369391760386694,5.689244829305301e-05,-0.025668078822802382,37.03674125671387,-2.978287659585476,0.010116814401219828,6.812645031956143e-05,0.0001481365540650082
False,19.7330322265625,-2.9862750247120857,-0.0008879899080708782,7.712921965368578e-05,0.00013912405837044085,6.5506391525268555,9.930076599121094,-0.0007334947264476764,-0.0003110571866603463,-0.023388947148517004,37.30994987487793,-2.9779272470623255,0.010107755651511518,6.813860967579703e-05,0.00014902087299404688
False,19.984342575073242,-2.986101074144244,-0.0009241102754048093,7.715512476932065e-05,0.00013757252732937456,6.733759880065918,9.924938201904297,-0.0013443230708887182,-9.427590054025737e-05,-0.02395034030315498,37.58456993103027,-2.977565309032798,0.010098813651374649,6.814439386952295e-05,0.0001498997851200749
False,20.23368263244629,-2.9859286500141025,-0.0008990763779093033,7.713360246187463e-05,0.00013617328666241037,6.9114837646484375,9.918094635009766,-0.0017092227656120484,0.00023596497596783416,-0.026135199435887987,37.859832763671875,-2.9772024545818567,0.010089993660475003,6.8151828264516e-05,0.00015075938450733595
False,20.495819091796875,-2.9857476809993386,-0.0008096694562890543,7.709725625275165e-05,0.00013524337793305722,7.098261833190918,9.914819717407227,-0.0015803574429856684,-5.912217330026169e-05,-0.02488990196691811,38.15154457092285,-2.976817322894931,0.010079025621140221,6.815741861557319e-05,0.00015183489087224075
False,20.743139266967773,-2.985577393323183,-0.000721216170175317,7.705956915049198e-05,0.00013452483246719,7.275578498840332,9.915243148803711,-0.0013200042022117862,-0.0006327670426511332,-0.0207758475232312,38.428850173950195,-2.9764508064836264,0.010070322983047787,6.816616255158989e-05,0.00015267727101875455
False,20.973073959350586,-2.9854190070182085,-0.0006183385143243767,7.700165935981041e-05,0.00013407169025429408,7.441052436828613,9.917264938354492,-0.001099347825585779,-0.0011084073457904374,-0.016001861080544307,38.688180923461914,-2.9761077892035246,0.010062097800505996,6.817764963883518e-05,0.00015352025808617307
False,21.219615936279297,-2.985249633900821,-0.0004506111075928781,7.691861176784086e-05,0.00013405423069127092,7.618414878845215,9.9202880859375,-0.0009251832257331221,-0.001425856414804767,-0.01085397722513561,38.967111587524414,-2.9757388308644295,0.010053753736548326,6.818472194425352e-05,0.0001543545656706913
False,21.46691131591797,-2.9850793462246656,-0.00026953218899674697,7.682291206314306e-05,0.0001343590519954739,7.795629501342773,9.919197082519531,-0.0008169413333760047,-0.0010002832397308853,-0.009912818168484818,39.24732780456543,-2.975368043407798,0.01004516938125576,6.819731839826657e-05,0.00015522763018433201
False,21.71357536315918,-2.9849099731072783,-0.00013208387965711024,7.674237749417157e-05,0.00013463590289495498,7.971833229064941,9.917463302612305,-0.0007324218436306134,-0.0006253103221970539,-0.009871271043871881,39.527448654174805,-2.9749963376671076,0.010035037703656477,6.820609381033146e-05,0.00015625006611402474
False,21.96038055419922,-2.984740295447409,5.9604639844210725e-06,7.665431897474041e-05,0.00013505993033666335,8.147954940795898,9.91812515258789,-0.0006114243950621931,-0.0006412891642735228,-0.007874965692237584,39.80808639526367,-2.9746240247040987,0.010026573495316674,6.821657640434495e-05,0.00015710631624068935
False,22.192216873168945,-2.9845803836360574,0.00012290476890243775,7.65792570554659e-05,0.00013555003489736138,8.313740730285645,9.918205261230469,-0.00044786928411164994,-0.0005310343608342428,-0.006634466300426181,40.071847915649414,-2.974274292588234,0.010019898430770485,6.822858347946738e-05,0.00015780573557751807
False,22.44080924987793,-2.984409485012293,0.00017106531714361248,7.653499942546888e-05,0.00013577361772912212,8.49233627319336,9.917448043823242,-0.00028872490509148795,-0.00031318777198951516,-0.006222209065807742,40.35538101196289,-2.973897095769644,0.010011196391501085,6.824249097643113e-05,0.0001586962447321675
False,22.702836990356445,-2.984229126945138,0.00015628338565072997,7.651797852838781e-05,0.00013564310196203513,8.681365966796875,9.914054870605469,-0.00019705296171280693,0.0001643544743598971,-0.008060857747285051,40.65561485290527,-2.9734982308000326,0.010002492825106148,6.825061765949532e-05,0.00015957820240756432
False,22.963661193847656,-2.9840496834367514,0.00010097026172071599,7.651374727820255e-05,0.00013522379617851904,8.870247840881348,9.907060623168945,-0.00015449522763623272,0.0008561025554390935,-0.01271605774366771,40.956241607666016,-2.9730987548828125,0.00999402921266489,6.825992751839972e-05,0.00016049870314065225
False,23.22360610961914,-2.9838708508759737,1.7881392406667856e-05,7.65366813687001e-05,0.00013454657260895128,9.060026168823242,9.903512954711914,-7.510184807354775e-05,0.0007451521436508822,-0.01388465544310673,41.25802230834961,-2.9726971443742514,0.009986161077381529,6.826299842846118e-05,0.0001613164897769973
False,23.468130111694336,-2.9837023932486773,-5.066394601612669e-05,7.655984570842986e-05,0.00013384422012997752,9.240270614624023,9.905220031738281,4.291533632334303e-06,2.284763081043725e-05,-0.010404969915785028,41.54396438598633,-2.972317200154066,0.009979485083565222,6.826900017888107e-05,0.00016202396950743103
False,23.726789474487305,-2.9835241697728634,-3.945827648573205e-05,7.654647265826568e-05,0.00013349074672994624,9.432143211364746,9.909965515136719,7.390975842529646e-05,-0.0007376957182978534,-0.004592886716079944,41.8478946685791,-2.971912231296301,0.009971141022124005,6.828389419864872e-05,0.00016292483254890872
False,23.97104263305664,-2.9833566285669804,8.821487002515891e-05,7.64851332016916e-05,0.0001338790736673296,9.61362075805664,9.912591934204102,0.00011396406981945707,-0.0008687229069430211,-0.0014237257791877569,42.1350040435791,-2.9715295415371656,0.009964584837115502,6.829296390830265e-05,0.00016362096149332325
False,24.217538833618164,-2.983186950907111,0.00029850003460732454,7.639129558018928e-05,0.0001349611811256927,9.795951843261719,9.912374496459961,0.00010955333454952395,-0.0005560679519235502,-0.0012250536370132096,42.42375373840332,-2.9711447153240442,0.009956002349120703,6.829829837372937e-05,0.00016454039501119925
False,24.49443817138672,-2.982995605096221,0.0005794763801300022,7.625563392753161e-05,0.00013681640225212698,9.999611854553223,9.91513442993164,0.0001391172248061447,-0.0006716491846819647,0.0012921849002225808,42.74603462219238,-2.9707144163548946,0.009947538144265378,6.830402923581714e-05,0.00016545721514199478
False,24.775171279907227,-2.982801513746381,0.0008690356168122146,7.610144775311762e-05,0.00013917604646400942,10.205032348632812,9.913822174072266,0.00021004675516642595,-0.00014381070608296553,9.57018377514898e-05,43.06987762451172,-2.9702816773205996,0.00994133866990407,6.830784786389903e-05,0.00016613209882323973
False,25.029298782348633,-2.982625123113394,0.0011061427786037271,7.596758618554536e-05,0.00014154257319198314,10.389671325683594,9.908699035644531,0.0002486705714145222,0.0005989157742605167,-0.004273840066118219,43.36031723022461,-2.969894105568528,0.009932994610693186,6.832242145779621e-05,0.00016703102419093083
