IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.052839279174805,-2.992936401627958,0.0027589798652978346,7.386155450723939e-05,0.00018635991962992393,-0.10361242294311523,9.87130355834961,0.0003687143524093499,0.00045940158947021604,-0.04102812965219971,28.485148429870605,-2.9891610722988844,0.010728836593819967,6.751925657670044e-05,0.0001103387837349801
False,10.366589546203613,-2.9927041628398,0.002412319387792054,7.406417240025062e-05,0.00018777282918492838,0.09260010719299316,9.859256744384766,0.00023174284563622796,0.0007512991555773643,-0.044438572530936006,28.716347694396973,-2.9888629149645567,0.010709165229355808,6.753975637876567e-05,0.00011189539691265667
False,10.698660850524902,-2.992458801250905,0.0021027323767619185,7.426087651889315e-05,0.00018882701660864588,0.3007228374481201,9.850423812866211,0.00021183490218173092,0.0003976720545316235,-0.044255886094207685,28.96252155303955,-2.9885446168482304,0.010690091510460442,6.75507346645231e-05,0.00011344026399930222
False,11.01395034790039,-2.992224426474422,0.0018384456429790755,7.447117301867695e-05,0.00018960877644344423,0.4988682270050049,9.844703674316406,0.0002367496342830944,-0.0001219727938604163,-0.04167475448990228,29.197592735290527,-2.9882400510832667,0.010673403018345958,6.756210196257917e-05,0.00011479773260417205
False,11.347146987915039,-2.991976928897202,0.001545429056559113,7.472548127685138e-05,0.0001899206103202111,0.7096107006072998,9.838054656982422,0.0003131628055133384,-0.00034940671046571124,-0.03972957928938903,29.447946548461914,-2.987915650010109,0.010653257301644375,6.757854862045548e-05,0.0001164160577218596
False,11.67966079711914,-2.991730651818216,0.0012478827112068118,7.498658179394005e-05,0.00018974141908387508,0.9218800067901611,9.826732635498047,0.0004222392920259978,0.00012086374894866853,-0.04199858848323026,29.700112342834473,-2.987588806077838,0.0106351373032818,6.75903610053926e-05,0.00011792495913187252
False,12.046749114990234,-2.991458130069077,0.0008975266382121262,7.530377980823085e-05,0.00018884885414070462,1.1596283912658691,9.809825897216797,0.0005834102251882083,0.0008814960263590398,-0.047834093356383785,29.981816291809082,-2.987223206087947,0.01061654044665193,6.760164779689434e-05,0.0001195030218089452
False,12.377132415771484,-2.9912136839702725,0.0005750655725668794,7.560685073303135e-05,0.00018746041044648146,1.3774747848510742,9.793170928955078,0.0007191895767944484,0.0013357962743982441,-0.05329677888100426,30.238847732543945,-2.9868893437087536,0.010599850394051433,6.761776166467225e-05,0.00012091089393515948
False,12.685783386230469,-2.9909851076081395,0.0002790689200959116,7.588612898079173e-05,0.00018573082331857136,1.5963397026062012,9.778692245483398,0.0007941722768994408,0.0012326281340168585,-0.05592586276452329,30.496256828308105,-2.986554871313274,0.01058292347621862,6.762748573228254e-05,0.00012238407710290803
False,13.01016902923584,-2.9907458499073982,-1.9192694650000975e-05,7.618293628589201e-05,0.00018353288543551628,1.805811882019043,9.768918991088867,0.0008169412633755396,0.0006146367615433803,-0.05443980625822218,30.742077827453613,-2.9862347412854433,0.010566113911356144,6.764060899412748e-05,0.00012383880084844835
False,13.331584930419922,-2.9905093386769295,-0.00027537346317814843,7.645539394060854e-05,0.00018114839505446617,2.028855323791504,9.756433486938477,0.0008451939057958876,0.00046630299190264724,-0.05459641519792625,31.003524780273438,-2.9858932495117188,0.010549544638692737,6.765825968944029e-05,0.00012528596026834449
False,13.65078067779541,-2.990274352952838,-0.00048255918483133283,7.669912949032991e-05,0.00017875158054223275,2.2544336318969727,9.742925643920898,0.0008897780803845423,0.00044868642714826853,-0.05555408802111256,31.26723575592041,-2.985549316741526,0.010532020091642984,6.766842367504773e-05,0.00012681083507403375
False,13.947786331176758,-2.9900576788932085,-0.0006459950691240926,7.690207706583962e-05,0.00017646187461914362,2.4677906036376953,9.727258682250977,0.0009028911068452905,0.0007668006602363989,-0.05874187816122815,31.51639175415039,-2.9852236937731504,0.010517358253672799,6.767819380616643e-05,0.00012815116194319755
False,14.259844779968262,-2.989829712547362,-0.000786185320480791,7.708447434401702e-05,0.00017405641732892317,2.6957273483276367,9.712718963623047,0.0008901356720546157,0.0006281336554994041,-0.059873726081600846,31.782150268554688,-2.984876709058881,0.0105013841257635,6.769333579678833e-05,0.00012956040491513904
False,14.553349494934082,-2.9896166995167732,-0.0008990763639401782,7.723240984102412e-05,0.00017174957884645217,2.913511276245117,9.702716827392578,0.0008391142194557523,5.37001852907568e-05,-0.057389014123724755,32.03597354888916,-2.984544677659869,0.010487674449167036,6.77013560939613e-05,0.00013081196489106366
False,14.844273567199707,-2.9894061284139752,-0.0009880065622483558,7.73472361933036e-05,0.00016948477089440608,3.1321487426757812,9.690603256225586,0.0007724761477802824,-1.1717907727211158e-05,-0.056830805815581704,32.30579090118408,-2.9841906744986773,0.01047313089687844,6.771625063355086e-05,0.00013212911142033163
False,15.149124145507812,-2.98918579146266,-0.001064777175873415,7.744624903932518e-05,0.000167093902560937,3.364075183868408,9.679349899291992,0.0006611346681940128,-0.00026365295704149923,-0.0551572740358503,32.562910079956055,-2.9838537592440844,0.010458945919565699,6.77297319306015e-05,0.0001334310848499103
False,15.451233863830566,-2.9889685064554214,-0.0011008976984812067,7.750533315646772e-05,0.0001649968866923915,3.5962119102478027,9.667604446411133,0.0005379915735633883,-0.00030093712228643037,-0.054133547981003824,32.83612060546875,-2.983493957668543,0.010442375098463411,6.773916862261184e-05,0.0001349510099142372
False,15.734586715698242,-2.988765563815832,-0.0011328457215887232,7.755069601688506e-05,0.0001628173056836202,3.8161325454711914,9.652957916259766,0.0004694461764981473,0.00012705659684793082,-0.0563168169714111,33.09607124328613,-2.9831518549472094,0.010430215838498697,6.774297209793157e-05,0.00013608464901729837
False,16.030250549316406,-2.9885537726804614,-0.0011616943054304047,7.757657274039468e-05,0.00016074952592824303,4.0492072105407715,9.636835098266602,0.0005185603826581774,0.0004502564913448012,-0.058916053794408896,33.37130832672119,-2.982789611443877,0.010415910095734261,6.775270807964365e-05,0.00013742941687346246
False,16.308271408081055,-2.9883560184389353,-0.0011723040994131503,7.758910262422129e-05,0.0001588971000129635,4.27236795425415,9.621551513671875,0.0006271600384112721,0.0005842789419877137,-0.060836193015103034,33.63377666473389,-2.9824432376772165,0.010401963549017925,6.77659548475476e-05,0.0001387618394533467
False,16.59953498840332,-2.988149414770305,-0.0011962652038993544,7.759743373285425e-05,0.0001565188499794591,4.510549068450928,9.606220245361328,0.0007256268532070938,0.0005318917640392598,-0.06164792013842447,33.91273880004883,-2.982073975726962,0.010387896857917956,6.777599354363993e-05,0.00014007858293385198
False,16.871368408203125,-2.987957153469324,-0.0012372732562938539,7.760847438322067e-05,0.0001543638485605112,4.736622333526611,9.588197708129883,0.000776171642712775,0.0009153497951528576,-0.06507274977597186,34.177069664001465,-2.981724549084902,0.010373949694274623,6.778997180529696e-05,0.00014138741155942159
False,17.15723419189453,-2.9877548217773438,-0.0012943743714481485,7.762398807921987e-05,0.00015193371891231513,4.978851318359375,9.565290451049805,0.0008524655638469726,0.0014997513966179985,-0.07120067794755092,34.459486961364746,-2.981351623311639,0.01036059735847871,6.780016102593475e-05,0.00014268690677742067
False,17.440929412841797,-2.9875552374869585,-0.0013374088580372114,7.763157646080525e-05,0.00014949695895757144,5.224661827087402,9.54371452331543,0.0009403228441348275,0.0015374531911054366,-0.07495630067016863,34.74437713623047,-2.980974121019244,0.010347127054697949,6.781482704140374e-05,0.00014397989305660046
False,17.719646453857422,-2.987359314225614,-0.0013539789921502066,7.762173725182745e-05,0.0001473386092675346,5.470573425292969,9.522211074829102,0.0009387729688254917,0.0014662939269768254,-0.07773396191264932,35.0461540222168,-2.980575256049633,0.010334252508605557,6.782667183107764e-05,0.00014525195315456097
False,17.994810104370117,-2.987166748382151,-0.0013799667779134611,7.762400667482133e-05,0.00014500976035473196,5.716733932495117,9.49711799621582,0.000849604487417401,0.0017636506858121333,-0.08282166232879534,35.31381797790527,-2.9802200328558683,0.010322808536718039,6.783312546939395e-05,0.00014637435187067879
False,18.268810272216797,-2.9869757080450654,-0.0014195441930571595,7.762840023885388e-05,0.00014246808580583916,5.965666770935059,9.469856262207031,0.0007802247102018496,0.0020157423827498965,-0.08862417796208988,35.6025390625,-2.9798364266753197,0.01031005352211305,6.784745829157063e-05,0.0001476287827832525
False,18.523271560668945,-2.9867987064644694,-0.0014599560838985254,7.763165564605913e-05,0.00014012818559982018,6.201153755187988,9.448183059692383,0.0007367133912563531,0.0015132390618519578,-0.08964632533514011,35.875163078308105,-2.9794741831719875,0.010296820402571964,6.785895294698867e-05,0.0001489362188556384
False,18.789852142333984,-2.986614990979433,-0.0015046595348833743,7.763588707764297e-05,0.00013760087059367824,6.452304840087891,9.425643920898438,0.0007188320572632559,0.0010435229585080744,-0.08968680791792079,36.1656436920166,-2.9790881350636482,0.010286567961322797,6.786854219057223e-05,0.00014996938863036645
False,19.052753448486328,-2.9864340210333467,-0.001547813236465664,7.764048859198566e-05,0.00013505179556258778,6.705385208129883,9.406097412109375,0.0007603168597037625,0.0003102821877843913,-0.08700178799977051,36.45723342895508,-2.9787005614489317,0.010273217489926437,6.788187575251765e-05,0.00015131959836843409
False,19.31231117248535,-2.986255493015051,-0.0015648602370365104,7.763816055387117e-05,0.00013351646282596893,6.961240768432617,9.387434005737305,0.0008821486634220644,-0.0002407497376907462,-0.08374367990338671,36.750131607055664,-2.9783111568540335,0.010262489123550031,6.790323595725221e-05,0.00015239690449926914
False,19.56952667236328,-2.9860791014507413,-0.0015510319439479639,7.760926003306955e-05,0.00013050308518133895,7.220514297485352,9.365097045898438,0.001017331893543964,-0.0001288970113868113,-0.08391892173298507,37.04511642456055,-2.9779177866876125,0.010249495364276462,6.792064157730948e-05,0.00015372344164190608
False,19.837175369262695,-2.985896911472082,-0.0015424487954660687,7.759515379223965e-05,0.00012867895222426023,7.496980667114258,9.344133377075195,0.0011103152703810712,-0.000411191960819692,-0.08199236970612464,37.3572940826416,-2.9775015264749527,0.010236740355617176,6.792651893708661e-05,0.0001550370982606979
False,20.087139129638672,-2.985726929269731,-0.0015201566475432301,7.755859700492617e-05,0.0001259724289782399,7.760781288146973,9.321929931640625,0.0011559722866107856,-0.0002205097156533812,-0.08224216325536007,37.653724670410156,-2.977106323465705,0.010225415598483304,6.793943969259489e-05,0.00015620752594323932
False,20.32142448425293,-2.985567322000861,-0.001443982102766382,7.749927016076963e-05,0.00012436278249301256,8.012415885925293,9.296388626098633,0.0012027024238929485,0.00043208255925523227,-0.08620817008506787,37.93531608581543,-2.9767297375947237,0.010215400659588985,6.79463587452556e-05,0.00015724159129492472
False,20.56784439086914,-2.9854003908112645,-0.001279353987587459,7.740157360795626e-05,0.00012327862419166525,8.281516075134277,9.268091201782227,0.0012825726236839,0.0009067075366490057,-0.09068015529246069,38.234392166137695,-2.9763302616775036,0.01020443447694625,6.795746049328334e-05,0.00015839278400153517
False,20.827245712280273,-2.9852249147370458,-0.0010151862272564957,7.726125318162915e-05,0.00012291231851093044,8.568976402282715,9.241918563842773,0.0013512370852460426,0.0006560551273451286,-0.09108760157307934,38.567209243774414,-2.975885009393096,0.010192989898532156,6.796019580656579e-05,0.00015959348689066822
False,21.08747100830078,-2.985049438662827,-0.0007100105249013054,7.710488265839752e-05,0.00012316424636557113,8.860051155090332,9.21265983581543,0.0014004707189751648,0.0008305688508486694,-0.09333107622287141,38.86972618103027,-2.9754797369241714,0.010181784355435838,6.797557854916895e-05,0.00016078693758586656
False,21.33420181274414,-2.9848831184208393,-0.0004261731845009895,7.695493359452329e-05,0.00012374323784153604,9.137917518615723,9.185466766357422,0.0013885497517086484,0.0007640683376898994,-0.09449380901570388,39.17209434509277,-2.9750741589814425,0.010171174278107637,6.799245209466933e-05,0.0001619011415376374
False,21.569061279296875,-2.984723816625774,-0.0001661777333975664,7.681025122816204e-05,0.00012457298756498577,9.402741432189941,9.156902313232422,0.0013202428986710973,0.0010149175462704377,-0.09745151574971223,39.45964050292969,-2.9746884163469076,0.010162233203511228,6.799929094187813e-05,0.0001628302059377783
False,21.84807586669922,-2.9845352172851562,0.00012826917772802186,7.663737844127787e-05,0.00012581349924765375,9.73359489440918,9.125192642211914,0.0012505053102149536,0.0006010872702315235,-0.09718892963652179,39.81722831726074,-2.9742089845240116,0.010149478805574774,6.801047924164704e-05,0.00016423022071554498
False,22.10048484802246,-2.98436401411891,0.00038754937574860167,7.648210466804241e-05,0.00012728872836688992,10.003725051879883,9.101373672485352,0.0012389420274923207,0.0001635931691204543,-0.09505521452877064,40.10760498046875,-2.973818665370345,0.010140894443990264,6.801284305842662e-05,0.00016513161101647236
False,22.35428810119629,-2.984191285446286,0.0006407499622486745,7.632939233997336e-05,0.0001290719648711385,10.290225982666016,9.072694778442383,0.0012230874214306333,0.0002996571336229767,-0.09595484210688425,40.43105888366699,-2.973383178934455,0.010130761829342897,6.802587549890112e-05,0.0001662678966340995
False,22.6251163482666,-2.9840063471347094,0.0009104012546263401,7.616047611797777e-05,0.00013134359644737794,10.594916343688965,9.044658660888672,0.0011837480936152357,4.388353031980094e-05,-0.09492895138202118,40.739667892456055,-2.972967529669404,0.010120033470722534,6.805256186787718e-05,0.00016744668358275078
False,22.900375366210938,-2.9838183596730232,0.0011427401046103182,7.601087196478653e-05,0.00013381251349824813,10.91713809967041,9.014884948730469,0.0009671448842148636,-6.338323227177726e-05,-0.09406555169780874,41.083818435668945,-2.9725039675831795,0.010109185573313091,6.804865699502953e-05,0.00016862146501104978
False,23.163942337036133,-2.9836373906582594,0.0013123748646974552,7.587843235182437e-05,0.00013614430522194905,11.192277908325195,8.988277435302734,0.0008349418388979611,4.09213529337732e-05,-0.09450497890724209,41.37835884094238,-2.972106324508786,0.010101079930931976,6.805948741384731e-05,0.00016954318539791382
False,23.429689407348633,-2.983454590663314,0.0014724728855035894,7.57550015768989e-05,0.00013862905472150438,11.482768058776855,8.956535339355469,0.0007708073170651041,0.0005544679384918506,-0.09797670175004004,41.706289291381836,-2.9716632086783648,0.010090589073638686,6.806814551051987e-05,0.0001706935122481503
False,23.69919776916504,-2.983268128708005,0.0016103981833839342,7.563830754855445e-05,0.00014123733460060845,11.775362014770508,8.926219940185547,0.0007475613775854148,0.0005956203621175946,-0.09957725561794663,42.002113342285156,-2.9712637327611446,0.010082601385295393,6.80812592566533e-05,0.00017159677692507185
False,23.97296142578125,-2.983077697455883,0.0016998052904622187,7.554513429438739e-05,0.0001437495790530905,12.070513725280762,8.89289665222168,0.0007424353874314865,0.0009503318323176324,-0.10289928978574059,42.31722068786621,-2.970838014036417,0.01007425731779605,6.80878863298479e-05,0.0001725033040790341
False,24.232954025268555,-2.982896728441119,0.0017818211855625452,7.545654345924846e-05,0.00014619035211329033,12.348929405212402,8.859386444091797,0.0007413624387339899,0.0013143259144942094,-0.1071560863338988,42.61410140991211,-2.9704364016652107,0.01006519763132464,6.809904540759157e-05,0.0001735600896368398
False,24.51188087463379,-2.9827014170587063,0.001873493147168292,7.536914655673242e-05,0.0001489589992087412,12.645522117614746,8.827547073364258,0.0006906985771227992,0.0009740077291233822,-0.10755184195628734,42.92976951599121,-2.9700088500976562,0.010053990563855463,6.811081263119741e-05,0.00017465638909415452
False,24.776716232299805,-2.9825152587145567,0.001953124970602663,7.528793459619458e-05,0.00015165612437660161,12.924850463867188,8.798032760620117,0.0006593465947068642,0.0007021894117148132,-0.10709110296405162,43.22678565979004,-2.9696069341152906,0.010043023796131903,6.812351341471311e-05,0.0001755035840168128
False,25.062673568725586,-2.9823135379701853,0.0020310875047540445,7.520180877333071e-05,0.00015464568383111407,13.223766326904297,8.763526916503906,0.0006467104411587717,0.0008306956569703884,-0.10898940840230481,43.54448699951172,-2.9691760260611773,0.010029910844648871,6.814231382595678e-05,0.00017643661668114517
False,25.351835250854492,-2.982108460739255,0.0020833013837213265,7.513188047907308e-05,0.0001576121731748209,13.524147033691406,8.732324600219727,0.0006452798157999397,0.00039749099186508677,-0.10777128515713792,43.862796783447266,-2.9687445089221,0.010015605756327801,6.816103623049481e-05,0.00017734574158639126
False,25.663625717163086,-2.9818865973502398,0.0020790097369145053,7.509274979215633e-05,0.0001605130856699411,13.846895217895508,8.702056884765625,0.000707387868746891,-0.00024714135862660696,-0.1038276561455521,44.20321273803711,-2.9682821668684483,0.010001301004479393,6.817603401810686e-05,0.0001782365596082013
False,25.95805549621582,-2.9816763307899237,0.0019915102543862544,7.50950102422715e-05,0.00016266227468781974,14.151710510253906,8.672079086303711,0.0008263588277425414,-0.0003872236433224321,-0.10195603128780652,44.52296829223633,-2.9678475968539715,0.00998687670505672,6.819943344136783e-05,0.00017909880171821106
False,26.286848068237305,-2.9814410395920277,0.0018540620235886463,7.51285378734288e-05,0.00016455499478504264,14.492511749267578,8.633440017700195,0.0009397267507518766,0.00017460653624114472,-0.10477149993122192,44.87873458862305,-2.967364501208067,0.009970188272383537,6.821972188463703e-05,0.00018008692622202232
