IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0337631702423096,-2.998066101106815,0.0035815237944013404,7.7157689128891e-05,7.609725295357927e-05,-5.0785276889801025,10.010787963867188,0.001376032782869189,0.00013025222277753402,0.004373575208282085,22.991621017456055,-2.996168823214248,0.01170766282905714,7.584967124151102e-05,7.194487834599385e-05
False,3.2218620777130127,-2.997946777381003,0.00360560408189587,7.655888536740592e-05,7.946639621090331e-05,-4.920028924942017,10.01066780090332,0.001362919809307852,0.00022811961287842457,0.003709046511072874,23.163620471954346,-2.9959555054083467,0.0116449585754396,7.33721589554091e-05,7.379314655336098e-05
False,3.428041696548462,-2.997815551701933,0.00362682333060667,7.601685702624917e-05,8.336497933834232e-05,-4.748559236526489,10.008478164672852,0.001369952882782453,0.000509553936080795,0.0013327283698812867,23.361071586608887,-2.995709533803165,0.011580466099070093,7.124870713029478e-05,7.587395985800582e-05
False,3.6275625228881836,-2.9976870727259666,0.0036346910803058867,7.56816358568343e-05,8.644538861466031e-05,-4.585151672363281,10.00821304321289,0.001323342287594849,0.00040771991581981643,0.0008503506695200403,23.528513193130493,-2.995501098688692,0.011530994065135894,6.992336123863409e-05,7.760597099474561e-05
False,3.8226191997528076,-2.9975616454612464,0.0036350488164057764,7.536480584443922e-05,9.017700583405751e-05,-4.428197860717773,10.011234283447266,0.001222729589382078,-7.19053520786743e-05,0.003261600483476572,23.70132803916931,-2.9952859496697783,0.011484860061640421,6.891706231364534e-05,7.93634315885436e-05
False,4.03300666809082,-2.9974258423317224,0.0036447048997975823,7.509160729980749e-05,9.45126673995362e-05,-4.261700391769409,10.016180038452148,0.0011466737997838064,-0.0005683184507682004,0.007063414004951822,23.885871410369873,-2.995055847335607,0.011439562179883556,6.815409495631875e-05,8.120806844814052e-05
False,4.249990940093994,-2.997284851036966,0.003666400949469239,7.488635873296033e-05,9.879353349972049e-05,-4.092756628990173,10.021900177001953,0.0010925529531542442,-0.0008905608847565206,0.011023524987273332,24.07418441772461,-2.994820556603372,0.011397003702066543,6.763141519439246e-05,8.30585269281181e-05
False,4.458049297332764,-2.997148742666468,0.0036926265349853057,7.473531813045425e-05,0.00010273527913398868,-3.922442615032196,10.023101806640625,0.0010168552237238078,-0.000452204796831124,0.010634049047151409,24.265329360961914,-2.994581603910774,0.011357306644124343,6.728798622614886e-05,8.490403477746902e-05
False,4.699048042297363,-2.9969888306222856,0.00372350173655062,7.459705734060937e-05,0.000107331436791955,-3.75223571062088,10.021743774414062,0.0009626149479210526,0.0001234267154330794,0.007958227988753399,24.457590103149414,-2.994340515229851,0.011320232068363465,6.708227757063577e-05,8.672842654960837e-05
False,4.932269096374512,-2.996834411751479,0.003752708016157169,7.44805924262244e-05,0.00011179794111972084,-3.579331934452057,10.01986312866211,0.0009695289941119704,0.0005343107852333136,0.005119531699852572,24.653515338897705,-2.9940939331427217,0.011285304296400532,6.69739380058169e-05,8.8555659880705e-05
False,5.174703121185303,-2.996672058245167,0.003781318473361306,7.437825196867429e-05,0.00011620087594600738,-3.4020553529262543,10.01510238647461,0.0009771584653096449,0.00109022656101436,0.0002632513618907972,24.854965686798096,-2.9938403321430087,0.0112534745164979,6.692948269644398e-05,9.03026498513609e-05
False,5.404265403747559,-2.99651763914153,0.0038009879646798608,7.430702442422079e-05,0.0001203131421264978,-3.226406544446945,10.009811401367188,0.000937104155262775,0.0014180340831349816,-0.004404335323153867,25.055588245391846,-2.99358795164153,0.011222003985755487,6.692191156092884e-05,9.210676432740116e-05
False,5.669347286224365,-2.996337585616857,0.003808855885335032,7.423327027723606e-05,0.0001249937751708013,-3.0491012558341026,10.003570556640625,0.0008568763694309581,0.0016179149782012325,-0.009167664214181767,25.25964117050171,-2.9933309936895967,0.011191724938802007,6.694328356866996e-05,9.392054924446502e-05
False,5.923377990722656,-2.996163635281846,0.0038037299132486343,7.415912810524056e-05,0.00012993704296748498,-2.8722808808088303,10.000505447387695,0.000784635641353939,0.0012570549571478517,-0.010569554785098318,25.464528560638428,-2.9930718997493386,0.011162995425983157,6.697865147132501e-05,9.5703422626803e-05
False,6.168501853942871,-2.9959951783530414,0.0037816758973940093,7.40951570376811e-05,0.00013488652376806217,-2.704224854707718,9.995460510253906,0.0007247924888034096,0.0012637732069040568,-0.01333657893296998,25.66057825088501,-2.9928244021721184,0.011136889844282842,6.701253799121031e-05,9.738472352401837e-05
False,6.434727191925049,-2.995810851920396,0.003751515862660338,7.404478069594483e-05,0.00013925218155988312,-2.525340884923935,9.988348007202148,0.000542998313290411,0.0013755667583305975,-0.017398956388346452,25.871845722198486,-2.9925573733635247,0.011108279816826383,6.706425850322626e-05,9.92785782820301e-05
False,6.690536975860596,-2.9956332398578525,0.003729939165248396,7.398887860458355e-05,0.00014367700657435693,-2.3589566349983215,9.982398986816406,0.00017333031449124717,0.0012797131816614559,-0.02011805781057796,26.08574914932251,-2.992286377120763,0.011082529090908554,6.71105037516506e-05,0.00010105808951913106
False,6.980588912963867,-2.9954302981495857,0.003718971896090304,7.391816758544971e-05,0.00014899875137997371,-2.175296664237976,9.973104476928711,-1.4901162579091384e-05,0.001455850475397001,-0.024892037837100204,26.29968023300171,-2.9920141603797674,0.01105904597614254,6.71458842582052e-05,0.00010271181220316724
False,7.282791614532471,-2.9952178956009448,0.0037074085806658125,7.384829777170194e-05,0.00015425363907628064,-1.9858349561691284,9.967342376708984,0.00011670588862567894,0.0009814963075286214,-0.025938658727914725,26.53356695175171,-2.991716919466853,0.011033057755613631,6.718133276563779e-05,0.00010459543921274117
False,7.568953037261963,-2.9950143434107304,0.0036936995203132508,7.379007990353811e-05,0.00015859980231890632,-1.8079346418380737,9.960519790649414,0.0002738237196140143,0.0008684955213058354,-0.02777091022696145,26.753256797790527,-2.9914373783394694,0.011008261688063884,6.721417316995373e-05,0.00010643477289697689
False,7.846009254455566,-2.9948165896348655,0.0036714077680550664,7.372503081508226e-05,0.0001638495817502553,-1.6261743307113647,9.95305061340332,0.00038313862010456697,0.0007830191866211999,-0.029844451874578976,26.97814702987671,-2.99115142878145,0.010986446929112985,6.72461706691951e-05,0.00010808348988731702
False,8.162614822387695,-2.9945892333053052,0.00361227993268422,7.367395745925084e-05,0.00016894471546594208,-1.4438108205795288,9.949199676513672,0.0004616975514271755,0.0002498972279861936,-0.028576254186486565,27.20416498184204,-2.9908621218055487,0.010962367088167719,6.726980956362331e-05,0.00010992648459781257
False,8.479811668395996,-2.9943591309711337,0.003499030614615929,7.366365469996864e-05,0.00017353702223208027,-1.2507615089416504,9.942800521850586,0.0005935430247415117,0.00021113130273585248,-0.029210619428257673,27.456212997436523,-2.990540466271341,0.010939358320842299,6.729343556877447e-05,0.00011173495380760714
False,8.787365913391113,-2.9941357425414026,0.003341555383423349,7.368901565348856e-05,0.00017742346969662807,-1.063273310661316,9.938446044921875,0.0007450580885211043,-7.297063076091843e-05,-0.02828224054349327,27.67443084716797,-2.9902612306177616,0.01091921257688244,6.731414945115039e-05,0.00011334352181835471
False,9.091808319091797,-2.993913574144244,0.0031299587918460934,7.375513984644913e-05,0.00018058103022911833,-0.8770930767059326,9.936885833740234,0.000857353002321035,-0.0005422193519071518,-0.025116265148600637,27.903239727020264,-2.9899676516652107,0.01089727861011736,6.733014167987003e-05,0.00011513602120377463
False,9.401534080505371,-2.9936865237541497,0.002869248274450168,7.386538102811206e-05,0.00018306733352613293,-0.6870362758636475,9.931381225585938,0.0009175538643194561,-0.00028655612107609743,-0.025540243348894855,28.136515617370605,-2.9896682742983103,0.010878084725179947,6.734729530638559e-05,0.0001167263457525413
False,9.697213172912598,-2.993468017783016,0.002589821556999143,7.401166371136986e-05,0.00018480492517908493,-0.505159854888916,9.923835754394531,0.0009065865059011202,0.00012751082706416743,-0.02797810146898689,28.360092163085938,-2.9893811037763953,0.010859012850809167,6.736087511294884e-05,0.00011831669829099454
False,10.009313583374023,-2.99323760997504,0.0021511316675447713,7.426441892500422e-05,0.00018528169727330653,-0.3119823932647705,9.919181823730469,0.0008401870032730265,-1.9707389238124133e-05,-0.027471040504557693,28.59823513031006,-2.98907470703125,0.010837553887016719,6.737605161768746e-05,0.00012008885693377595
False,10.318882942199707,-2.9930090331472456,0.001767754374791663,7.451107740724143e-05,0.00018520607400946939,-0.12022805213928223,9.912479400634766,0.000649809815663605,0.0001833029718457246,-0.028624720550280168,28.83688449859619,-2.988767090253532,0.01081943387146063,6.738760563729177e-05,0.00012163268541550386
False,10.662919998168945,-2.9927551271393895,0.0013941526124117633,7.480891433667704e-05,0.00018484604928971411,0.09390091896057129,9.903602600097656,0.0005816221086892729,0.00044064276331675154,-0.030960314839131014,29.104914665222168,-2.9884216310456395,0.010797143199219027,6.740315797550651e-05,0.0001235631437651613
False,10.988487243652344,-2.9925149539485574,0.001037597454770833,7.512161354592898e-05,0.00018396528595473048,0.29921627044677734,9.898197174072266,0.0006110668364493728,0.00018344451715226776,-0.03026629399256331,29.361857414245605,-2.988089599646628,0.010777592896315118,6.741279162857076e-05,0.00012528463700948073
False,11.296296119689941,-2.992287597618997,0.0007234811236055176,7.541935659889885e-05,0.00018276572233054297,0.4956979751586914,9.894044876098633,0.000624060531131204,-8.042746584765298e-05,-0.02872005999508835,29.60806655883789,-2.9877713015303016,0.010760068959709294,6.742337844956038e-05,0.00012681044230175025
False,11.581795692443848,-2.9920776365324855,0.0004689693376762976,7.568589329011395e-05,0.00018150122703835874,0.6798503398895264,9.890485763549805,0.0006102323360399834,-0.0002604571515055562,-0.027175957652797306,29.839345932006836,-2.9874716186895967,0.010743378594344205,6.743404610989691e-05,0.00012832865112064415
False,11.888203620910645,-2.991852722130716,0.00022268294612183328,7.596099990884955e-05,0.00017997583840643133,0.8794376850128174,9.886470794677734,0.0005750655750887742,-0.0003270361930169691,-0.025891781484632507,30.090864181518555,-2.9871453857049346,0.010724663441178508,6.744561455628131e-05,0.000130030646378362
False,12.18874454498291,-2.9916329961270094,-0.00011825560742871656,7.62744029395297e-05,0.00017756958847124068,1.0782055854797363,9.879777908325195,0.0005772114042035371,-6.924218938069877e-06,-0.027098194667356933,30.341894149780273,-2.9868197636678815,0.010707020291484116,6.745974673301954e-05,0.0001316197965590028
False,12.485593795776367,-2.991416015662253,-0.0003761052962384759,7.652548684793536e-05,0.00017506302647130417,1.2778387069702148,9.86992073059082,0.0006071327715977094,0.0005624626249124428,-0.030856974840265762,30.5941743850708,-2.986492309719324,0.010691045511151612,6.746984979820167e-05,0.00013310316596913186
False,12.78177547454834,-2.9912008671090007,-0.000562906202291369,7.67606060628597e-05,0.00017273728238961544,1.4798583984375,9.859245300292969,0.0006049870948321682,0.000937207879507424,-0.03476063869189519,30.849870681762695,-2.986159668304026,0.01067316393350896,6.748313870030407e-05,0.00013476827935579268
False,13.07396411895752,-2.990988769568503,-0.0007339715430654448,7.696146180089272e-05,0.00017032971745788468,1.6819515228271484,9.851478576660156,0.0005669593389349494,0.000759980828432344,-0.035595807209828544,31.106342315673828,-2.985825805924833,0.010656356221448293,6.749541431026565e-05,0.00013632511258231196
False,13.360052108764648,-2.990781250409782,-0.0008943080051610138,7.71365147767423e-05,0.00016781131470520072,1.8824090957641602,9.841678619384766,0.0005128383378000076,0.0008786461880222488,-0.03785522729732364,31.361772537231445,-2.9854928590357304,0.010641932170177728,6.750311917164225e-05,0.0001376785274977482
False,13.644899368286133,-2.9905758667737246,-0.0010443924070031496,7.729579047964378e-05,0.00016515461971685177,2.084512710571289,9.83343505859375,0.0004260539778511749,0.000686521181214215,-0.03846884066137358,31.62060546875,-2.9851541137322783,0.01062393044952379,6.75208457429991e-05,0.00013938239709383388
False,13.930801391601562,-2.9903707886114717,-0.0011759994803753916,7.743398652477111e-05,0.00016240720362474236,2.2895054817199707,9.823299407958984,0.0003156661745544692,0.0007553628795898904,-0.04035329089989964,31.885085105895996,-2.9848086554557085,0.010608076456689089,6.752914574663633e-05,0.0001409226518094619
False,14.194783210754395,-2.9901821902021766,-0.0012755393207290265,7.75376337659843e-05,0.0001598581629607437,2.4921274185180664,9.813447952270508,0.00020980833719596017,0.0007084741048291257,-0.04183347048692012,32.14841079711914,-2.9844644172117114,0.010594128968636906,6.753889740355811e-05,0.000142265260186344
False,14.468852996826172,-2.9899865724146366,-0.001341700465087119,7.760950815711564e-05,0.00015731674667782144,2.6810741424560547,9.807477951049805,9.405612904108601e-05,0.00025198877664973994,-0.040279251138250614,32.395880699157715,-2.984139710664749,0.010578870419515739,6.755420868498407e-05,0.0001437457108147522
False,14.74061393737793,-2.9897933965548873,-0.0013682841889267807,7.765206478761507e-05,0.00015511382344221116,2.88045597076416,9.79952621459961,-8.404255205114151e-05,0.00016246765737041032,-0.0400949643020046,32.66019535064697,-2.9837933350354433,0.010564445142811761,6.7562539195996e-05,0.00014514874422404738
False,15.01089096069336,-2.989602050743997,-0.0013854502483393242,7.768200736223623e-05,0.0001527281949461396,3.0806565284729004,9.792497634887695,-0.00011014937682058716,-1.4913703380423309e-05,-0.03922304465955875,32.927324295043945,-2.983442382887006,0.010547875864283168,6.757477212725176e-05,0.00014679157198590234
False,15.27839469909668,-2.9894131468608975,-0.0013874768896521843,7.769215807555846e-05,0.00015182245617419073,3.2812118530273438,9.783987045288086,-7.1883192565991e-05,5.7010203389680455e-05,-0.039691223821677266,33.19589805603027,-2.9830886851996183,0.010533688389783954,6.758756287945976e-05,0.00014817127183333612
False,15.54383659362793,-2.9892260748893023,-0.0013619659572003944,7.768136411010906e-05,0.00014860087125832797,3.482304573059082,9.77695083618164,-6.234646391342772e-05,-7.297063051978065e-05,-0.03890665016730236,33.46640872955322,-2.982732543721795,0.010518549688349399,6.759658266846307e-05,0.00014970827946642984
False,15.790508270263672,-2.989052734337747,-0.00131773933057509,7.764248013331231e-05,0.000146949774285319,3.682283878326416,9.76632308959961,-0.0001182556143939659,0.00032621389208874543,-0.04122040787214177,33.73770236968994,-2.9823748786002398,0.010505198275378321,6.760954188854837e-05,0.0001510596116739409
False,16.066322326660156,-2.9888598639518023,-0.0012814999189613007,7.760626901255734e-05,0.0001451006566928733,3.8932266235351562,9.752084732055664,-0.00020015236903243438,0.0008833586120440034,-0.045955513137421196,34.026713371276855,-2.9819934088736773,0.010489939736233045,6.761898162963056e-05,0.0001525723786918295
False,16.338457107543945,-2.9886697391048074,-0.0012704132714994225,7.758258086531733e-05,0.00014360177307295156,4.090142250061035,9.740730285644531,-0.00033235549071228987,0.0008877133389879121,-0.04812172197915129,34.29960918426514,-2.981633910909295,0.010475516323692714,6.763082299308925e-05,0.0001540668457352874
False,16.59397315979004,-2.988491821102798,-0.0012698173823972416,7.75567899949963e-05,0.00014171713531494957,4.288262844085693,9.733932495117188,-0.00032114984486289813,0.0002611261008666081,-0.045957653158684664,34.57562732696533,-2.981268310919404,0.010463474717151347,6.764246348040403e-05,0.00015531280558889172
False,16.86202049255371,-2.9883056646212935,-0.0012400150668291643,7.749990965307458e-05,0.00013947109996283936,4.498696327209473,9.731060028076172,-0.0002444982444355699,-0.0006418217734783334,-0.04015673933024504,34.86938667297363,-2.9808798227459192,0.01044905130671729,6.765378209305411e-05,0.00015679137853527356
False,17.114713668823242,-2.9881304930895567,-0.001158952648476662,7.743412920202636e-05,0.00013811765538450518,4.698571681976318,9.729255676269531,-0.0002130269805915076,-0.0011851066489093648,-0.034630150737040774,35.14975070953369,-2.9805084224790335,0.010435103822605046,6.766170411247614e-05,0.0001582600691745922
False,17.365434646606445,-2.9879565434530377,-0.0010269879282560875,7.734140279704171e-05,0.00013720529761014874,4.908902645111084,9.724479675292969,-0.00020885464003948817,-0.0010961567008843085,-0.032201337277138226,35.44668197631836,-2.9801144413650036,0.010421036503570404,6.767541426547276e-05,0.0001597136420310364
False,17.61566162109375,-2.9877838138490915,-0.0008399486354676947,7.722610985938001e-05,0.00013680643116605021,5.096763610839844,9.72222900390625,-0.0001752376464517158,-0.0012357064256026838,-0.028885180176257335,35.71292209625244,-2.979761963710189,0.010409831886571082,6.768312789525795e-05,0.00016090760965697866
False,17.867076873779297,-2.9876101687550545,-0.0006310939063707891,7.711203741004598e-05,0.00013679905248144159,5.297702789306641,9.720842361450195,-9.05990489509615e-05,-0.0013614077142707107,-0.02500122111941409,35.99796390533447,-2.9793832395225763,0.010396359710694237,6.769155967770213e-05,0.00016234154432812214
False,18.133291244506836,-2.987426453270018,-0.000460624684780466,7.701224455900838e-05,0.00013680231748146223,5.510952949523926,9.720451354980469,-6.079673698262319e-05,-0.0014535532284187232,-0.02066879338125148,36.30141067504883,-2.978980103507638,0.010382890017423612,6.771334126661158e-05,0.0001637696641852299
False,18.39662742614746,-2.9872439578175545,-0.0003648996309158948,7.693058374170237e-05,0.00013656611279229332,5.721037864685059,9.719415664672852,-0.00021255014908260966,-0.0013166665563493951,-0.017686047743755758,36.60371780395508,-2.9785769656300545,0.010369896564203625,6.772556560804119e-05,0.00016517565082818715
False,18.645263671875,-2.987072143703699,-0.00026309491171000503,7.684456646211684e-05,0.0001364758142184773,5.9191999435424805,9.718242645263672,-0.0002268552577292807,-0.001112135936233725,-0.015584814994974517,36.89080047607422,-2.9781939703971148,0.010356783585338985,6.772930271806688e-05,0.00016658148248492745
False,18.89394760131836,-2.9869009405374527,-9.059905329189572e-05,7.6735797275185e-05,0.00013691312323654286,6.117769241333008,9.71368408203125,-0.00013422963539092011,-0.0005001417463089625,-0.01669428754151363,37.17860984802246,-2.977810364216566,0.010346053965046606,6.77353693129488e-05,0.00016773423129533204
False,19.146589279174805,-2.986726379953325,0.00014960765770491812,7.6591828880766e-05,0.00013799164758261306,6.318955421447754,9.710248947143555,-7.092952591071667e-05,-0.00024927184670467726,-0.016838099758458694,37.470659255981445,-2.977420350536704,0.010333060513211695,6.775310912462173e-05,0.00016918687069846484
False,19.397993087768555,-2.9865524293854833,0.00041949749591592964,7.643418040269523e-05,0.0001395965690018436,6.51762580871582,9.703886032104492,-5.912780941379926e-05,0.00030796536212879277,-0.019374500876261788,37.760202407836914,-2.9770327769219875,0.010321975111540956,6.776812036661332e-05,0.0001703922152873536
False,19.63930892944336,-2.9863854981958866,0.0006701946003638387,7.628931527591964e-05,0.00014143910560089683,6.706958770751953,9.69570541381836,-1.8119810256025432e-05,0.0008456772143288079,-0.023303193127889088,38.036773681640625,-2.976662293076515,0.010311840948465663,6.777352273042527e-05,0.0001715121704248523
False,19.895788192749023,-2.9862075811252,0.0009145735819221544,7.61361664346538e-05,0.00014361451724988797,6.907228469848633,9.690729141235352,5.960464368915154e-05,0.0006862982199000988,-0.02380546161718214,38.329084396362305,-2.9762704465538263,0.010299324040898976,6.778516252460525e-05,0.00017292552816001848
False,20.141876220703125,-2.9860357670113444,0.0011494158339978458,7.597945927938994e-05,0.00014599471286309764,7.109274864196777,9.684640884399414,0.00010025499992217943,0.0006998537854336764,-0.02489842545606254,38.624277114868164,-2.9758749399334192,0.010289310955969822,6.779731672751114e-05,0.00017403842049341255
False,20.40658950805664,-2.985849915072322,0.0013962982519565787,7.580631837978334e-05,0.00014885851875605062,7.300498962402344,9.680950164794922,7.569789756958965e-05,0.0003975938072374493,-0.024064323883401618,38.90456962585449,-2.975498352199793,0.010278820082875817,6.780682822617005e-05,0.00017521232847917507
False,20.675228118896484,-2.985660705715418,0.0016344783297546123,7.563037354067485e-05,0.00015203900281603338,7.50319766998291,9.678335189819336,2.0742414745792993e-05,3.1206513185325505e-05,-0.022114886934189903,39.203073501586914,-2.9750979617238045,0.010268090461995057,6.78145052266189e-05,0.00017643999900677885
False,20.92916488647461,-2.9854812622070312,0.0018258093610234733,7.547519962774991e-05,0.0001551627557035979,7.691938400268555,9.676311492919922,-4.7922129615708337e-05,-0.000209857057144699,-0.020188361986301955,39.48251724243164,-2.9747222904115915,0.010257361160505149,6.782630406754412e-05,0.00017767027037169449
False,21.22063446044922,-2.9852737430483103,0.0019806620927238514,7.53220535707786e-05,0.00015862845754428055,7.903722763061523,9.672115325927734,-0.0002967119022147287,-0.00013315804513936368,-0.019981701577092184,39.80039024353027,-2.974294738844037,0.010246038262197759,6.783499993704785e-05,0.00017895613366420893
False,21.499235153198242,-2.985075378790498,0.0020881890425465503,7.518667668239668e-05,0.00016185006588791985,8.101825714111328,9.669645309448242,-0.00045430661537808873,-0.00026471820827764334,-0.01870976945764873,40.101518630981445,-2.973889160901308,0.01023554739092047,6.785096538626832e-05,0.00018015996395759796
False,21.781320571899414,-2.984873352572322,0.002151727467918531,7.507478483261449e-05,0.0001649538014195581,8.299275398254395,9.669427871704102,-0.0005128382572788534,-0.0005789711573440561,-0.015728621756806692,40.403987884521484,-2.9734817519783974,0.010224580273002054,6.786079718837428e-05,0.000181422387188722
False,22.083093643188477,-2.9846554566174746,0.0021797415913673924,7.499067153223158e-05,0.00016805608693176477,8.50751781463623,9.666707992553711,-0.0005261897516485157,-0.00041065935854540144,-0.0150915992136896,40.72523880004883,-2.973048096522689,0.010215400762146552,6.787440045860128e-05,0.00018247291513103335
False,22.387842178344727,-2.984435730613768,0.0021805761856876936,7.49237576829671e-05,0.00017102433234449883,8.71451473236084,9.662164688110352,-0.0005656480891237536,-8.309060926565273e-05,-0.016234625414979973,41.04741668701172,-2.972614135593176,0.010204434574661683,6.788156635377216e-05,0.00018378251701629356
False,22.66275978088379,-2.984235839918256,0.0021264551173836906,7.48989841207394e-05,0.00017333191648622313,8.898791313171387,9.659912109375,-0.0006008147884634538,-0.00012144012548108658,-0.015669507399484098,41.336673736572266,-2.9722225964069366,0.010195254132888083,6.789295835356813e-05,0.0001848659355910949
False,22.954505920410156,-2.984024353325367,0.002010941175669513,7.491360854496925e-05,0.00017527486048279716,9.092758178710938,9.658943176269531,-0.0005736351336575754,-0.00030466554386205714,-0.013913419414576732,41.64285087585449,-2.971808472648263,0.010184167193319622,6.790632956350708e-05,0.00018616202016852787
False,23.24610710144043,-2.9838116466999054,0.0018345117026502653,7.498472942537766e-05,0.00017659924581704198,9.286025047302246,9.661031723022461,-0.0004928111456057687,-0.0007579355513626351,-0.009825997166225238,41.94874954223633,-2.9713943488895893,0.010175346864820797,6.791684244357248e-05,0.00018723543110649865
False,23.541078567504883,-2.983596496284008,0.0015969276088721688,7.508755035058297e-05,0.00017724387392149636,9.481640815734863,9.659862518310547,-0.000388264618831364,-0.0005384911196938025,-0.008958873893926673,42.25887680053711,-2.970973815768957,0.010166168288907915,6.792370573700098e-05,0.00018830153826816085
False,23.8349552154541,-2.9833822641521692,0.0013196466515844813,7.523597535152439e-05,0.00017723452595074782,9.676958084106445,9.65439224243164,-0.00031590460938837867,0.0001413207650457888,-0.012013517944000105,42.56927680969238,-2.9705523680895567,0.010157584526177037,6.793089297145597e-05,0.00018936415731075844
False,24.127182006835938,-2.9831686411052942,0.001023173255591938,7.541875760518429e-05,0.00017666348473705486,9.871779441833496,9.64723014831543,-0.00027537348499456863,0.0007229460142372962,-0.01620160527716995,42.87996482849121,-2.970130616798997,0.010146856162867007,6.79372432356749e-05,0.00019067046270595592
False,24.402286529541016,-2.982967834919691,0.0007560252809468599,7.55995334629916e-05,0.00017578755682529218,10.067458152770996,9.644474029541016,-0.00021576882105801362,0.00046346419199043637,-0.016092951784604008,43.192426681518555,-2.9697058107703924,0.010137675724859215,6.794610648422953e-05,0.00019177553550037978
False,24.726137161254883,-2.9827319346368313,0.0005240439861305804,7.580112099118651e-05,0.00017481816850047234,10.28600788116455,9.646892547607422,-0.0001480579260970264,-0.00035047194868058595,-0.011150654804203018,43.541669845581055,-2.9692312628030777,0.010129332253677856,6.795702865315339e-05,0.0001928026017585489
False,25.032854080200195,-2.982508545741439,0.0003638267290405958,7.598044271518839e-05,0.00017403006938053236,10.483150482177734,9.647539138793945,-9.858607007335129e-05,-0.0005347626793478505,-0.008516787114300815,43.85706901550293,-2.9688018802553415,0.010120747888826517,6.79646333258626e-05,0.0001938282051602946
False,25.320541381835938,-2.9822994992136955,0.00021755694225242156,7.614658418345684e-05,0.00017314777401605783,10.679149627685547,9.644533157348633,-0.00011014937071450508,-0.0001704422989320343,-0.009466471093964599,44.171762466430664,-2.9683737196028233,0.01011192755868661,6.797392061100455e-05,0.00019496332479048583
False,25.588336944580078,-2.9821054078638554,8.618831880742651e-05,7.62923227000877e-05,0.00017219553454731804,10.862018585205078,9.643604278564453,-0.00016188620213683356,-0.00019707393567225173,-0.008840629725260328,44.48470115661621,-2.967947084456682,0.01010179433853253,6.798430978831549e-05,0.0001962095122392806
