IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1019973754882812,-2.99763214122504,0.003567218376066694,8.515088904769912e-05,7.998640625831758e-05,-4.971087336540222,9.986021041870117,0.0019654031782534906,0.0005265129355376433,-0.006917294221902946,22.974050283432007,-2.9961569213774055,0.011638045342183196,7.224145968903794e-05,6.582942844309191e-05
False,3.32533860206604,-2.9974902344401926,0.0035481452209746482,8.171936055664741e-05,8.390972511381712e-05,-4.769481420516968,9.97711181640625,0.002038836046816803,0.00120740198674974,-0.013299823289655038,23.174604415893555,-2.9959066775627434,0.011556864333145017,7.052298539086057e-05,6.787327992176129e-05
False,3.530125141143799,-2.9973596192430705,0.003544807307204508,7.97638198955993e-05,8.691993781083639e-05,-4.584859251976013,9.970155715942383,0.0021516080448893086,0.0013210616595102842,-0.017276449956967473,23.35644268989563,-2.9956787112168968,0.011491775787057314,6.939319525839175e-05,6.96813891421516e-05
False,3.754814386367798,-2.9972149659879506,0.003555893529935227,7.769061885884451e-05,9.136043755032175e-05,-4.382282972335815,9.965654373168945,0.0022842881316529665,0.0009592187527480668,-0.0182554374848244,23.553691387176514,-2.995430603157729,0.011427759260415218,6.85210786696858e-05,7.159846830619318e-05
False,3.9583590030670166,-2.9970822143368423,0.0035669801867772065,7.645124930575801e-05,9.527196682013078e-05,-4.198760390281677,9.958995819091797,0.002392530656544453,0.0010399057674936303,-0.021022995520763137,23.730417490005493,-2.9952090457081795,0.011376738129160048,6.798468014385005e-05,7.327950584136165e-05
False,4.168737888336182,-2.9969458009582013,0.003572821380997715,7.569884127797258e-05,9.857773131209472e-05,-3.9979928135871887,9.95096206665039,0.0025104280797869443,0.001106914541959173,-0.02430401048427243,23.92147207260132,-2.994968567043543,0.01132643161671944,6.758822153275757e-05,7.506007565736141e-05
False,4.4216179847717285,-2.9967803955078125,0.0035841461826795202,7.49841955411729e-05,0.00010314153335307941,-3.7802661061286926,9.941780090332031,0.002598762382925828,0.0011415194016516728,-0.027657460712775046,24.126210689544678,-2.994710693601519,0.01127743647815771,6.733014233747199e-05,7.692930476069495e-05
False,4.643562316894531,-2.996634216280654,0.003598689885162981,7.455887491272724e-05,0.00010734743757381505,-3.5800927877426147,9.931875228881836,0.0026118758478931633,0.001272746043989602,-0.0314322245780289,24.312792778015137,-2.994475097861141,0.011236668118770108,6.719222379054602e-05,7.859921218646075e-05
False,4.896397590637207,-2.996467285323888,0.0036071539141577765,7.435041510759015e-05,0.00011048181555023248,-3.353094160556793,9.918607711791992,0.002562880204258323,0.0015200610057258552,-0.036696761276561796,24.523122310638428,-2.994208984542638,0.01119434810386052,6.711873141046486e-05,8.044527364729758e-05
False,5.142215251922607,-2.9963027955964208,0.003592848757703911,7.410918282118063e-05,0.00011640006697657458,-3.1332629323005676,9.903726577758789,0.0025185341894211595,0.0017844855072761039,-0.042605782390338985,24.72562265396118,-2.9939526370726526,0.011158704135401168,6.709248755473266e-05,8.209483597159507e-05
False,5.379979610443115,-2.9961428833194077,0.003553747995398096,7.402548827168161e-05,0.00012034335326908979,-2.9206713885068893,9.892194747924805,0.0025130507983958353,0.001487056504787156,-0.04497439351783547,24.919870376586914,-2.993706970475614,0.01112341874437637,6.709812042594546e-05,8.38294711388484e-05
False,5.678447723388672,-2.9959414675831795,0.003448247797891935,7.40077141164291e-05,0.0001248246152862534,-2.6535198986530304,9.874452590942383,0.002512097240113906,0.0015784885914652445,-0.049810183979154814,25.16210699081421,-2.9933999637141824,0.011086343537856376,6.712512071169779e-05,8.574423384780699e-05
False,5.939357280731201,-2.9957641600631177,0.003330945622044564,7.403786407302157e-05,0.0001283666944340041,-2.419162154197693,9.85710334777832,0.0025323626767438535,0.0016960405655561436,-0.054748217108720555,25.37280035018921,-2.9931329349055886,0.011054992246498972,6.715847016535378e-05,8.74603025264476e-05
False,6.2193193435668945,-2.9955731201916933,0.0032386777781533995,7.407160361219583e-05,0.0001321273540857208,-2.1664220094680786,9.839513778686523,0.0025812388168876006,0.0015178134793030077,-0.05811551882645464,25.59774160385132,-2.9928466798737645,0.011021852074452013,6.720553090288896e-05,8.934327780626764e-05
False,6.475172996520996,-2.9953973391093314,0.003194451250950389,7.409688605518563e-05,0.00013569179378037572,-1.9209142923355103,9.826053619384766,0.0026096108386325263,0.0008970814159386598,-0.057616962287911244,25.814030647277832,-2.9925711061805487,0.010993480228429213,6.724541437409321e-05,9.103760217041923e-05
False,6.767187118530273,-2.9951956178992987,0.0031745430854373093,7.409794172778647e-05,0.00013943708516099874,-1.6693462133407593,9.81291389465332,0.0026085376970738324,0.00041543539129108,-0.05641961198769825,26.033859729766846,-2.9922909545712173,0.010966061448078287,6.728836580626452e-05,9.273016475650466e-05
False,7.032873153686523,-2.995011596940458,0.0031706092961968136,7.409048887381395e-05,0.00014218372064473173,-1.4283428192138672,9.797143936157227,0.0025713439964806417,0.0005140974441203933,-0.05808194863934447,26.255053520202637,-2.992008361965418,0.010939954034769748,6.732115404881843e-05,9.440411021885204e-05
False,7.318742275238037,-2.9948123171925545,0.003182530296000971,7.406652596842542e-05,0.00014786220416668046,-1.169345736503601,9.779308319091797,0.002529501915249341,0.0006490033392840304,-0.06045590600343548,26.46701145172119,-2.9917370611801744,0.010916947143591699,6.734736095036318e-05,9.589258500341283e-05
False,7.609030723571777,-2.9946081545203924,0.0031900403514560837,7.403850491559077e-05,0.00015222948937210716,-0.9068882465362549,9.758844375610352,0.0024755001809556123,0.0009693809604151385,-0.06439044953827017,26.6925950050354,-2.9914477542042732,0.01089286824975759,6.737922214259267e-05,9.754409520812329e-05
False,7.90476655960083,-2.994398498442024,0.0031889677880981137,7.400973671526357e-05,0.0001561327125029147,-0.6263902187347412,9.740169525146484,0.0022718901928372925,0.0007137190708395412,-0.06517555192987282,26.933305740356445,-2.9911392210051417,0.01086652148298109,6.740751097432062e-05,9.936576001482695e-05
False,8.221487998962402,-2.9941726685501635,0.0032000543312578253,7.39510959886295e-05,0.00016160485009328782,-0.35748958587646484,9.721807479858398,0.0021847485108034016,0.0005898158203622509,-0.06589831859431292,27.16353750228882,-2.9908441165462136,0.010843633811705463,6.742995415785527e-05,0.00010099412739227056
False,8.526826858520508,-2.9939538575708866,0.003198861846776904,7.390413629029417e-05,0.00016590909093162212,-0.08566164970397949,9.706533432006836,0.002030014736636622,8.04690966962256e-05,-0.06373105879951858,27.3958420753479,-2.9905459601432085,0.010821342216591836,6.74476062095188e-05,0.0001026109414680796
False,8.837092399597168,-2.993730468675494,0.003153800632632347,7.386996074520137e-05,0.00017046515659015872,0.18734073638916016,9.69245719909668,0.0016957521291544504,-0.00035792883319052133,-0.06075044921865241,27.630605220794678,-2.990244446322322,0.01079940640512521,6.746791219802927e-05,0.00010421850452898864
False,9.151556015014648,-2.9935021973215044,0.0030714269865220563,7.385853030361677e-05,0.0001744811976474673,0.4618072509765625,9.678741455078125,0.0015283820355174245,-0.0006215818206296476,-0.05798661756143339,27.867541313171387,-2.989939575083554,0.010778426175413523,6.748353007029334e-05,0.00010581462925498917
False,9.50621223449707,-2.993244018871337,0.002887010457311566,7.390096395463063e-05,0.00017818697864647662,0.77201247215271,9.659061431884766,0.0015801190110283346,-0.00022423815207795426,-0.05907319574833605,28.134340286254883,-2.9895953368395567,0.010755419295985724,6.75071825510942e-05,0.00010758246405881107
False,9.826494216918945,-2.9930096436291933,0.0026514529162569604,7.399055774174023e-05,0.0001806739394990172,1.051551342010498,9.636434555053711,0.0014224050970779402,0.0005750667323976568,-0.06417102738622815,28.37563705444336,-2.9892837526276708,0.010735272641835046,6.751798099828721e-05,0.0001091542011102788
False,10.169025421142578,-2.9927581790834665,0.0023753641456742743,7.412306980599084e-05,0.00018265196570056092,1.3505244255065918,9.616132736206055,0.0012714861641013552,0.0004967532608232863,-0.06551004935350078,28.634557723999023,-2.988949280232191,0.010715483633001096,6.753378522015741e-05,0.00011071451712298278
False,10.508784294128418,-2.9925079345703125,0.00197029073013366,7.435602362149575e-05,0.0001833266012612737,1.6487488746643066,9.602428436279297,0.0011374950250755984,-0.0003195792804444307,-0.06079784492888994,28.893439292907715,-2.988614502362907,0.010694980268078797,6.754827294248977e-05,0.0001123630742856891
False,10.830022811889648,-2.9922711183317006,0.0016480682778690589,7.456070719528016e-05,0.00018353530766563637,1.9325318336486816,9.59065055847168,0.001063704361583208,-0.0008825713870604084,-0.05585660858190292,29.140387535095215,-2.98829376231879,0.010676025764789153,6.756042523402559e-05,0.00011389639716437574
False,11.133085250854492,-2.9920480344444513,0.0013711451388606138,7.478076692502183e-05,0.0001835074085702241,2.2023215293884277,9.581825256347656,0.0010497568546696367,-0.00141733423542152,-0.05017235344673277,29.3753023147583,-2.9879888920113444,0.01065814419588748,6.757237108581261e-05,0.00011532466736280886
False,11.454219818115234,-2.9918115232139826,0.0010803936504361334,7.503505813967617e-05,0.00018307168958803417,2.4912033081054688,9.570999145507812,0.0010875462467591964,-0.0014743258084168038,-0.046512650807975925,29.626713752746582,-2.9876632690429688,0.010639785768063797,6.758447373066064e-05,0.00011683623986182432
False,11.774450302124023,-2.991576232947409,0.0008090734428515427,7.52842456220478e-05,0.00018233675304385623,2.782595157623291,9.55827522277832,0.001120924706520792,-0.001179779893023727,-0.045397842328558334,29.880172729492188,-2.9873333740979433,0.010622261209255147,6.759473855875256e-05,0.00011833814683760065
False,12.075319290161133,-2.9913558959960938,0.0005466938258599288,7.552854521632471e-05,0.00018124112134419298,3.0596799850463867,9.543270111083984,0.0011386868385286435,-0.0005800364301686192,-0.04723594906987001,30.12124729156494,-2.987019653432071,0.010611055647155426,6.760112522949361e-05,0.00011977659922153601
False,12.391701698303223,-2.991123352199793,0.00028789041031989266,7.578040818835047e-05,0.00017977876920245248,3.355445384979248,9.526714324951172,0.0012023445910157092,-0.00011185274209572917,-0.04950178007862684,30.378188133239746,-2.986684875562787,0.010608910700586305,6.760303761277663e-05,0.00012037957536569482
False,12.706534385681152,-2.990892944857478,6.341934488701608e-05,7.60120573538263e-05,0.00017817457745739152,3.6549434661865234,9.514442443847656,0.0012859106397108229,-0.00039095211522517014,-0.04760509308244265,30.63754653930664,-2.986346741206944,0.010610698836127716,6.759456222311793e-05,0.0001227868546421989
False,13.01909065246582,-2.9906649785116315,-0.00015819071245848465,7.62448670557001e-05,0.00017629102127772765,3.9744372367858887,9.505722045898438,0.001402258891756282,-0.0010034789732040067,-0.042083802507019076,30.913105010986328,-2.98598693870008,0.01061868613640696,6.757549877419358e-05,0.00012462621290588113
False,13.364511489868164,-2.9904129030182958,-0.0004000663735828448,7.64843353191487e-05,0.00017384861986862994,4.300570964813232,9.492094039916992,0.001525401704679775,-0.000665257507509075,-0.04145316493279831,31.193337440490723,-2.985619812272489,0.010629058020891232,6.755257818496528e-05,0.00012651015483707565
False,13.671127319335938,-2.9901901250705123,-0.000584959927583069,7.667438613493667e-05,0.00017152466603146763,4.627945423126221,9.474544525146484,0.0016378162379304863,-9.05474190696656e-06,-0.04460048813227674,31.47350311279297,-2.985252075828612,0.010639786321050842,6.75340396934707e-05,0.00012835016318733103
False,13.973124504089355,-2.989971313625574,-0.0006732940210222062,7.679962594466427e-05,0.00016965001124676036,4.923555850982666,9.462518692016602,0.001672506222633154,-0.00015020228638285138,-0.043902215061600955,31.741862297058105,-2.9849002081900835,0.01064813064163138,6.751382037385765e-05,0.0001298967020203575
False,14.275936126708984,-2.989753113128245,-0.0006310939396577894,7.685802479968062e-05,0.00016837156621717572,5.240720748901367,9.45230484008789,0.0016353127796524466,-0.0005129247282220394,-0.04079482823100639,31.995810508728027,-2.984566650353372,0.010655998738384603,6.749676243871288e-05,0.00013147807208185896
False,14.595660209655762,-2.9895217893645167,-0.0005034207573364084,7.686397269624178e-05,0.00016786208386675982,5.5785627365112305,9.43742561340332,0.0015579459397436358,-0.00019121494693432323,-0.041355700506435,32.28391075134277,-2.9841876216232777,0.01066410618353502,6.747145815881597e-05,0.0001334520808983926
False,14.914566040039062,-2.9892919920384884,-0.00039947031807204176,7.685028450273731e-05,0.00016748987700650626,5.917911529541016,9.424234390258789,0.0013787744957032182,-0.000240217115484641,-0.04067179800275763,32.57421588897705,-2.9838055428117514,0.010669468276563381,6.746023207178792e-05,0.00013515315172413515
False,15.214234352111816,-2.98907623346895,-0.00031793114303329954,7.681577641248022e-05,0.0001671741370650519,6.239581108093262,9.410455703735352,0.0013530252247573953,-6.870952362118368e-05,-0.04113678012252586,32.84970664978027,-2.983441771939397,0.010673283084720965,6.744511966122706e-05,0.00013675975681346403
False,15.531709671020508,-2.9888473516330123,-0.00023865697646837595,7.676281351240133e-05,0.0001669155865058642,6.584444999694824,9.3966064453125,0.0014134644963122143,-8.202535993948577e-05,-0.0408715350524985,33.14431381225586,-2.983052369207144,0.010675071261282221,6.743419833450814e-05,0.00013797040941418223
False,15.814637184143066,-2.9886437989771366,-0.00019228457591874174,7.671649136224076e-05,0.00016663727469183698,6.89515495300293,9.38746452331543,0.0014368295189728989,-0.00048469533142821473,-0.037883481856364074,33.40932083129883,-2.9827014170587063,0.010676501775431614,6.741616481015075e-05,0.00013978167970140135
False,16.114015579223633,-2.9884289549663663,-0.00015926359902061188,7.667101662577626e-05,0.00016628091657947317,7.227358818054199,9.377017974853516,0.0014518496524336636,-0.0005912217008762122,-0.03575240852597678,33.69235610961914,-2.982326965779066,0.010676263288168756,6.740001923401011e-05,0.00014159082161516138
False,16.41297721862793,-2.9882135009393096,-9.858607285006454e-05,7.661068743528288e-05,0.00016611640729520237,7.5617523193359375,9.362987518310547,0.001421093887225682,-0.00018961707717952934,-0.037142049450459104,33.977396965026855,-2.981949158012867,0.010672568475401729,6.738094601743418e-05,0.00014461472731715433
False,16.694543838500977,-2.9880108647048473,2.527236906056916e-05,7.652126932606939e-05,0.00016645884197776832,7.898258209228516,9.351825714111328,0.0013579129449411693,-0.00033182979986254475,-0.0361204631257609,34.26437187194824,-2.981567993760109,0.01066863341065935,6.737577528565322e-05,0.00014641471985692053
False,17.01264190673828,-2.9877816773951054,0.00020349023998247925,7.640816784479375e-05,0.0001673681315967348,8.236445426940918,9.343090057373047,0.0012462137508992516,-0.0006524743625209693,-0.0331142741606564,34.55344486236572,-2.9811831675469875,0.01066434257780765,6.737924071522906e-05,0.0001478279216258003
False,17.31342315673828,-2.987565307877958,0.00034511088287481664,7.630686658898446e-05,0.0001683469928186031,8.575162887573242,9.330978393554688,0.0011370182834337102,-0.000367516188738055,-0.033468481129086486,34.843947410583496,-2.98079620487988,0.010656594204338296,6.736886975202939e-05,0.00015012776006766536
False,17.59804344177246,-2.9873599242419004,0.0004509687418405655,7.621935235166057e-05,0.00016929162223090346,8.89632797241211,9.321155548095703,0.0010966061254906367,-0.0004127898524575145,-0.032666854552920295,35.119757652282715,-2.9804281629621983,0.010650514222876425,6.736372118124166e-05,0.0001516258094492718
False,17.901418685913086,-2.987140502780676,0.0005011557776000225,7.61464263990669e-05,0.0001700400072166495,9.239999771118164,9.308675765991211,0.0010914801575104935,-0.000137419111476074,-0.03356222709117082,35.41510200500488,-2.9800341799855232,0.010641932589776268,6.736427474078409e-05,0.00015351819440725692
False,18.205318450927734,-2.9869207767769694,0.0004950760902269364,7.610819583367051e-05,0.00017047173963336665,9.585189819335938,9.297737121582031,0.0009782313752008354,-0.00018322547020451995,-0.03311108157583026,35.71268558502197,-2.97963653691113,0.010633944878557983,6.736927692155878e-05,0.00015510778834514378
False,18.5080509185791,-2.9867019653320312,0.00041782858181637456,7.610450236415923e-05,0.00017039751659332365,9.93083381652832,9.284870147705078,0.0009315012900272072,7.542422996477795e-05,-0.034215757885985056,36.01147270202637,-2.97923706099391,0.010623930812004575,6.737361974893577e-05,0.00015698307412302282
False,18.82919692993164,-2.9864694215357304,0.00027441975985379775,7.614235337772841e-05,0.00016974672672327704,10.300556182861328,9.267707824707031,0.0009095667164918832,0.0006391590160845719,-0.0380411219202582,36.347761154174805,-2.9787860102951527,0.010612844447674857,6.737713115677511e-05,0.00015893862623452706
False,19.144189834594727,-2.986241150647402,9.143351932899003e-05,7.621936137491053e-05,0.00016856769142115067,10.666568756103516,9.245988845825195,0.0008575915095481892,0.0014726722856430881,-0.044908346652583,36.64964485168457,-2.978380737826228,0.010601519026095798,6.737910482765889e-05,0.0001607964785589759
False,19.44266128540039,-2.986026001162827,-0.00010228156443040902,7.632268624015897e-05,0.00016702688115940566,11.01686954498291,9.223505020141602,0.0007869004553557809,0.0020324617785185384,-0.051364403389844146,36.95504188537598,-2.977970276027918,0.01059055374598169,6.738591847388011e-05,0.00016254510648544836
False,19.739360809326172,-2.9858126835897565,-0.0003014802682248191,7.644289637962048e-05,0.0001651565612807109,11.368850708007812,9.19737434387207,0.0007352828037457752,0.002646040063421172,-0.058959733652276046,37.263031005859375,-2.9775555431842804,0.010578513041030819,6.73882459550905e-05,0.00016439111926470624
False,20.03121566772461,-2.9856030279770494,-0.0004739760877451601,7.65667444567878e-05,0.00016316292390487213,11.738840103149414,9.173759460449219,0.0007363557806263037,0.0023099064602085306,-0.0615765708049216,37.58709716796875,-2.9771191403269768,0.01056623360841424,6.739291001228022e-05,0.00016620462174449634
False,20.321813583374023,-2.985395203344524,-0.0006088017999928079,7.668334569979711e-05,0.00016119031857560147,12.074539184570312,9.156354904174805,0.0007814168520132135,0.001529629400828893,-0.059352287383951985,37.88107109069824,-2.9767224118113518,0.010556101279339968,6.73937620798404e-05,0.0001676332211682626
False,20.592432022094727,-2.9852023320272565,-0.0007324218459756721,7.678934888006163e-05,0.00015922618928843627,12.409892082214355,9.136478424072266,0.0008715390793660481,0.0012859183383593215,-0.05914455283081637,38.17456817626953,-2.9763259887695312,0.010545014926995522,6.741084791127549e-05,0.00016924909604734058
False,20.87764549255371,-2.9849990848451853,-0.0008612869936156012,7.68989477824835e-05,0.00015699121371284225,12.769512176513672,9.11749267578125,0.0009673832935297385,0.0007253112956924607,-0.05717061740134597,38.48867416381836,-2.9759008791297674,0.010532019582917095,6.741396431825238e-05,0.00017103710350651352
False,21.14373779296875,-2.984810790978372,-0.000974655102367967,7.699869493551585e-05,0.0001547867681853071,13.110891342163086,9.100641250610352,0.001035332482805031,0.0002456159623423187,-0.05464913533761001,38.78640556335449,-2.975497743114829,0.010520099661741587,6.74198573263004e-05,0.00017271921880110416
False,21.438581466674805,-2.984602050855756,-0.0010684727646118046,7.708187718726346e-05,0.0001523638920112223,13.495429992675781,9.077718734741211,0.0010718106424629109,0.00040081947387064705,-0.055755958529140906,39.12167167663574,-2.975043335929513,0.010506866822733591,6.743623377701884e-05,0.000174487059823442
False,21.746002197265625,-2.984385375864804,-0.0011025664969883167,7.713092391288316e-05,0.00015032684789383432,13.903301239013672,9.054340362548828,0.0011036395742634493,0.00031604073089156414,-0.05629177197212015,39.47690391540527,-2.974561158567667,0.010493992254597464,6.744544013712052e-05,0.00017624643085384752
False,22.003154754638672,-2.984204102307558,-0.001113653014981176,7.71551111428712e-05,0.00014854020359737633,14.271575927734375,9.032196044921875,0.0011337995012775024,0.00040390965790701395,-0.057463571654044476,39.79724884033203,-2.9741253666579723,0.010481117687608853,6.745316923479142e-05,0.00017798092444558185
False,22.273178100585938,-2.9840151984244585,-0.001133918643596591,7.718067081405066e-05,0.00014651718723487518,14.619169235229492,9.008857727050781,0.0011304615911324506,0.0007262354709543766,-0.06035948473790438,40.09957695007324,-2.973714904859662,0.010470866152608744,6.746186275906865e-05,0.00017933966579238153
False,22.541772842407227,-2.9838275145739317,-0.0011366605047708135,7.719282869456294e-05,0.0001446793130826449,14.99186897277832,8.983308792114258,0.0011198518279306442,0.0009372192166886698,-0.0632543346632909,40.42362022399902,-2.9732736218720675,0.010458589523246681,6.747613894219452e-05,0.00018096401089310042
False,22.793914794921875,-2.9836517330259085,-0.0011042354999491006,7.717530744594773e-05,0.00014307533507391246,15.34646224975586,8.959928512573242,0.0011172292299812382,0.0008967324697061006,-0.06446607262620843,40.73167610168457,-2.9728533942252398,0.0104463104096264,6.74822878914776e-05,0.00018257904731667753
False,23.058650970458984,-2.9834671020507812,-0.001050948931856674,7.714830838337347e-05,0.00014166254148636792,15.723526000976562,8.932014465332031,0.0011441706484915115,0.0011989991165564445,-0.06767783573052513,41.05898475646973,-2.9724069219082594,0.010433554128878966,6.7491403883167e-05,0.00018426666469875303
False,23.322168350219727,-2.9832839965820312,-0.0009976624205960845,7.711102894086116e-05,0.00014035124295433526,16.104354858398438,8.905706405639648,0.0012084245535802182,0.0010357547210265146,-0.06858972319621973,41.38862228393555,-2.971956482157111,0.0104215143776612,6.750225263333494e-05,0.00018585994894034145
False,23.58237648010254,-2.983103333041072,-0.0009603499620088994,7.707802892254346e-05,0.00013902032131479718,16.486061096191406,8.878095626831055,0.0012822151596802763,0.001050692499373792,-0.0699426297722117,41.71809005737305,-2.9715051278471947,0.010410784747185549,6.751547957308495e-05,0.00018726456095058484
False,23.855497360229492,-2.982914734631777,-0.0009012221428719571,7.703294028326982e-05,0.00013778531071932773,16.89278221130371,8.85035514831543,0.0013601779478545823,0.000768196430868092,-0.06957085551258811,42.06783103942871,-2.9710256960242987,0.010398624853503013,6.752708024952864e-05,0.00018882828906413096
False,24.12798309326172,-2.9827267453074455,-0.0008330345320043653,7.698281034831466e-05,0.00013669806715794979,17.304412841796875,8.819097518920898,0.0014441013941943971,0.0009668994473035809,-0.07165932610460546,42.420570373535156,-2.97054229862988,0.010384559074660947,6.754390428318322e-05,0.00019072271486563755
False,24.38374137878418,-2.982550660148263,-0.0007462501112286263,7.692034995193408e-05,0.0001358861696593886,17.6961612701416,8.786922454833984,0.001544713887224768,0.0012692742396566436,-0.07527214125243752,42.754804611206055,-2.970082398504019,0.010373949905340211,6.754925034932348e-05,0.0001920865905818067
False,24.655860900878906,-2.9823632817715406,-0.0005705356892562243,7.681739580087323e-05,0.00013563427431963573,18.117887496948242,8.756593704223633,0.0016337630983955086,0.0008128940408053863,-0.07463829331914175,43.112548828125,-2.969590149819851,0.010361312841210397,6.756153046891475e-05,0.00019377841844577266
False,24.924877166748047,-2.982177734375,-0.00035786627007989034,7.670100868627672e-05,0.000135897065211052,18.538530349731445,8.73227310180664,0.001696467297888488,-0.00017736651503887834,-0.06879800283568271,43.467323303222656,-2.969101868569851,0.01034998838355673,6.757512124829785e-05,0.00019529436655926045
False,25.167213439941406,-2.9820114132016897,-0.00017416477156094535,7.659640183217097e-05,0.00013634372941103388,18.920185089111328,8.710653305053711,0.0017616746988087073,-0.0007163900541210923,-0.06409800560466397,43.80593299865723,-2.9686343409121037,0.01033794739362066,6.759083601543615e-05,0.0001968869871274987
False,25.452735900878906,-2.9818151853978634,7.283686581461441e-05,7.645221496614652e-05,0.0001373225006613708,19.371843338012695,8.681346893310547,0.0018236635557494034,-0.0005768405856413088,-0.06331132738401998,44.164838790893555,-2.9681387320160866,0.010326264363659117,6.759543504281027e-05,0.0001984550159622571
False,25.727731704711914,-2.9816256724298,0.0003550052726867652,7.629217553696166e-05,0.00013889178733615394,19.807289123535156,8.648391723632812,0.001877426965917979,8.535371556407225e-05,-0.06729650230859459,44.52680206298828,-2.9676394648849964,0.010315775026576624,6.760980396971155e-05,0.00019984709697807521
False,25.973976135253906,-2.981455383822322,0.000507235539305734,7.620020440269996e-05,0.00014009357466017634,20.222436904907227,8.61920166015625,0.0019212959641761037,0.0001507788458193268,-0.06876070794474723,44.869873046875,-2.967164918780327,0.010304330426097137,6.762623396503496e-05,0.00020139601499746823
False,26.25296401977539,-2.98126220703125,0.0007872581368736333,7.602346179548163e-05,0.0001422176488562232,20.641613006591797,8.590166091918945,0.0019270179446745613,0.0001502990178147455,-0.06921239166717504,45.21466827392578,-2.9666867069900036,0.010293482514348895,6.763721466762541e-05,0.00020284826779369062
False,26.50516700744629,-2.981085816398263,0.0010635851118906171,7.585576798064725e-05,0.00014472212623832246,21.03987693786621,8.565130233764648,0.001882910798233854,-0.0001731054608101072,-0.06723844434993398,45.560956954956055,-2.9662069715559483,0.010282634921834167,6.764336960618636e-05,0.00020428841988176494
False,26.775917053222656,-2.980896607041359,0.0012955663960715878,7.569968872526366e-05,0.0001474328845962557,21.46500587463379,8.542278289794922,0.0017821787194784364,-0.0008159923512084692,-0.0622071924834462,45.888437271118164,-2.9657519534230232,0.01027166686350999,6.765402132184858e-05,0.00020579282129970947
