IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1267428398132324,-2.9977951049804688,0.0036150215981267378,8.138427708560105e-05,7.63309296101622e-05,-4.952649235725403,9.996906280517578,0.002318501283975054,-0.0004149205116936238,0.0005434437346491136,23.06450915336609,-2.9960266114212573,0.011610626360076412,7.169381849585637e-05,7.053827493208171e-05
False,3.318269968032837,-2.9976739501580596,0.00365364554284026,7.941194460682851e-05,8.00764891098808e-05,-4.777116656303406,9.995805740356445,0.002414942024835767,-8.735167948675657e-05,-0.0003302319887572368,23.236894369125366,-2.995809631422162,0.011542915758117042,7.034469368265281e-05,7.227994097497455e-05
False,3.5186607837677,-2.9975466919131577,0.0036902424375151225,7.786098346140577e-05,8.399779657419096e-05,-4.593610167503357,9.991693496704102,0.002526640909838132,0.00045950986104809484,-0.0037465355458468977,23.41494870185852,-2.9955850220285356,0.011479973090527291,6.93027003724363e-05,7.403974689360667e-05
False,3.722325563430786,-2.9974160767160356,0.003729223738496668,7.669858822115476e-05,8.80174247163249e-05,-4.40717339515686,9.985782623291016,0.002633094485821075,0.0009734175042745897,-0.00824514525293412,23.60353994369507,-2.995347900316119,0.011420129348729529,6.850960037629408e-05,7.586259550214456e-05
False,3.9440464973449707,-2.9972729492001235,0.003769158944719563,7.578047431775606e-05,9.24183235951424e-05,-4.204308390617371,9.977254867553711,0.0027354950334074687,0.001475138357327296,-0.014159492095594133,23.79568600654602,-2.995105591136962,0.011365055837125123,6.795110382478858e-05,7.768006538940533e-05
False,4.19748592376709,-2.997108154464513,0.0038017033428886324,7.509527712589699e-05,9.716494329498747e-05,-3.961550295352936,9.96778678894043,0.0028303860256256924,0.0016197786748303055,-0.01940219213400543,24.0116868019104,-2.9948324584402144,0.011309386254185157,6.754697106729792e-05,7.967802081548313e-05
False,4.446467399597168,-2.9969454957172275,0.0038253065169198464,7.460484944061995e-05,0.0001022997391831531,-3.74495667219162,9.95712661743164,0.0028545854391546217,0.0018500803061887602,-0.024973527767710214,24.211171627044678,-2.9945797729305923,0.011262892773097626,6.731861676337561e-05,8.148378122230021e-05
False,4.67540168762207,-2.996794738806784,0.0038396118104697197,7.434430260462366e-05,0.00010624861223141985,-3.522129476070404,9.944194793701172,0.00287544695425565,0.0020778270966540537,-0.03135552081731014,24.414201736450195,-2.994322509970516,0.011219262322551255,6.718708759484891e-05,8.328477167305458e-05
False,4.926436901092529,-2.9966287231072783,0.0038549899513508692,7.41144530014936e-05,0.00011134910523338111,-3.307461231946945,9.93287467956543,0.0029176471620652295,0.001950755727482005,-0.035486619047505656,24.607441425323486,-2.994077453855425,0.011181592628196919,6.712256473065838e-05,8.496572206621588e-05
False,5.168788909912109,-2.9964666748419404,0.0038651226338214475,7.396572444241567e-05,0.00011603345857990856,-3.086518555879593,9.920515060424805,0.002962231441520984,0.0018578631477328671,-0.03946380602283481,24.804023265838623,-2.9938278198242188,0.01114582878085967,6.710068682396743e-05,8.664507296534493e-05
False,5.433101654052734,-2.996289062546566,0.003874778695148566,7.385044836421847e-05,0.00012107873863192831,-2.84560364484787,9.904592514038086,0.0030056235089303443,0.001956716102007432,-0.0449866511853331,25.015934944152832,-2.9935577395372093,0.011109828103000251,6.710975352372208e-05,8.842146686229633e-05
False,5.702577590942383,-2.996106567559764,0.003888010585392123,7.376140441082196e-05,0.00012625931604192097,-2.5996454060077667,9.891876220703125,0.0030537842779467337,0.0014522553866107963,-0.04665220460193653,25.229411602020264,-2.9932861328125,0.011078595093596637,6.713806779397183e-05,9.008268707137e-05
False,6.000857830047607,-2.9959036256186664,0.003890156406790533,7.369257409340454e-05,0.00013159126824322022,-2.3268710374832153,9.880977630615234,0.0031095742661544448,0.0006994409887447775,-0.045214097119743404,25.46297597885132,-2.992987365927547,0.011051655014279987,6.716910063008237e-05,9.199410431913428e-05
False,6.264171123504639,-2.995722351130098,0.0038757320470105255,7.363264414627793e-05,0.00013682154542347274,-2.085710346698761,9.868942260742188,0.003149508851089758,0.00056740384327432,-0.04601142898486592,25.667133808135986,-2.9927267455495894,0.0110375873399766,6.718974951500226e-05,9.381880043890553e-05
False,6.537837982177734,-2.9955322267487645,0.003864765014576564,7.358008374552974e-05,0.00014184027234120374,-1.8345428705215454,9.85919189453125,0.003178357850728415,9.486029352715225e-05,-0.044513141331093846,25.877450942993164,-2.9924572757445276,0.011031626550031658,6.720607497053766e-05,9.54023307391914e-05
False,6.814636707305908,-2.995339355431497,0.0038483140835954594,7.352002824251671e-05,0.0001471595916790847,-1.5799075365066528,9.852130889892578,0.003207802414111442,-0.0005177184577187102,-0.040803345900257346,26.088418006896973,-2.992186584509909,0.011029719074840969,6.721484193475322e-05,9.658380924931992e-05
False,7.100361347198486,-2.9951388551853597,0.0038021801161502765,7.348656872493724e-05,0.0001521434251507735,-1.3163211345672607,9.847217559814453,0.0032182927773514074,-0.0011419630230084814,-0.035612846398201704,26.304675102233887,-2.991908874362707,0.011029123872213343,6.722123647955026e-05,9.839909410264766e-05
False,7.427781581878662,-2.994906921405345,0.0036994216646304367,7.347237758867879e-05,0.00015739192201833906,-0.9964630603790283,9.84437370300293,0.0031887289151790754,-0.001807753977547532,-0.028085705219257726,26.564804553985596,-2.991575011983514,0.01103007846326212,6.722293627578618e-05,0.00010015522973073028
False,7.81058931350708,-2.9946337891742587,0.0034923552748262567,7.350967572289215e-05,0.0001626327534223036,-0.6572802066802979,9.834880828857422,0.0031342503350728244,-0.001201617899097036,-0.027432152995475356,26.83849859237671,-2.9912228398025036,0.011032580923108536,6.721616686270843e-05,0.00010374064792864145
False,8.123772621154785,-2.994408874772489,0.003258466554604934,7.358884007616117e-05,0.00016605709098898092,-0.363663911819458,9.820842742919922,0.0031114814869089577,-0.00017949707286822025,-0.03231480353389369,27.073744773864746,-2.9909194950014353,0.011033176937819507,6.720921005884032e-05,0.0001055365018721005
False,8.443666458129883,-2.9941790774464607,0.0029846427253838984,7.370726587492077e-05,0.0001688581478522041,-0.0603790283203125,9.810691833496094,0.0031037330396589385,-0.00012144014428082049,-0.033012542996741674,27.31476068496704,-2.9906085208058357,0.011032700951510451,6.720112717977604e-05,0.00010732846391955606
False,8.762617111206055,-2.9939486696384847,0.0026593206566632847,7.38797783459376e-05,0.0001708069028622826,0.2462930679321289,9.805976867675781,0.0031059976516087805,-0.0006897587429854792,-0.02863644181994137,27.556530475616455,-2.9902957156300545,0.01103127031430809,6.719560294584596e-05,0.00010916788377637792
False,9.12634563446045,-2.993684997782111,0.002264022504903734,7.411548934718187e-05,0.0001721584850976516,0.601966381072998,9.796672821044922,0.0031064744342447085,-0.000511859582835181,-0.02751044686897529,27.834753036499023,-2.9899356085807085,0.011027335220303901,6.718515860373959e-05,0.00011150663470006399
False,9.42866325378418,-2.9934661868028343,0.0019531249583424793,7.433199979480468e-05,0.000172818517217501,0.9025561809539795,9.790203094482422,0.003078936712161822,-0.0005933522550134856,-0.025897637358274026,28.06832218170166,-2.989632568322122,0.011021255184543147,6.718232976960154e-05,0.00011408675225839797
False,9.748621940612793,-2.9932339480146766,0.001599311653926849,7.45884993676775e-05,0.00017288484251521316,1.2262673377990723,9.781059265136719,0.0030506850973560013,-0.00030999187284555594,-0.0263067048895712,28.318422317504883,-2.9893081663176417,0.011015176762145104,6.71771596360337e-05,0.00011591362330124094
False,10.06755256652832,-2.9930032351985574,0.0012550352319302353,7.486419079491063e-05,0.00017243523277026896,1.5553669929504395,9.772829055786133,0.0030236242243892888,-0.00027963181829297664,-0.025962092542142965,28.57113265991211,-2.9889794923365116,0.011006592300688641,6.716548810676456e-05,0.00011808415288928137
False,10.295764923095703,-2.9928381349891424,0.0010298489547891396,7.505769695237816e-05,0.00017193177687297733,1.794754981994629,9.769115447998047,0.0029816623507472467,-0.0005363604121174923,-0.023828897267765898,28.754152297973633,-2.9887408446520567,0.011000036375428957,6.71590940544489e-05,0.00011955356438645632
False,10.686579704284668,-2.9925549319013953,0.0006573200056808198,7.540111973854002e-05,0.00017065050781040042,2.2129011154174805,9.768747329711914,0.002888679674186808,-0.0014578146005875111,-0.015735557579056973,29.072453498840332,-2.9883258063346148,0.010986804116288475,6.715951503959109e-05,0.0001220908967060699
False,11.02066707611084,-2.99231292726472,0.0003949403587660183,7.566206765494799e-05,0.0001693032574790904,2.5782346725463867,9.764862060546875,0.0028415916014188783,-0.0012580771607298945,-0.013329652401547492,29.34921646118164,-2.9879638673737645,0.010973809637441085,6.71582683313066e-05,0.00012448885481100601
False,11.331439971923828,-2.9920883178710938,-2.1457670026191318e-06,7.59819048360553e-05,0.00016682429803391448,2.926788806915283,9.756704330444336,0.0027935504005950525,-0.000562992210324981,-0.01582769801035801,29.612201690673828,-2.9876196291297674,0.010961293615645594,6.715913142568984e-05,0.00012652374321412514
False,11.62338638305664,-2.991878356784582,-0.00028979776575815806,7.623043372237126e-05,0.00016431375478402415,3.2621078491210938,9.748640060424805,0.0027282236878607966,-0.00012037486319834602,-0.018285261376424288,29.864370346069336,-2.987288818694651,0.01095032646457747,6.715799519909443e-05,0.00012821704783498136
False,11.927350044250488,-2.9916610717773438,-0.000499010101739466,7.645454554504754e-05,0.0001619452118122506,3.6186118125915527,9.744665145874023,0.0026408437248963946,-0.0004048005100947692,-0.016507336280436005,30.13174533843994,-2.986937561072409,0.010936616713629638,6.716105847876106e-05,0.00013024149482376406
False,12.229999542236328,-2.9914450077340007,-0.0006886720280349094,7.666814242900019e-05,0.0001594803986075034,3.981785297393799,9.745168685913086,0.0025912521903007466,-0.0010423611036909503,-0.01098181212196925,30.403244018554688,-2.98658050596714,0.010920286749358127,6.716368123088262e-05,0.00013249471840140698
False,12.531194686889648,-2.9912307737395167,-0.0008661746253616819,7.68561754340459e-05,0.00015685478049595888,4.351972579956055,9.742279052734375,0.002564548975581974,-0.000892691397790406,-0.009287507923571468,30.679003715515137,-2.9862173460423946,0.01090538457481961,6.716365811658795e-05,0.00013452393176324916
False,12.823078155517578,-2.991024475544691,-0.0010242460465923863,7.701369014606813e-05,0.00015415942826188606,4.719626426696777,9.737142562866211,0.002556323625528646,-0.000506533271527438,-0.010343714465194612,30.951838493347168,-2.9858566289767623,0.010891197975611949,6.716565691976212e-05,0.00013639925466111595
False,13.0989351272583,-2.9908291632309556,-0.0011447666539558508,7.713435069118742e-05,0.00015158957994048622,5.095166206359863,9.736186981201172,0.002537608076530955,-0.0007866977846390062,-0.007955394282531442,31.229476928710938,-2.9854898070916533,0.010875462233327686,6.717157350121971e-05,0.00013839147991819958
False,13.38311767578125,-2.9906292725354433,-0.0012404919042080518,7.722965019244432e-05,0.00014898017112572869,5.4506072998046875,9.74030876159668,0.002529024858300985,-0.001477521458652088,-0.0018732675667991036,31.491312980651855,-2.9851434333249927,0.010859846638853143,6.717913581288549e-05,0.00014034796347560288
False,13.666994094848633,-2.9904296873137355,-0.0013298986364519796,7.73094979551456e-05,0.0001463042927831171,5.834836006164551,9.748167037963867,0.0025501246132233046,-0.0022120207963294432,0.006130776528232381,31.773141860961914,-2.9847698975354433,0.01084375260863271,6.71892654292422e-05,0.00014231689251911295
False,13.930562019348145,-2.990245971828699,-0.001407742379138539,7.737203187257317e-05,0.00014374415520039454,6.200478553771973,9.758052825927734,0.0025678871919835177,-0.0027563712311605504,0.01375643779675893,32.040178298950195,-2.984415588900447,0.01083016367496613,6.719195714457507e-05,0.00014394267804875355
False,14.192742347717285,-2.9900634763762355,-0.001460552274774181,7.740959211058957e-05,0.0001412384469827725,6.572737693786621,9.767568588256836,0.0025602577515161464,-0.0028437227120252265,0.018844596573000735,32.311044692993164,-2.9840557873249054,0.010813354072251855,6.719991178886379e-05,0.00014600277681501642
False,14.46458625793457,-2.989875183440745,-0.0014834401788851772,7.742172756931232e-05,0.00013879106287749467,6.967339515686035,9.780866622924805,0.0025273560215156245,-0.0031047133328046266,0.024852721001734773,32.597304344177246,-2.983674621209502,0.010798094554538376,6.720976614990877e-05,0.00014782506109027997
False,14.732401847839355,-2.989690246991813,-0.0014861820213199158,7.742062984166144e-05,0.0001364777265711006,7.3650312423706055,9.796993255615234,0.0025160307245724006,-0.0033534513052674124,0.031209538265742524,32.88479232788086,-2.9832916259765625,0.010780810892319352,6.722091729383365e-05,0.00014983419863356847
False,14.987208366394043,-2.9895141599699855,-0.0014702078823079648,7.740529915454877e-05,0.0001344063214105635,7.751767158508301,9.81454849243164,0.002522945339094977,-0.003479686448950085,0.0370003976631426,33.163275718688965,-2.982920838519931,0.010765551089951001,6.722296564455694e-05,0.00015165746769459649
False,15.238940238952637,-2.989341431297362,-0.0014445781060147996,7.737876256196705e-05,0.00013243516003295371,8.164243698120117,9.83056640625,0.0025335550584963127,-0.00296995719328595,0.0389110875579474,33.458993911743164,-2.9825253300368786,0.010749458645831936,6.723928975057154e-05,0.00015356827209864256
False,15.500091552734375,-2.989162292331457,-0.0013501643279664995,7.73142645606591e-05,0.00013081933552503601,8.555168151855469,9.848173141479492,0.002541899419862365,-0.002820287250365712,0.04151524916704073,33.73813438415527,-2.9821521006524563,0.010734914426874735,6.725314385026756e-05,0.00015524817938012206
False,15.745115280151367,-2.988994751125574,-0.0011541841801217644,7.7202895525357e-05,0.00013007041337366877,8.948206901550293,9.869819641113281,0.0025484556484551106,-0.0029955228664233194,0.046531620210724566,34.01780700683594,-2.981777038425207,0.010720014135270902,6.725804125204938e-05,0.00015701048755808743
False,16.008302688598633,-2.988814697600901,-0.0008640288283771416,7.70456606500478e-05,0.00013006687112729971,9.373272895812988,9.891990661621094,0.0023291106332423896,-0.002726011513086731,0.04952219656972355,34.320146560668945,-2.981370849534869,0.01070487448301867,6.726895538421587e-05,0.00015879067501763127
False,16.257511138916016,-2.9886447144672275,-0.0005726813819864483,7.688603890303037e-05,0.00013054634239106534,9.774455070495605,9.914518356323242,0.0018885136159027668,-0.002587527193554981,0.052456908997966976,34.60762691497803,-2.9809844978153706,0.010687945972955254,6.727103084689864e-05,0.0001607550755465822
False,16.520694732666016,-2.9884646609425545,-0.0002732277024189782,7.671523638516193e-05,0.00013141457752113673,10.19613265991211,9.938203811645508,0.0014712809892858177,-0.00229564455654359,0.054460543008440145,34.91195774078369,-2.980575256049633,0.010673163967153261,6.728558162065691e-05,0.00016249792439074057
False,16.769983291625977,-2.988294373266399,6.675719979673803e-06,7.653784905306158e-05,0.0001325732533016022,10.596784591674805,9.95826530456543,0.0016281603169581002,-0.0016740627559385642,0.053523474232014104,35.20040702819824,-2.9801867678761482,0.01065766853639853,6.729156836857987e-05,0.00016432353338464463
False,17.049055099487305,-2.9881027219817042,0.0003436803531739959,7.632970902633377e-05,0.0001344323343621453,11.05068588256836,9.984212875366211,0.0022245645606395604,-0.0015600800039303883,0.054895618347697524,35.522565841674805,-2.979751892387867,0.010642408106463152,6.730683603173863e-05,0.00016613035943890207
False,17.334293365478516,-2.9879058841615915,0.0006970167058876397,7.61079227416297e-05,0.00013690470015308287,11.518125534057617,10.01616096496582,0.002720713256141333,-0.0019489008375772562,0.060300707205301875,35.85012149810791,-2.9793093875050545,0.010627269389776458,6.732082822066791e-05,0.00016793246292097253
False,17.620018005371094,-2.9877087408676744,0.0010070799561152078,7.590118146981226e-05,0.00013967699113983466,11.989249229431152,10.048084259033203,0.003087877897561013,-0.0019654119668786026,0.06414304598335761,36.17611503601074,-2.9788677990436554,0.01060974544706532,6.733406486801347e-05,0.00017000455248236833
False,17.928335189819336,-2.9874954223632812,0.0012661217058592825,7.570587033764464e-05,0.00014268034576885724,12.500089645385742,10.086835861206055,0.0033376219056926466,-0.0023265384102489173,0.06997696623384174,36.525686264038086,-2.978394165635109,0.010594725015568348,6.734310734508749e-05,0.000171796213946404
False,18.192729949951172,-2.9873104859143496,0.001445770182155894,7.555394125100085e-05,0.00014529672807782316,12.939510345458984,10.123991012573242,0.003466367386318476,-0.00277874123266139,0.07647855248129254,36.82358169555664,-2.977990113198757,0.010580061597897194,6.735372997663844e-05,0.00017355365906515153
False,18.47346305847168,-2.9871142581105232,0.0015667675388508207,7.542742733271833e-05,0.00014788443219852985,13.40774917602539,10.164283752441406,0.0035297869907673814,-0.0029497164185575,0.08180332092864516,37.138357162475586,-2.9775625616312027,0.01056563724100862,6.737037316786998e-05,0.0001752898499373711
False,18.757272720336914,-2.9869152838364244,0.001651048524014036,7.5315660391207e-05,0.00015037234736979085,13.88222885131836,10.205909729003906,0.00348925546013925,-0.0029353356425070995,0.08565250510307876,37.455169677734375,-2.977131959050894,0.010551452245113144,6.738397867620132e-05,0.00017701504594287693
False,19.044580459594727,-2.9867135621607304,0.001747727271714415,7.520688872550534e-05,0.00015304223936667564,14.361679077148438,10.246166229248047,0.0032624009085579432,-0.0024996433063990227,0.08626092047045039,37.774139404296875,-2.9766970835626125,0.010537264759692185,6.739182841910864e-05,0.00017872901014097514
False,19.34127426147461,-2.9865036010742188,0.0018610953534799136,7.508819536411338e-05,0.00015603834639231444,14.854595184326172,10.290634155273438,0.0030601022515492414,-0.002451705199815925,0.08841163610594124,38.10134315490723,-2.976251220330596,0.010522961482718626,6.740037920217153e-05,0.00018046455059610728
False,19.63620376586914,-2.9862939454615116,0.0019490717112027975,7.498935420424929e-05,0.0001590678473630872,15.34213638305664,10.33952522277832,0.0028624532176639308,-0.002800579758010448,0.09375324735704968,38.424442291259766,-2.9758099373430014,0.010509133506368354,6.74117710212227e-05,0.00018216052974320373
False,19.96933364868164,-2.986056518740952,0.0019413229925931829,7.493598782657016e-05,0.00016196246323238908,15.890836715698242,10.393510818481445,0.0025788540804812577,-0.0026381274357570655,0.09711921319845979,38.787750244140625,-2.975312804803252,0.010493277644064382,6.74270576135988e-05,0.00018412651313153634
False,20.269550323486328,-2.985841980203986,0.0018446444016376978,7.493822548287778e-05,0.0001638865162959787,16.383644104003906,10.444580078125,0.0022606850329102077,-0.0026881948978958146,0.10070568754435458,39.11470603942871,-2.9748654179275036,0.010479927153896874,6.743540392116357e-05,0.00018579294780611742
False,20.569923400878906,-2.9856265261769295,0.0016983745965761217,7.497030131555575e-05,0.00016527887987344967,16.87555694580078,10.496191024780273,0.001932859195138672,-0.0025763421978998464,0.10343817533437275,39.4420108795166,-2.9744165036827326,0.010466455895043221,6.744558818951924e-05,0.00018743957124134754
False,20.87078857421875,-2.9854107666760683,0.0015192030324738728,7.503949631343326e-05,0.0001661789177472426,17.367420196533203,10.550825119018555,0.0016145706237517283,-0.002706837494938648,0.1073683103244309,39.77065086364746,-2.973965760320425,0.01045358133261118,6.74546746439859e-05,0.00018907207585214995
False,21.173141479492188,-2.98519348166883,0.0013841389648315931,7.510996704528745e-05,0.00016704323875074605,17.86017608642578,10.609460830688477,0.0013134478356118147,-0.003034405678046682,0.11310351743548909,40.101600646972656,-2.973511353135109,0.010440706147806044,6.746921829032665e-05,0.00019069544422077556
False,21.474483489990234,-2.984976806677878,0.0013459920430959492,7.514616493687246e-05,0.00016799635925667336,18.3492374420166,10.665964126586914,0.0010653733517199785,-0.0027744814634407767,0.11554283387574484,40.431365966796875,-2.9730578623712063,0.010428189229945657,6.748005921941389e-05,0.00019229327778181416
False,21.77924346923828,-2.984756775200367,0.0013710260483326064,7.517063756085682e-05,0.0001700587006583441,18.840341567993164,10.724117279052734,0.0008318424542004798,-0.0026258769134938427,0.11761561682793226,40.76418495178223,-2.9725994877517223,0.01041638697931947,6.749096372952383e-05,0.00019379535742587207
False,22.087482452392578,-2.984533691778779,0.0014307499863062667,7.516748142635132e-05,0.00017213189211765466,19.33248519897461,10.785905838012695,0.0006138085837705847,-0.002749980174079118,0.12147257709029338,41.099769592285156,-2.9721371456980705,0.010404108491060014,6.750238917287405e-05,0.00019537984311500384
False,22.379764556884766,-2.9843218997120857,0.0015079972679694431,7.514144733721332e-05,0.00017435314259724443,19.795190811157227,10.842153549194336,0.0004462003587108709,-0.0023803337360245986,0.12240747818283242,41.41672897338867,-2.971699830144644,0.010393140744754488,6.751300703558917e-05,0.00019678287899219452
False,22.67556381225586,-2.9841061402112246,0.0015859602440402888,7.510597463936727e-05,0.0001767473711629002,20.28122329711914,10.902368545532227,-0.0002034902234172856,-0.0021347892903062146,0.12341027743123766,41.7542667388916,-2.9712329115718603,0.010381101617410605,6.752769359627439e-05,0.00019834209801677575
False,22.991056442260742,-2.98387573286891,0.0016453264578709663,7.506059057395202e-05,0.0001792902973029925,20.73480224609375,10.956851959228516,-0.0009651182137080229,-0.001597363535353814,0.12243377882350313,42.07539939880371,-2.9707888793200254,0.01036846548645494,6.753701121298596e-05,0.00019997277733347298
False,23.308778762817383,-2.9836428835988045,0.001658916286212839,7.504333894026383e-05,0.00018052188749199884,21.207122802734375,11.009078979492188,-0.001644730327505972,-0.0005976132589806753,0.1176153778739178,42.41590690612793,-2.9703173842281103,0.010358689887906988,6.754316851583714e-05,0.00020126244087117622
False,23.62909698486328,-2.9834082033485174,0.0016140936486612855,7.50203938219971e-05,0.00018359846091988108,21.67360496520996,11.05882453918457,-0.00216197954511317,0.00024188717493724244,0.112290705251383,42.758623123168945,-2.969841919839382,0.010345339399314575,6.756090352451355e-05,0.00020303083064101464
False,23.94951629638672,-2.983171997591853,0.0015013216176572673,7.504971576620167e-05,0.00018500098530814914,22.13150978088379,11.110082626342773,-0.0025379657886246804,0.00041664823902972986,0.1106414844211679,43.10153770446777,-2.969365844503045,0.010335205226872219,6.756966045754979e-05,0.00020437602557569226
False,24.25314712524414,-2.9829476941376925,0.0013465880089452882,7.511599207744815e-05,0.00018577494967637865,22.558839797973633,11.156002044677734,-0.002822875558603174,0.0007778913933138232,0.1086243337026711,43.427249908447266,-2.9689129646867514,0.010323167032376715,6.757987988879562e-05,0.00020595148993004833
False,24.592836380004883,-2.982695924118161,0.001206040212649251,7.51844007851505e-05,0.00018649423209844923,23.029560089111328,11.202402114868164,-0.0030738108370168852,0.001467596217786657,0.10387745623692943,43.79250526428223,-2.9684063717722893,0.010312795362542548,6.759199992104494e-05,0.0002073583362647891
False,24.91487693786621,-2.98245788551867,0.001123189910654523,7.52431486308074e-05,0.00018731731213572557,23.468461990356445,11.241336822509766,-0.003239512026963054,0.002265654848025632,0.0971996958544756,44.13926124572754,-2.9679235853254795,0.010301828552590037,6.760659432569802e-05,0.0002088310662709474
False,25.238405227661133,-2.982218934223056,0.0010365247491370081,7.531680076747367e-05,0.000188035037880553,23.902727127075195,11.276371002197266,-0.003341078137139689,0.0029792883630839306,0.08964284875588034,44.48828125,-2.9674368277192116,0.010290979709063485,6.761978329949032e-05,0.00021029364794917607
False,25.56214714050293,-2.9819793701171875,0.0009346007411818763,7.54013757549165e-05,0.000188540182961951,24.330726623535156,11.312616348266602,-0.0033960342502274933,0.002942297125831139,0.08597936659726854,44.83847999572754,-2.9669485464692116,0.010279892754097178,6.763078887452492e-05,0.00021182149272147205
False,25.867938995361328,-2.9817529302090406,0.0007935762083651508,7.550699998632427e-05,0.00018857803978062132,24.752363204956055,11.348400115966797,-0.0034264322943904366,0.0027271051506069658,0.08431752132005994,45.18947792053223,-2.9664575196802616,0.01026940248531628,6.764433249121568e-05,0.000213255595397261
False,26.20806121826172,-2.9815005492419004,0.0006227492627923224,7.563403785105356e-05,0.0001882350328008317,25.16934585571289,11.379995346069336,-0.003440260429892411,0.002893212734197359,0.08064404881816843,45.56136131286621,-2.9659374989569187,0.010258553961428265,6.765117848206042e-05,0.00021475692729933086
False,26.529666900634766,-2.981261597946286,0.00044834615262335484,7.577278776447187e-05,0.00018756918180994818,25.58072853088379,11.40704345703125,-0.0034301279266894576,0.0032627555355267774,0.07471938537089481,45.89625358581543,-2.9654693603515625,0.010249256770149323,6.766305575353577e-05,0.00021601699053454428
False,26.83317756652832,-2.981036987155676,0.00027096268192742926,7.591321423617266e-05,0.0001865923709690969,25.965824127197266,11.431982040405273,-0.003396630001948248,0.0032716974649786997,0.07035245092077749,46.232826232910156,-2.964998170733452,0.010240555038968367,6.767308853345779e-05,0.00021725817809372018
False,27.15174102783203,-2.980801697820425,8.606910373356771e-05,7.606982420026642e-05,0.00018528815529202087,26.367511749267578,11.458099365234375,-0.0033034084080731363,0.0030408633402112125,0.06749139363663174,46.58914566040039,-2.9644995108246803,0.010229468696752122,6.769199606904914e-05,0.0002188017914377674
False,27.467979431152344,-2.9805682376027107,-7.462500808087341e-05,7.621660420183628e-05,0.0001838454289891436,26.765031814575195,11.480634689331055,-0.0031197067649498564,0.0031027265256654613,0.06319142543081216,46.94614601135254,-2.963998109102249,0.010220645890232685,6.770538598250016e-05,0.0002200281483895513
