IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.88880729675293,-2.9969314576592296,0.003684282493206167,7.45357487817784e-05,0.00011021962033509689,-3.5690420269966125,10.06808090209961,0.0005893706766399537,0.0005757042020300253,0.023523819183268603,24.519694805145264,-2.9943817141465843,0.011188982451471614,6.715638071331797e-05,8.194265907985604e-05
False,5.135793209075928,-2.9967669679317623,0.0036976333926908595,7.445582712868857e-05,0.00011456398230241933,-3.3895541429519653,10.06918716430664,0.000744700375279346,0.0008458298018881322,0.02081363952395312,24.722304344177246,-2.994126892182976,0.011151431975136683,6.712988907889255e-05,8.368783471515389e-05
False,5.374638080596924,-2.9966070556547493,0.0036668777643732026,7.440182015786607e-05,0.00011898269396119503,-3.216521292924881,10.068145751953125,0.0009289979300445843,0.0012076863768086476,0.016827270715115715,24.9164719581604,-2.993881836067885,0.011119842251594007,6.713400967173535e-05,8.523795612751735e-05
False,5.632223606109619,-2.996432495303452,0.0036246775419370193,7.435117531613472e-05,0.00012329953656478373,-3.031625058501959,10.064922332763672,0.0009740590492020417,0.0015861890313561594,0.011371131829108358,25.124130725860596,-2.9936199951916933,0.011084675417749676,6.715285492971491e-05,8.705390683753023e-05
False,5.880740642547607,-2.9962643433827907,0.003588914647360425,7.429886356558334e-05,0.00012740859872603947,-2.8541513085365295,10.065284729003906,0.0010920761989307904,0.0012841816107129703,0.009767602510950046,25.322826862335205,-2.993368225172162,0.01105630450189114,6.717962735763919e-05,8.858934628593832e-05
False,6.149377346038818,-2.99608123768121,0.0035279987011733495,7.425843968542039e-05,0.00013166130311654815,-2.6624405086040497,10.063329696655273,0.0012378689368280054,0.0013249492948292482,0.006533961407223046,25.536056995391846,-2.9930984498932958,0.011024593046553283,6.721970418060118e-05,9.038467656002528e-05
False,6.406984329223633,-2.9959045411087573,0.003443837093332749,7.424392353738013e-05,0.00013545271940807428,-2.4679754972457886,10.058855056762695,0.0013701913155111246,0.0015281202616750245,0.0016248134462982428,25.750898361206055,-2.9928259276784956,0.01099586290056087,6.725852351112965e-05,9.2076728953887e-05
False,6.683567523956299,-2.9957131957635283,0.0033549066380326818,7.423842857560106e-05,0.00013934994097447288,-2.281647801399231,10.058544158935547,0.001357197845884506,0.0010640251851313683,0.0009087623311868103,25.956471920013428,-2.992565307766199,0.010971306865266147,6.729329902261863e-05,9.357813465571169e-05
False,6.950185298919678,-2.995527648832649,0.0032879110359350194,7.422428712046189e-05,0.00014306544303684942,-2.0924046635627747,10.057136535644531,0.001396894476135824,0.0008764210886910659,-0.00040693098373379175,26.16464853286743,-2.992301025427878,0.010944722591639953,6.733566780865068e-05,9.525445185727022e-05
False,7.2191901206970215,-2.995339355431497,0.003231644550458698,7.421214568929697e-05,0.00014680198451022598,-1.9010043144226074,10.055702209472656,0.0015064476364044764,0.0007042289044546056,-0.0015696667321800234,26.387246131896973,-2.992018432356417,0.010919213117252951,6.737501500682834e-05,9.692228223451468e-05
False,7.511361122131348,-2.9951345827430487,0.0031695363174296244,7.42030842593144e-05,0.00015075301265643075,-1.6922038793563843,10.054765701293945,0.0016460415255227054,0.0004926999306973992,-0.002098037640481506,26.599406719207764,-2.9917480470612645,0.010896801370412868,6.740522221272184e-05,9.839985487169301e-05
False,7.824951648712158,-2.994913024827838,0.003133058215457546,7.417787189266201e-05,0.00015505080506810723,-1.467347502708435,10.050252914428711,0.0017509460205334835,0.00075236008358963,-0.005442434816115962,26.84039545059204,-2.9914407348260283,0.010870336319077774,6.74348808803995e-05,0.00010023242229249638
False,8.12529468536377,-2.994699401780963,0.0031284089083413753,7.415149234828004e-05,0.00015857684370396765,-1.2519010305404663,10.048519134521484,0.001786589424785524,0.0005122573434986128,-0.006064549753413253,27.06970453262329,-2.9911480713635683,0.010846971788393785,6.746289687138308e-05,0.00010186643492550792
False,8.433106422424316,-2.994479065295309,0.003146052234352234,7.409290506961758e-05,0.0001635782837854913,-1.0314900875091553,10.045148849487305,0.0017790791402012137,0.0005602992897283018,-0.007753525406349529,27.30309295654297,-2.9908496094867587,0.010824440831701651,6.747884714993217e-05,0.00010350179245547141
False,8.745077133178711,-2.9942544559016824,0.0031576154132023472,7.404013502636281e-05,0.0001681922350302697,-0.8086509704589844,10.04477310180664,0.0017491579045295393,0.00015310485403765978,-0.006709036773148645,27.53801727294922,-2.990548095665872,0.010802149238220898,6.750371961357769e-05,0.00010512173694017102
False,9.062125205993652,-2.994024963583797,0.0031187530590972208,7.39978469126108e-05,0.00017287758779570102,-0.5822303295135498,10.047882080078125,0.001745462511392346,-0.0004681837991164138,-0.002763828996303628,27.775485515594482,-2.9902432253584266,0.010780811364181391,6.751763522862634e-05,0.00010673229009137499
False,9.381048202514648,-2.9937936402857304,0.003014087436964997,7.399979329390478e-05,0.00017676391243103963,-0.353618860244751,10.049673080444336,0.0017862317164099952,-0.000637028052376282,-0.0004889561499472454,28.013556480407715,-2.989937744103372,0.010760068633786644,6.753852093288616e-05,0.00010832148727885082
False,9.702174186706543,-2.9935589600354433,0.0028417111746435295,7.404538731882026e-05,0.00017995732693093514,-0.1220393180847168,10.054227828979492,0.0018126962838012196,-0.0010194576868543864,0.0035612312119375606,28.253092765808105,-2.989629516378045,0.010739563404137942,6.754903642685502e-05,0.00010989506559334418
False,10.02642822265625,-2.993320922832936,0.002614259599651805,7.412340757894514e-05,0.00018246856344369348,0.1134645938873291,10.05681037902832,0.0018157956885655026,-0.0009038766827349077,0.005297935356181265,28.495275497436523,-2.9893176276236773,0.010719656111300812,6.756616248649034e-05,0.00011146098691613012
False,10.370031356811523,-2.993069152813405,0.0021835564790699943,7.433798776537088e-05,0.00018346244052897288,0.3664982318878174,10.057851791381836,0.0018284320297001562,-0.0005624598210356746,0.00518592138670801,28.753835678100586,-2.9889849852770567,0.010700225678453119,6.75811359585882e-05,0.00011301563476100916
False,10.714115142822266,-2.992815551813692,0.0018196105235553995,7.45498947813324e-05,0.00018388298099830688,0.6238195896148682,10.054817199707031,0.0018339156398455864,0.00017578669992571007,0.0015749165319091534,29.015021324157715,-2.9886474609375,0.010678766734218885,6.759765634014384e-05,0.00011474037863636593
False,11.055401802062988,-2.992564087267965,0.001328587403761854,7.48656463236799e-05,0.0001830222354272906,0.883641242980957,10.049406051635742,0.0018130541275536813,0.0008314389130041499,-0.00348181707772582,29.27734375,-2.9883081056177616,0.010659813163572854,6.760911848568706e-05,0.00011627089589633983
False,11.357199668884277,-2.9923425293527544,0.0006515979109620527,7.52873834880796e-05,0.00017992579158189457,1.1197547912597656,10.04676628112793,0.0017929074266158974,0.0008462414345380951,-0.005330048627472139,29.514535903930664,-2.98800109885633,0.010641216306598993,6.762021275712831e-05,0.00011778981784207945
False,11.672467231750488,-2.992111511528492,0.00013542174306804624,7.567145256217263e-05,0.00017645494138338866,1.3726940155029297,10.047506332397461,0.0017591713994273912,0.00038823177801141945,-0.0037566546278207306,29.767499923706055,-2.987673034891486,0.010623215821392258,6.762972842390897e-05,0.00011929715382937013
False,11.967682838439941,-2.991896362043917,-6.186961514505013e-05,7.596198008188349e-05,0.00017453314806177065,1.6135191917419434,10.045709609985352,0.0017222166349173222,0.0004372329170372226,-0.004378238296313037,30.007436752319336,-2.987362366169691,0.010607598401656227,6.76407709418839e-05,0.00012061399033367124
False,12.279219627380371,-2.991669312119484,-0.00023281572658553313,7.626480350285168e-05,0.0001727267104115798,1.8724384307861328,10.046224594116211,0.001721382030027741,0.00010595948340144575,-0.0030360037006212227,30.264089584350586,-2.9870294192805886,0.010591029127931043,6.765128298854742e-05,0.00012202142887773644
False,12.603856086730957,-2.991434020921588,-0.0004186630235273774,7.655480734335016e-05,0.00017062537278167444,2.1484313011169434,10.050212860107422,0.0017721652708377446,-0.0004767058389746826,0.0010850716247333355,30.535761833190918,-2.986676330678165,0.010571359341620953,6.766774119692751e-05,0.00012373704196744984
False,12.909708023071289,-2.9912124639377,-0.0005971192819226426,7.679218454689187e-05,0.0001683716964726222,2.4148926734924316,10.051401138305664,0.0018291473369426053,-0.00042876890892411837,0.002167182238656796,30.79601287841797,-2.9863378908485174,0.010554431796358626,6.767936537104164e-05,0.00012519624249420345
False,13.212145805358887,-2.9909945679828525,-0.0007712841244070093,7.699612503445597e-05,0.0001659020578045398,2.684485912322998,10.052043914794922,0.0018280743146798935,-0.0003014697280176936,0.0023500046288231877,31.057775497436523,-2.985997620038688,0.01053893452496773,6.769388616240306e-05,0.00012655801550348763
False,13.51125431060791,-2.990780334919691,-0.0009353160149920671,7.717129226941911e-05,0.00016326071800089862,2.9567222595214844,10.049137115478516,0.0017530917106344322,0.00023692164991359355,-0.0005438175333639381,31.321269035339355,-2.985654297284782,0.01052176918138509,6.770312572231689e-05,0.00012807580342747668
False,13.82465648651123,-2.9905554205179214,-0.0010704993057515546,7.731719147677674e-05,0.00016045826519174892,3.2477502822875977,10.049127578735352,0.001635312746237766,0.00013130604316050832,-0.0006535395621164379,31.602418899536133,-2.9852868653833866,0.010505795052465397,6.771650830314171e-05,0.00012950399842938344
False,14.117656707763672,-2.9903463749215007,-0.0011008976611857617,7.739376303876775e-05,0.00015826977138626758,3.524092197418213,10.051542282104492,0.0014812943172182974,-0.00017630126183525835,0.0015002067287916674,31.869484901428223,-2.9849386597052217,0.010491013375880326,6.772989292389542e-05,0.0001308297797402373
False,14.392196655273438,-2.990151367150247,-0.0010327099276147638,7.740093253250415e-05,0.00015685368536707932,3.7857837677001953,10.050662994384766,0.0013346669711859689,5.961820070743207e-05,0.0006293402880458137,32.12270259857178,-2.984607239253819,0.010476349677998868,6.77396946271332e-05,0.00013214813220633912
False,14.69940185546875,-2.9899334721267223,-0.0008729695034424458,7.735014824175073e-05,0.00015598277540762807,4.081242561340332,10.05032730102539,0.0012222528322176822,0.0001100757565747643,0.00016277286388951,32.408732414245605,-2.9842327889055014,0.010459303551299102,6.776002261346973e-05,0.00013369649701616942
False,14.989415168762207,-2.9897283939644694,-0.0006370544231805631,7.724103232172758e-05,0.00015596566339513577,4.377906322479248,10.054132461547852,0.0011788605905486882,-0.00036059198475102487,0.00324339840870531,32.69563007354736,-2.983857423067093,0.01044452094750551,6.776927814098935e-05,0.00013506826943844298
False,15.31531810760498,-2.9894967656582594,-0.0003372430731340644,7.707892460843263e-05,0.000156660960167862,4.679880619049072,10.054927825927734,0.0012099740587198885,-0.0001837581152917409,0.003376066257290405,32.986703872680664,-2.983475036919117,0.010427235462439583,6.778526295466495e-05,0.0001366684808149193
False,15.60914421081543,-2.989288025535643,-0.00014436244816776162,7.694841054370008e-05,0.00015726149188481826,4.968781471252441,10.055587768554688,0.0012638566995733457,-9.693905516507534e-05,0.003148994952268799,33.26395511627197,-2.983111573383212,0.010412691911790947,6.779940259421841e-05,0.0001380255531351079
False,15.933216094970703,-2.9890579227358103,3.2186505099664978e-06,7.681436525045412e-05,0.00015776701265785465,5.2897233963012695,10.06125259399414,0.0012489557088075746,-0.0006231798440576088,0.006990292583563513,33.5712251663208,-2.9827078245580196,0.010398506316411121,6.781116644022387e-05,0.00013936062877785465
False,16.22593879699707,-2.9888497926294804,0.00011014937757445147,7.669917823203443e-05,0.00015822639947880867,5.580519676208496,10.065059661865234,0.0011131761099596783,-0.0006274407408329751,0.00882872537975535,33.84998035430908,-2.982341308146715,0.010384558839446598,6.782213768654187e-05,0.00014068283790811886
False,16.51779556274414,-2.988641967996955,0.00014543531902700267,7.663871754203154e-05,0.00015839148679325842,5.872279167175293,10.066581726074219,0.001096486993158005,-0.00033236245339743185,0.008176810327864978,34.12943077087402,-2.9819732662290335,0.010370730890095022,6.783675482699193e-05,0.00014199800373749038
False,16.810043334960938,-2.988434753380716,0.00012707708593701704,7.657452543174018e-05,0.00015820124034112527,6.167937278747559,10.072389602661133,0.0011782644143699531,-0.0006759102935983423,0.010970946820036114,34.411269187927246,-2.981601256877184,0.01035714012634731,6.784620913840295e-05,0.00014329918912888058
False,17.101667404174805,-2.988227234221995,0.0001368522710237906,7.652021194844376e-05,0.00015808790232372817,6.466334342956543,10.081832885742188,0.0012744664526962754,-0.001220792896479631,0.016356814701989974,34.69424533843994,-2.9812274165451527,0.010343908868275265,6.78548268069401e-05,0.00014458891545225295
False,17.39411163330078,-2.988019104115665,0.00022566316971018007,7.644713341263384e-05,0.0001584916601187891,6.767874717712402,10.090032577514648,0.001312136641846548,-0.0012825780159897997,0.019616906838323372,34.97897911071777,-2.9808517452329397,0.010330795277405538,6.786835851327992e-05,0.00014586606035674044
False,17.671253204345703,-2.9878222662955523,0.0003306865523633013,7.637569688705476e-05,0.00015918811790473992,7.054599761962891,10.098796844482422,0.001265525637929185,-0.0013624730314981976,0.02261621169829317,35.24931621551514,-2.9804946910589933,0.010317801517735413,6.788201640703113e-05,0.00014713176593013824
False,17.965322494506836,-2.9876126097515225,0.00038981437417911173,7.632926915655596e-05,0.00015978880150784513,7.3594207763671875,10.11187744140625,0.0011404750361849827,-0.0017683386578322426,0.028111958418074005,35.53701114654541,-2.9801144413650036,0.010305046504020676,6.789166817390721e-05,0.0001483886607087043
False,18.274545669555664,-2.9873925782740116,0.0003672838106655902,7.632158525036861e-05,0.00015996216963409072,7.680835723876953,10.122709274291992,0.000966787204446587,-0.0014801847187975586,0.030212551418802244,35.84110069274902,-2.979711914435029,0.01029193353025856,6.790275491546124e-05,0.00014969586566311683
False,18.55142593383789,-2.98719512950629,0.00029957290892676996,7.63308822827159e-05,0.00015972930125271462,7.969648361206055,10.133251190185547,0.0008177757706237935,-0.0013491574342070483,0.031977238766018615,36.11523246765137,-2.979348450899124,0.010280251448345995,6.791236559546968e-05,0.00015086026014910308
False,18.844343185424805,-2.9869863893836737,0.00026702877704417205,7.633655576538414e-05,0.0001595672896482766,8.276159286499023,10.141353607177734,0.0006939171972603833,-0.0007664577661925597,0.03080919105822297,36.406890869140625,-2.978961791843176,0.010268091259168726,6.792355379767877e-05,0.00015208156817438697
False,19.121503829956055,-2.9867886351421475,0.0002847909583960807,7.632282026862488e-05,0.0001596905804770797,8.583131790161133,10.149089813232422,0.0006169080434655553,-0.0003542003897536399,0.02929368490024771,36.69954872131348,-2.978573303669691,0.010255573746321852,6.793563113940805e-05,0.00015335475194616367
False,19.41417121887207,-2.9865802004933357,0.0003184079993573948,7.630693098159991e-05,0.00015997536205414933,8.87313461303711,10.15835952758789,0.00044620037063868587,-0.0003254382529402571,0.029781597014119143,36.97751998901367,-2.978204345330596,0.010245084421593689,6.794614559788159e-05,0.00015442369549564412
False,19.707775115966797,-2.986370850354433,0.00033402440807938293,7.629939734192614e-05,0.00016023151776943666,9.180678367614746,10.168539047241211,0.00040566919739001524,-0.00032277510976747617,0.03064328588294144,37.27313041687012,-2.9778106696903706,0.010233401411873056,6.795491587984312e-05,0.00015560949093577163
False,19.999954223632812,-2.9861618047580123,0.0002985000383519728,7.63171338370103e-05,0.00016017808296625778,9.505454063415527,10.181814193725586,0.0004922150943258344,-0.0005826997198561883,0.03346733733549327,37.58489799499512,-2.977395325899124,0.010222911155161477,6.796297772066217e-05,0.0001567157041673588
False,20.2924861907959,-2.985953064635396,0.0002728700427889937,7.632505070926128e-05,0.00016008440975315896,9.799662590026855,10.190971374511719,0.0005960464096842862,-0.00029933925210649977,0.03318225288284712,37.882638931274414,-2.976999206468463,0.010210393645402875,6.797980690759538e-05,0.00015801314053814295
False,20.584936141967773,-2.9857443245127797,0.00027096269255999446,7.633009698630066e-05,0.00016011342688554807,10.112956047058105,10.196889877319336,0.0007202625751278709,0.00035490579876211063,0.029511257115334442,38.16540718078613,-2.9766223151236773,0.010199784173320252,6.799162113094829e-05,0.00015916715761635393
False,20.876699447631836,-2.9855364989489317,0.000248193719356954,7.634479443961896e-05,0.0001600289148462699,10.428665161132812,10.201515197753906,0.0008713005931265866,0.0008790182124430144,0.025280285855675395,38.465070724487305,-2.9762216191738844,0.01019072388198071,6.80003060319604e-05,0.00016011411209376837
False,21.168832778930664,-2.9853283697739244,0.00020456312517666436,7.63707310455807e-05,0.0001597843506496978,10.7483491897583,10.202932357788086,0.0010224579689292863,0.001520067429811722,0.019290008204775087,38.76678466796875,-2.9758187867701054,0.010178923198361195,6.801432635752047e-05,0.00016138185247184365
False,21.459508895874023,-2.9851214606314898,0.0001304149472218728,7.641365285097177e-05,0.00015926689258989423,11.07059383392334,10.20782470703125,0.0011641977860926097,0.0013385039716773905,0.017492656212261058,39.06906700134277,-2.975415039807558,0.010169505265181096,6.802278324410177e-05,0.00016237374445486665
False,21.74921417236328,-2.984915466979146,4.1127201388795554e-05,7.646163539616118e-05,0.00015853888348827923,11.395991325378418,10.21830940246582,0.0012727974415293304,0.0004866179229621279,0.021156463916073617,39.38878631591797,-2.9749874882400036,0.010158300652653598,6.803594111324912e-05,0.00016361342989303603
False,22.06851577758789,-2.98468841612339,-6.556511218621517e-05,7.652562197328932e-05,0.00015751264691517654,11.76034164428711,10.227474212646484,0.0013808011066000986,0.0002730206119932207,0.022721662176348946,39.710187911987305,-2.9745568856596947,0.010146974359165412,6.804844736049995e-05,0.0001648377308685626
False,22.371315002441406,-2.9844723511487246,-0.00011181830661339679,7.6559098046374e-05,0.000156790555773622,12.109530448913574,10.235841751098633,0.0012927053268945237,0.00016054228449824916,0.02328269037324372,40.03289985656738,-2.974125061184168,0.010136007245378352,6.805373902867545e-05,0.00016604293956283263
False,22.658353805541992,-2.984268493950367,-9.107588720970221e-05,7.657493424723096e-05,0.00015630614438092843,12.443291664123535,10.242134094238281,0.001273393637954844,0.0003070042827860939,0.022184403986712162,40.34049987792969,-2.973712159320712,0.01012718538546553,6.806226355967446e-05,0.00016700662094393815
False,22.944183349609375,-2.984065856784582,-6.87837631903248e-05,7.657813939063767e-05,0.00015607866353517825,12.779041290283203,10.244836807250977,0.001312732617081412,0.0008102000638559906,0.018191874142883157,40.648359298706055,-2.9732986465096474,0.010116336882921363,6.807622029782733e-05,0.00016818929718173567
False,23.22957420349121,-2.9838635250926018,-7.724762036096861e-05,7.659840876259998e-05,0.00015559288682808427,13.11832046508789,10.249149322509766,0.00138998013951124,0.000846328932836185,0.016205319130675074,40.95764350891113,-2.972883300855756,0.010107993414775512,6.808366000929227e-05,0.00016913338320144656
False,23.51418685913086,-2.9836624152958393,-6.282329650314848e-05,7.659930977903565e-05,0.00015521955679792212,13.460590362548828,10.250564575195312,0.0014516115419239684,0.001207871181811757,0.012506683530762093,41.26776885986328,-2.9724661260843277,0.010099409985745086,6.809123229861547e-05,0.00017006256461721928
False,23.799293518066406,-2.983460998162627,2.6345250722075503e-05,7.656166654589509e-05,0.00015534998041802855,13.806255340576172,10.24874496459961,0.0014824863804270517,0.0017025202738484688,0.0069474463655318916,41.579301834106445,-2.972047120332718,0.010088323656442378,6.810450417271268e-05,0.00017133132888387
False,24.069581985473633,-2.9832690432667732,0.0001332759934009905,7.651577398755534e-05,0.00015578488087843856,14.135595321655273,10.250490188598633,0.0014500617226475795,0.001421500342208328,0.005768607425507535,41.87503433227539,-2.9716488663107157,0.010080098802038305,6.810951571571557e-05,0.00017224946458973612
False,24.355241775512695,-2.983067322522402,0.0002235174129028448,7.646652786365622e-05,0.00015627341718115213,14.484514236450195,10.257213592529297,0.001318335225031474,0.0005833230219122811,0.009358906710464533,42.18807029724121,-2.9712268076837063,0.010071514442099352,6.812168036600913e-05,0.00017321013033281372
False,24.657447814941406,-2.982852477580309,0.0003182887825892654,7.640567843595478e-05,0.00015691490159856094,14.853754043579102,10.26150894165039,0.0011327264403141204,0.0004053848516887493,0.01044287934835258,42.51956558227539,-2.970779115334153,0.010062693185259434,6.812887620596249e-05,0.00017421930419109707
False,24.92949676513672,-2.982659302651882,0.00036895274730193846,7.636464252284315e-05,0.00015741424449123412,15.186285018920898,10.26677131652832,0.000992178834262117,8.26901428754943e-05,0.012114133749028127,42.81837272644043,-2.970375671982765,0.010053990542390262,6.814276847633221e-05,0.00017521930852189797
False,25.200740814208984,-2.9824667368084192,0.0003750324149654088,7.635178518654727e-05,0.00015761302073510046,15.51887321472168,10.27165412902832,0.0009168385291944778,-4.5806359612664145e-05,0.013102839164187582,43.13372993469238,-2.969949645921588,0.010045168686994994,6.815543647155667e-05,0.00017620683118563162
False,25.487741470336914,-2.9822634886950254,0.00034713743591111723,7.633422628177616e-05,0.00015773493021897537,15.871236801147461,10.274456024169922,0.0007386207160880039,0.00016773531563404602,0.011820906313134621,43.43418884277344,-2.9695437625050545,0.01003694443177068,6.816172557995145e-05,0.0001771866113269215
False,25.804473876953125,-2.982038574293256,0.00024223327121110358,7.636426822379043e-05,0.00015726635762401575,16.261709213256836,10.275537490844727,0.0006325243479418923,0.0005340907769396197,0.008835297590111436,43.80364227294922,-2.969043578952551,0.01002824272337726,6.817075100095566e-05,0.00017815707913072765
False,26.10527992248535,-2.9818258676677942,8.928775232710175e-05,7.642879119105596e-05,0.00015629256896487284,16.65519905090332,10.272031784057617,0.0006432532563388542,0.0012471665244675684,0.002761500090175153,44.14060974121094,-2.968587037175894,0.010019420867142536,6.818349653110544e-05,0.00017922184425253206
False,26.387332916259766,-2.9816256724298,-5.805491976537834e-05,7.649707038722839e-05,0.00015510316697531256,16.991369247436523,10.267608642578125,0.0007072686558163508,0.001671290253564322,-0.0024090950331290394,44.459726333618164,-2.968154601752758,0.010010480394684058,6.819969722907278e-05,0.00018027512229326674
False,26.683603286743164,-2.9814166259020567,-0.00019443034736765183,7.65759092156535e-05,0.0001537553265490692,17.368967056274414,10.263553619384766,0.0007653236160074888,0.001720043442762903,-0.005842442145233954,44.780799865722656,-2.9677197262644768,0.010003566900378779,6.820986305915759e-05,0.00018106519737465698
False,26.962100982666016,-2.9812203980982304,-0.0003291368144554673,7.665996392615816e-05,0.00015227363310306625,17.728046417236328,10.260169982910156,0.0007556677120570052,0.0015862889332786698,-0.0074776244530938415,45.102054595947266,-2.967284545302391,0.009995102688989657,6.82140764450857e-05,0.00018209420647676187
False,27.238874435424805,-2.9810250867158175,-0.0004483461470727581,7.67418351293092e-05,0.00015070029421920106,18.088592529296875,10.253255844116211,0.0007001161579404668,0.001849748940040843,-0.011283812230022876,45.424686431884766,-2.9668466188013554,0.009986876571676791,6.821786825453229e-05,0.00018306597004827236
