IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.208035945892334,-2.9962130738422275,0.003623842914958501,7.421385430683696e-05,0.00012149598027329381,-3.2581002712249756,9.965274810791016,0.001266956137499156,0.0006827637382355492,-0.014728344893098405,24.765380859375,-2.993917541578412,0.011141657047641466,6.712975459912152e-05,8.292206362674088e-05
False,5.454498291015625,-2.9960458376444876,0.0036295650233742582,7.406857578206115e-05,0.0001271258862357936,-3.06875853985548,9.967554092407227,0.0012542009906892269,-0.0001422128069092507,-0.010479004026631723,24.96459197998047,-2.9936666870489717,0.011108279366840215,6.713569110996136e-05,8.461099314512757e-05
False,5.704017639160156,-2.995875854510814,0.0036298035350791104,7.401539984566487e-05,0.00013104860847051934,-2.869016721844673,9.969465255737305,0.0011603829554442478,-0.0005571332170074388,-0.006906108114943272,25.17559051513672,-2.9934002687223256,0.011077164641675389,6.715671490537079e-05,8.626736728753859e-05
False,5.972485065460205,-2.995691833551973,0.003599047653513606,7.398147910271278e-05,0.00013607402784841972,-2.680437922477722,9.9696044921875,0.0009003876594859421,-0.0005502089825255423,-0.005502090021152663,25.37750482559204,-2.993145141750574,0.011047601847060492,6.71902904374494e-05,8.790956020291884e-05
False,6.235236167907715,-2.995509643573314,0.003555535897597469,7.397790784278149e-05,0.0001403420709572904,-2.488643527030945,9.969932556152344,0.0008063315953833722,-0.0005390237197553637,-0.004254664578555024,25.584479808807373,-2.9928833008743823,0.011017320972495682,6.722924348920909e-05,8.96550334656343e-05
False,6.533024787902832,-2.995302429422736,0.003485918063999861,7.399175628542642e-05,0.00014493717519370244,-2.2719351649284363,9.973548889160156,0.0009336470662123285,-0.0008761799175727266,-0.0004138551218996941,25.81740951538086,-2.992588195949793,0.010986804189797849,6.727087209596978e-05,9.148254035211699e-05
False,6.822675704956055,-2.995099487248808,0.003380656078099588,7.402422993502589e-05,0.00014904265409262444,-2.0617544651031494,9.97974967956543,0.0010452269447261005,-0.001283111033992566,0.005006706847315695,26.04270029067993,-2.9923025513999164,0.010960696774622842,6.731093311638964e-05,9.310859168149563e-05
False,7.1138763427734375,-2.9948944090865552,0.0032314059246202186,7.408454718464265e-05,0.00015266266284672743,-1.8505449295043945,9.984136581420898,0.0011286733353968368,-0.0011840410651480586,0.008047882903431358,26.268474102020264,-2.992015991359949,0.010933874072949034,6.734757597394563e-05,9.483012605613112e-05
False,7.393664360046387,-2.994696960784495,0.003097653084609765,7.41414639410787e-05,0.00015590735998028259,-1.637046217918396,9.983375549316406,0.00113975997105862,-0.0004079962056707016,0.006139640659443838,26.49663543701172,-2.9917254643514752,0.01090800602483393,6.737965943832282e-05,9.653609619870024e-05
False,7.728185176849365,-2.994459228590131,0.0029915567129226205,7.418909816627976e-05,0.00015985002431263858,-1.4067251682281494,9.979442596435547,0.001157283703251921,0.0004225222590556615,0.001591929652132995,26.742653846740723,-2.9914123537018895,0.010880231190171652,6.741380100555672e-05,9.84204188172973e-05
False,8.0308256149292,-2.994243469554931,0.002941488916688068,7.420733785921514e-05,0.0001635750866717112,-1.1759639978408813,9.978185653686523,0.0011767147086698744,0.0005289066962381305,1.0234467291698504e-05,26.988744735717773,-2.9910977175459266,0.010856509013041792,6.743757417150861e-05,0.00010008705172792616
False,8.340803146362305,-2.9940209961496294,0.002904891869846398,7.420905388723962e-05,0.00016745625036454457,-0.967461347579956,9.98094367980957,0.0011044739863728236,9.372853095558356e-05,0.0022233183750953013,27.211645126342773,-2.990812683477998,0.010832786839044721,6.746088740880084e-05,0.00010175801063953602
False,8.651735305786133,-2.9937966922298074,0.002844094976725252,7.423260447288076e-05,0.00017115891566796886,-0.7473640441894531,9.980836868286133,0.0009557008230611924,0.00022126644594003755,0.0018678174603450114,27.448319911956787,-2.990509948693216,0.010810374166354685,6.748050239296406e-05,0.00010340042789292542
False,8.986677169799805,-2.9935540771111846,0.002714991604814053,7.427987927519741e-05,0.00017461340410739127,-0.5128207206726074,9.97861099243164,0.0007447003860043154,0.0004918992276435175,-0.0003536677377275854,27.702885627746582,-2.990183411166072,0.010788559431761699,6.749877256043484e-05,0.000105039991024656
False,9.30527114868164,-2.9933224488049746,0.002526759854990016,7.436882029920934e-05,0.00017718142320684202,-0.28032422065734863,9.979738235473633,0.0005317925508427193,0.00022284975953581172,0.0005462566111115265,27.958073616027832,-2.9898559572175145,0.01076447961890846,6.752073569964765e-05,0.00010684878059244062
False,9.666139602661133,-2.993058776948601,0.0022909642522031585,7.448478979950881e-05,0.00017948332814619433,-0.04322338104248047,9.978109359741211,0.0004031657888398127,0.00040804614763022295,-0.0008500810414276099,28.22070026397705,-2.989518432877958,0.01074349845986947,6.75390708058727e-05,0.00010847751560565633
False,10.02236557006836,-2.9927978515625,0.0020781752323155685,7.460897680368755e-05,0.00018140067335168958,0.2011575698852539,9.971765518188477,0.00031495094884038846,0.0010103140534716692,-0.005991047648188314,28.493566513061523,-2.989167786203325,0.010720730012936745,6.75544427487991e-05,0.00011026242621543371
False,10.348417282104492,-2.992557678371668,0.0019145010287703731,7.472595022543039e-05,0.00018305828008994906,0.4234657287597656,9.969280242919922,0.00020229816400286124,0.0008216994024412015,-0.007210241598302177,28.744179725646973,-2.988845215179026,0.010699628711140633,6.757310042434297e-05,0.00011194158813485403
False,10.65517807006836,-2.9923321534879506,0.0017178057362758267,7.486571182808627e-05,0.00018413965479073337,0.6303596496582031,9.965448379516602,-4.100799098610584e-05,0.0008845610056754541,-0.009209743804144894,28.981184005737305,-2.9885397339239717,0.010682223998511459,6.7586200261555e-05,0.0001133455353648697
False,10.979252815246582,-2.9920932007953525,0.0014518498266002254,7.504360218333731e-05,0.00018455459666826227,0.8477804660797119,9.96041488647461,-0.00017952918356227616,0.0009628635609109264,-0.011832422721275876,29.233525276184082,-2.9882144164294004,0.010662674354427812,6.760029462565728e-05,0.0001149037827043772
False,11.288077354431152,-2.9918655399233103,0.0011725424592506743,7.524317319534489e-05,0.0001843487493815142,1.054872989654541,9.956432342529297,-0.00024342535926054953,0.0008449649041287941,-0.013229521871850747,29.47634506225586,-2.9879006957635283,0.010643600935289248,6.761254518410541e-05,0.00011645858777849743
False,11.608430862426758,-2.991629638709128,0.0007517337758401508,7.552314792820978e-05,0.00018288228355225857,1.2707295417785645,9.952430725097656,-0.00027644632007622634,0.0007119543687195186,-0.01424258631171225,29.731867790222168,-2.98756958078593,0.01062643465482515,6.762589196822129e-05,0.00011790608342036203
False,11.909892082214355,-2.991408080793917,0.0004301071094940608,7.576683054138642e-05,0.00018118783732359197,1.4747495651245117,9.945707321166992,-0.0003232955863345923,0.0009530973272758943,-0.017457556078709947,29.975936889648438,-2.987254028208554,0.010608432941639512,6.763791684065928e-05,0.00011942165416481964
False,12.206330299377441,-2.991190795786679,0.00020456312687768186,7.598342588524522e-05,0.00017971449823937836,1.675790786743164,9.941463470458984,-0.00037229058769469174,0.0007216272414461651,-0.018238387274543588,30.218939781188965,-2.9869384765625,0.01059377203345937,6.76465638506455e-05,0.00012067153465197251
False,12.542000770568848,-2.990944824181497,-2.2411344470712052e-05,7.62287165425122e-05,0.00017795534781298955,1.9038043022155762,9.933858871459961,-0.00045228003840689556,0.0008990527057421523,-0.02111887108794089,30.49795627593994,-2.9865765385329723,0.010575292832519335,6.765984770548957e-05,0.00012225511172413433
False,12.83791446685791,-2.9907290656119585,-0.0002237558208069317,7.644903222386796e-05,0.00017612988415916748,2.1039962768554688,9.924049377441406,-0.0006513595092936168,0.0012718001699890031,-0.025919483101780473,30.747685432434082,-2.9862518310546875,0.010557172839183126,6.767067663195658e-05,0.0001238262966048809
False,13.130634307861328,-2.9905163580551744,-0.00042235850612275017,7.665189914018186e-05,0.00017405307486959576,2.315424919128418,9.914518356323242,-0.0007255076105267113,0.0013211320455364815,-0.029530192339186294,31.015199661254883,-2.9859036253765225,0.010540366069394447,6.768601080757825e-05,0.0001253073562211151
False,13.440475463867188,-2.9902908327057958,-0.0006258487371050722,7.684932245985329e-05,0.0001715968968257776,2.5135374069213867,9.903955459594727,-0.0007025003389202536,0.0014510483758007182,-0.033627735439530036,31.268434524536133,-2.9855740359053016,0.01052653780326182,6.769591976910952e-05,0.00012651843156845756
False,13.723978996276855,-2.9900854490697384,-0.0007814168720500104,7.700147262265327e-05,0.00016926448328398032,2.708498477935791,9.893966674804688,-0.0006439685005817645,0.001392080208046324,-0.036682386300858266,31.519543647766113,-2.985246581956744,0.010510205403713118,6.77151708231911e-05,0.00012796334346570112
False,14.01027774810791,-2.9898788454011083,-0.0008559226393604656,7.710052694453659e-05,0.00016731159608766107,2.917581081390381,9.88231086730957,-0.0006114243464678363,0.0013544476593271174,-0.040135965027455166,31.79134750366211,-2.9848919678479433,0.010494350490105926,6.772459305158782e-05,0.00012940352705406605
False,14.310709953308105,-2.9896621704101562,-0.0008474587754232894,7.717345053887426e-05,0.00016558987529844132,3.1141586303710938,9.874397277832031,-0.0006817578845450102,0.0008807758584299683,-0.04029681918383793,32.05017280578613,-2.9845532225444913,0.010478376363422075,6.773413414768222e-05,0.00013083197794064647
False,14.608683586120605,-2.989447937346995,-0.0008158683662336011,7.720589272764463e-05,0.00016430832269895707,3.320544719696045,9.863737106323242,-0.0006433725024912343,0.0008235342091021657,-0.04221855605099098,32.32457256317139,-2.984194030985236,0.010463712972603206,6.774759142139686e-05,0.00013216992878559814
False,14.887701988220215,-2.9892480466514826,-0.0008026361375791106,7.722837713852072e-05,0.00016291440071164657,3.514932632446289,9.856264114379883,-0.0005890130727271543,0.0004104196676119397,-0.04167262271324232,32.584672927856445,-2.9838531501591206,0.010448574279920323,6.775755346052744e-05,0.00013356381987285066
False,15.180228233337402,-2.9890393065288663,-0.0007451772591380658,7.720906182539089e-05,0.0001617957034294542,3.7191333770751953,9.846323013305664,-0.0005555153103372543,0.0004075308101841331,-0.04279274729192862,32.860331535339355,-2.9834924321621656,0.010433553870881922,6.777119130202996e-05,0.0001349423524532629
False,15.459848403930664,-2.988839722238481,-0.0005971192747571549,7.714036930428612e-05,0.00016139809615389937,3.914590835571289,9.839384078979492,-0.00050008291481407,3.5812543541301346e-05,-0.04164118404429754,33.12576389312744,-2.9831445310264826,0.010421036345812618,6.778151810958266e-05,0.00013610270804320678
False,15.734420776367188,-2.988643493503332,-0.00040900705241423297,7.704052494716925e-05,0.00016154123076856112,4.105447292327881,9.835155487060547,-0.0005567074131257331,-0.00047191213403590526,-0.03844220178040202,33.38760757446289,-2.982800902798772,0.010406731223977604,6.780019132890988e-05,0.0001374511536534305
False,16.01331329345703,-2.988443909212947,-0.000266790359653072,7.695653651768541e-05,0.00016169278844365372,4.298741340637207,9.831842422485352,-0.0005300044041622657,-0.00083623241264621,-0.03481283170018048,33.65493106842041,-2.982449036091566,0.010392427034423177,6.78086019597381e-05,0.00013880545383357124
False,16.320825576782227,-2.988224182277918,-0.00020778177485657678,7.688492969072492e-05,0.00016149413244794005,4.512297630310059,9.823394775390625,-0.0004495382194107045,-0.0004143879204142465,-0.03544401623388192,33.95186710357666,-2.9820587169378996,0.010378360655418372,6.782134197682687e-05,0.00014013439739695636
False,16.62525749206543,-2.988006591796875,-0.00020778178516653805,7.68533741053785e-05,0.00016107154809677198,4.724263668060303,9.813657760620117,-0.00040483473586118575,-1.810949674412449e-05,-0.03732260700161405,34.24857425689697,-2.981668395921588,0.010364651607705822,6.783547820701296e-05,0.00014144429076892644
False,16.899314880371094,-2.987810974009335,-0.00017845629974441165,7.678643492603127e-05,0.00016046948904269772,4.924985408782959,9.808958053588867,-0.000524640055863672,-0.00036112451234084704,-0.03507914968443913,34.532938957214355,-2.9812930300831795,0.010351060226136773,6.784908619818247e-05,0.00014275171752240124
False,17.187822341918945,-2.9876049803569913,-9.536742311773586e-05,7.671495966782204e-05,0.0001604202073797546,5.113412857055664,9.807687759399414,-0.0005550383876465652,-0.0008617987085183255,-0.030493185364329465,34.80255317687988,-2.980937499552965,0.01033770882286713,6.786041528893936e-05,0.00014404269054937383
False,17.478025436401367,-2.987398376688361,2.3961065786922083e-05,7.663357789210843e-05,0.00016073591770659942,5.3134355545043945,9.801523208618164,-0.0004761218298221615,-0.0004958805476046824,-0.030301976191940024,35.090189933776855,-2.9805572517216206,0.010324714446944813,6.78700465507424e-05,0.00014532658610695936
False,17.75099754333496,-2.987204285338521,0.00017988681224974764,7.652230295515823e-05,0.00016147189494434392,5.501340866088867,9.791662216186523,-0.00036740302013462756,0.0002030964156628373,-0.03377527937265813,35.36119079589844,-2.9801989756524563,0.010311721619290054,6.788209011709357e-05,0.00014658970758356002
False,18.02870750427246,-2.987005615606904,0.0003542899759706012,7.642665709303965e-05,0.00016258351070465245,5.691428184509277,9.785778045654297,-0.000362753846946495,8.426017251217013e-05,-0.03351268738199544,35.63687705993652,-2.97983337379992,0.010299563292289673,6.78938376649291e-05,0.00014778649871916382
False,18.303117752075195,-2.9868081668391824,0.00046670437456714154,7.632977152237815e-05,0.00016357938425061599,5.891267776489258,9.783815383911133,-0.00026214123251132456,-0.00045433529905300517,-0.029548312030121766,35.927255630493164,-2.9794485475867987,0.010287164059927509,6.790434814249853e-05,0.00014902996388579362
False,18.595762252807617,-2.9865985112264752,0.0005339383634991485,7.62702071873734e-05,0.0001644298237970949,6.079659461975098,9.778984069824219,-0.00013375282021828365,-0.00034993935465442915,-0.028732849120768615,36.20085906982422,-2.9790856931358576,0.010276316160317855,6.791397502612918e-05,0.00015011914734611298
False,18.891056060791016,-2.9863864136859775,0.0006121396364331634,7.618594825028774e-05,0.00016539657184955355,6.282540321350098,9.77591323852539,-1.180171810244205e-05,-0.0005278384894645096,-0.026382867284771384,36.495147705078125,-2.978695373982191,0.010263203507129897,6.792647049149955e-05,0.00015141115784983285
False,19.187089920043945,-2.9861734015867114,0.0007269382769612331,7.608844712837868e-05,0.00016670472385001353,6.485203742980957,9.772211074829102,-5.8412560309595226e-06,-0.000485760678562119,-0.02488245063488246,36.789947509765625,-2.978303223848343,0.010248303259876674,6.794193006784557e-05,0.00015260520901371827
False,19.46725082397461,-2.9859716799110174,0.0008323193259405668,7.60182097634423e-05,0.00016812072677851273,6.674379348754883,9.765817642211914,-0.00018489358263267306,-7.776428349557083e-05,-0.026208697960500377,37.06847953796387,-2.9779333509504795,0.010231256555210474,6.795755346588247e-05,0.00015369299032706065
False,19.7515811920166,-2.985766907222569,0.0008902549047519531,7.595375504184424e-05,0.000169402749962676,6.875643730163574,9.76197624206543,-0.00022423266120864336,-0.0001853560332155833,-0.025083250393760786,37.36679649353027,-2.97753631696105,0.010210989821318439,6.797946942766035e-05,0.00015481531998032453
False,20.05110740661621,-2.9855499267578125,0.0009223221143116692,7.591520043759216e-05,0.00017056461334144762,7.066501617431641,9.758996963500977,-7.617473840123236e-05,-0.0002812298296605077,-0.02351358661463296,37.64847373962402,-2.9771615602076054,0.010191797882768222,6.799822103240455e-05,0.0001557801002078709
False,20.353107452392578,-2.9853317262604833,0.00095331661115266,7.587048261374685e-05,0.0001718557984259822,7.269736289978027,9.751258850097656,1.8596646754510173e-05,0.0002546324545392177,-0.02589071539642924,37.948246002197266,-2.9767623897641897,0.010169983235879356,6.802562233559509e-05,0.0001568346046628781
False,20.63921356201172,-2.9851242071017623,0.0009820459021590757,7.58255579761038e-05,0.00017305859503680772,7.462014198303223,9.740264892578125,8.225440500941828e-05,0.0009514901371736537,-0.03103755013624511,38.231964111328125,-2.9763836674392223,0.010148048447510986,6.804673814150517e-05,0.00015785699953782683
False,20.92552375793457,-2.984916382469237,0.0009764431995509425,7.5813949345632e-05,0.00017410448470437544,7.654973030090332,9.729316711425781,0.00018095969014844053,0.0013048051393584753,-0.035437079649004,38.515811920166016,-2.976004945114255,0.010128854653499416,6.80718058586598e-05,0.00015874027486743395
False,21.22856330871582,-2.9846963500604033,0.0009109973088645769,7.58244398721525e-05,0.00017479368495945072,7.8604536056518555,9.716379165649414,0.0003061294168264049,0.0015809156857386696,-0.04037619721057884,38.816728591918945,-2.9756027217954397,0.010107993726837511,6.809616523829122e-05,0.0001597075409331509
False,21.512859344482422,-2.9844897463917732,0.0008145570605790446,7.585960205136478e-05,0.0001750952435149598,8.055143356323242,9.707569122314453,0.0004376172688445752,0.0012158516993481454,-0.04140736559946026,39.099802017211914,-2.9752249158918858,0.010087847154330936,6.812255390723035e-05,0.0001606528096998931
False,21.822084426879883,-2.9842642210423946,0.0006533861246491166,7.593924410331202e-05,0.00017489073062202168,8.269689559936523,9.695953369140625,0.0006057023051471984,0.0011497598892026939,-0.04370672464458021,39.40920066833496,-2.9748110976070166,0.010068176838573127,6.814911466833413e-05,0.0001616002395088791
False,22.105539321899414,-2.9840585328638554,0.00047922134761231003,7.60359683855508e-05,0.00017427609080266713,8.470038414001465,9.687238693237305,0.0007991790474312673,0.0007641048752949673,-0.04377012292189922,39.69465255737305,-2.974429016932845,0.010051249046868636,6.816822581316662e-05,0.00016245415199748301
False,22.390193939208984,-2.983852233737707,0.00029039384372524127,7.614943685753873e-05,0.00017331377801146534,8.67538833618164,9.678565979003906,0.0010007618694656837,0.00047528111483940684,-0.04347505117041692,39.98345375061035,-2.974042359739542,0.010035752754294658,6.81928221651829e-05,0.00016325256717569965
False,22.689149856567383,-2.9836349487304688,9.834765936426754e-05,7.627702724456721e-05,0.00017203560651119144,8.895222663879395,9.666088104248047,0.0011324880814195526,0.0006487831683377352,-0.04584260037176966,40.289371490478516,-2.9736325070261955,0.01002001650504063,6.821622106707209e-05,0.0001640849370138229
False,22.970293045043945,-2.983431091532111,-6.079673308892418e-05,7.639547266418411e-05,0.0001707269475138136,9.10544204711914,9.656414031982422,0.001151561720534686,0.0004152310381109383,-0.045984283401388194,40.57956504821777,-2.9732437133789062,0.010005354711113267,6.822991887644352e-05,0.0001649023892537152
False,23.264625549316406,-2.983219299465418,-0.0002343654621499366,7.652722571071639e-05,0.00016909881347161788,9.32863998413086,9.645004272460938,0.001094460341653626,0.00039610633164323004,-0.046908928794271734,40.88636589050293,-2.972832642495632,0.009990929480480741,6.82544483409468e-05,0.0001657498664333362
False,23.55717658996582,-2.983008423820138,-0.00039041041789757825,7.665870681435517e-05,0.00016732194021801527,9.553790092468262,9.635284423828125,0.0010162591245728675,0.0001501256940259042,-0.04623674977520045,41.194580078125,-2.9724179077893496,0.009977340015652493,6.826833849204755e-05,0.0001665862208373019
False,23.838048934936523,-2.9828060921281576,-0.0004622936082953884,7.674788861704545e-05,0.00016589206050818763,9.771628379821777,9.624200820922852,0.0008388757695517664,0.0002224752018967231,-0.04701333049387001,41.49312973022461,-2.972016602754593,0.009964107856032429,6.828500081016948e-05,0.0001674268021837691
False,24.11001205444336,-2.9826107788830996,-0.000460147841041324,7.679333668464325e-05,0.00016504203846980385,9.983893394470215,9.610443115234375,0.0007438660120111329,0.0006085165094552572,-0.05017503312963842,41.78408622741699,-2.971625367179513,0.009953259382274924,6.829956920732456e-05,0.0001681366957413916
False,24.396432876586914,-2.9824053961783648,-0.0004564523640390682,7.681465370962063e-05,0.00016453557950018893,10.209847450256348,9.595428466796875,0.0007263421984723333,0.0008368009013346967,-0.053397995949856544,42.092567443847656,-2.9712106324732304,0.009940505007771064,6.831902584973669e-05,0.00016903037874789606
False,24.68255615234375,-2.9822003170847893,-0.000467181176641343,7.68681413072416e-05,0.0001630229347653699,10.438364028930664,9.58517837524414,0.0007104873261549797,0.00030883961139782607,-0.051953481292608204,42.40302658081055,-2.970793152227998,0.009929655601545337,6.833840047486221e-05,0.00016981781468078765
False,24.949106216430664,-2.982010193169117,-0.00046062468863587963,7.688847179290386e-05,0.00016208257506743364,10.653294563293457,9.579519271850586,0.0006593465294654579,-0.0004490089241025816,-0.04725460310173311,42.69418907165527,-2.970400696620345,0.00992071607410074,6.834466003298905e-05,0.00017050060360378699
False,25.23300552368164,-2.9818072505295277,-0.00039792060130968554,7.686820130063118e-05,0.0001615056757525619,10.882010459899902,9.569463729858398,0.00043940546454691404,-0.0003717773360825679,-0.04628362151838526,43.00581932067871,-2.9699810799211264,0.009911416449648172,6.836001867790883e-05,0.000171224771889108
False,25.51596450805664,-2.9816043097525835,-0.00028610227087433375,7.682533013283831e-05,0.00016135264112025904,11.109274864196777,9.555971145629883,0.00026512144004675007,0.00010365537757608864,-0.04866022456808918,43.31735801696777,-2.969560546800494,0.009902713826600023,6.836932768736225e-05,0.00017193923924066216
False,25.799413681030273,-2.9814016725867987,-0.00017797945293413024,7.677374638878001e-05,0.00016138178261059744,11.336174011230469,9.539039611816406,0.0001087188852589572,0.0007804645326621283,-0.0536701659029531,43.63015174865723,-2.9691390991210938,0.009892344659443,6.838499932103498e-05,0.00017281644037606
False,26.08256721496582,-2.9811993408948183,-0.00010180472542703337,7.67260079203119e-05,0.00016136062486984433,11.562167167663574,9.524919509887695,-5.650520952411002e-05,0.0007775599179389675,-0.05562492690437959,43.94352912902832,-2.968716125935316,0.009884238106067365,6.839771082260624e-05,0.0001735138027947787
False,26.34962272644043,-2.9810089115053415,-4.899501479515273e-05,7.668127350592417e-05,0.00016130617559944853,11.773204803466797,9.512454986572266,-0.00034725663573000574,0.0006445177811846526,-0.056341846519549085,44.23996925354004,-2.9683157354593277,0.009877680402965636,6.840458541510031e-05,0.00017411975974202984
False,26.631254196166992,-2.980807799845934,5.722045651612253e-06,7.66443954714585e-05,0.0001612960351242645,11.991219520568848,9.503225326538086,-0.0008559226362966246,7.391171972998541e-05,-0.05383527361154544,44.553388595581055,-2.9678924567997456,0.009868859154029824,6.841192639007432e-05,0.00017492534826201762
False,26.90019989013672,-2.98061584495008,4.112720074422934e-05,7.660864452260385e-05,0.00016129094476056242,12.195639610290527,9.495565414428711,-0.0011558531640497257,-0.0003344929425662965,-0.05086958616829424,44.85345649719238,-2.967486571520567,0.009862421596456705,6.842197954143947e-05,0.0001755249220305627
