IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.000373840332031,-2.996076965238899,0.003151535777609315,7.457536819290819e-05,0.0001213587858676253,-2.4140655398368835,9.976465225219727,0.0008460282218105287,-0.0006258427687485716,0.00032296427155241046,25.389665603637695,-2.9933352661319077,0.010756252711366843,6.749001225629698e-05,8.423161599117074e-05
False,6.234896659851074,-2.9959185793995857,0.0031516548457194236,7.453737137847017e-05,0.00012524080062638785,-2.2172674536705017,9.97744369506836,0.0006607771782454314,-0.00048309747412503067,0.001242072548386551,25.58458948135376,-2.9930911255069077,0.010726332050136537,6.754434579950649e-05,8.556795068991247e-05
False,6.488230228424072,-2.995746460277587,0.0031731126828334587,7.448279202292836e-05,0.00012933910970333907,-2.030699610710144,9.974573135375977,0.0006068944744034231,0.00010354307200801169,-0.001292698078460641,25.770363807678223,-2.9928582767024636,0.010700939975279992,6.759042767985804e-05,8.675154862487644e-05
False,6.743688583374023,-2.995571594219655,0.0032072065668119674,7.442722542372974e-05,0.00013336825033590842,-1.83319091796875,9.969442367553711,0.0006762742375062784,0.0007031932226389401,-0.005502090340664245,25.96694564819336,-2.99261138914153,0.010677097692327718,6.762964445424294e-05,8.791220574763235e-05
False,7.006838798522949,-2.9953900147229433,0.0032347438774915256,7.43718226223608e-05,0.00013731208167038755,-1.6308701038360596,9.96603775024414,0.0008188485881193445,0.0008101098261200139,-0.007650730694668812,26.16750955581665,-2.992359924595803,0.010651348909278702,6.766992871916446e-05,8.921669346241438e-05
False,7.27439546585083,-2.9952047732658684,0.0032478570421066756,7.432613615353764e-05,0.0001412367618995179,-1.4258602857589722,9.961776733398438,0.0009828804563290039,0.0009401612926358951,-0.010020408839201057,26.369585037231445,-2.9921057131141424,0.010629653422933802,6.770841241846479e-05,9.036612574405202e-05
False,7.5482306480407715,-2.9950137329287827,0.003240346659455739,7.427484494359186e-05,0.00014587856694489747,-1.2166894674301147,9.955026626586914,0.0011177061780779968,0.001241983272673562,-0.014024205252031121,26.574650764465332,-2.991847839206457,0.010605929427988254,6.774882557244706e-05,9.165751176196952e-05
False,7.82305908203125,-2.994821472093463,0.0031695363550657356,7.42539953455821e-05,0.00014962889825095272,-1.007156252861023,9.95071792602539,0.0011984108588865914,0.0010346481387518076,-0.015389344227042953,26.779152870178223,-2.99158966075629,0.010586022162525143,6.777637076190833e-05,9.278271638873568e-05
False,8.101738929748535,-2.9946249392814934,0.003046751053286378,7.426372508323192e-05,0.00015291732965659935,-0.794879674911499,9.950605392456055,0.0012348888241085875,0.0003302768784082627,-0.012835905366820463,26.98565673828125,-2.991329955868423,0.010564444963400083,6.779933346960588e-05,9.40389606015126e-05
False,8.366053581237793,-2.9944378663785756,0.0029115675733501854,7.428830202808893e-05,0.00015568534006174777,-0.5931894779205322,9.95307731628418,0.0012977121693406948,-0.00038935411893705136,-0.008433165182241829,27.18093729019165,-2.9910830687731504,0.010546086556726817,6.782274948107101e-05,9.514313130715596e-05
False,8.651026725769043,-2.9942358401603997,0.0027489658500759063,7.434768271565781e-05,0.00015831601418234834,-0.3748352527618408,9.957000732421875,0.001377820959658202,-0.0009816407998274024,-0.0033103085768398204,27.39111089706421,-2.9908175664022565,0.01052808858875512,6.783510304238143e-05,9.624729207211636e-05
False,8.93786907196045,-2.994032287504524,0.0025860070064517497,7.441520331378436e-05,0.0001606841896845822,-0.15431594848632812,9.961610794067383,0.0014069077865155888,-0.0013438309556451575,0.0015054353100434792,27.602458477020264,-2.9905502321198583,0.010508537412096284,6.785836433912893e-05,9.746897353319293e-05
False,9.228267669677734,-2.993825073353946,0.0024244784801025704,7.449619870015367e-05,0.00016286522978544712,0.0694432258605957,9.966533660888672,0.0013917682223885675,-0.0015158708430448831,0.005673346598835931,27.816332817077637,-2.9902798468247056,0.010491609582165688,6.787376826480227e-05,9.855462518912178e-05
False,9.517782211303711,-2.993617553729564,0.002216339073238714,7.461559717672966e-05,0.00016451151748834528,0.2935924530029297,9.97378921508789,0.0013860461699293863,-0.0017880462550357579,0.01096254385202037,28.02994155883789,-2.990008850581944,0.010473131033705917,6.788630275695366e-05,9.975261587685767e-05
False,9.790446281433105,-2.9934222414158285,0.001988172310054227,7.475305009916835e-05,0.00016553671586565325,0.506502628326416,9.977689743041992,0.00140833845028775,-0.0014583468577877275,0.012649748579661377,28.231894493103027,-2.9897528076544404,0.010458230781835148,6.789634829472573e-05,0.0001007418501048047
False,10.06704330444336,-2.9932232666760683,0.0017411707525165816,7.491184353615713e-05,0.00016614117087099587,0.737511396408081,9.983453750610352,0.0013964175478181713,-0.001367266796287181,0.015162985742510173,28.450324058532715,-2.989475402981043,0.0104423752606755,6.791209552358786e-05,0.0001018020383694107
False,10.362100601196289,-2.993011169601232,0.0014524459722232653,7.508974826984208e-05,0.00016624724628039705,0.9715971946716309,9.991622924804688,0.0013005732796525676,-0.0014679337996042281,0.019189514564402176,28.671682357788086,-2.989194336347282,0.010426043504811421,6.79293904617208e-05,0.00010292624595003875
False,10.657740592956543,-2.992798767052591,0.0010324714407639898,7.535444854809606e-05,0.00016514158009924758,1.1941118240356445,9.995613098144531,0.0010440348362370192,-0.000953944318135706,0.019241230553578455,28.883496284484863,-2.9889248656108975,0.010410069392914634,6.794350401407808e-05,0.00010403327021927598
False,10.945096015930176,-2.992592773400247,0.0007114409832203452,7.55787600107808e-05,0.0001638562147451995,1.4252452850341797,9.997413635253906,0.0008951424919085699,-0.00029614351239928507,0.017063682390564036,29.104406356811523,-2.988644104450941,0.01039457151911326,6.796057528459254e-05,0.00010512210786615255
False,11.235597610473633,-2.992384033277631,0.0004760026881060865,7.579208983068202e-05,0.00016275550738372813,1.6613101959228516,9.997541427612305,0.0008440017365511474,0.0003382342532388444,0.013664939643833859,29.330065727233887,-2.988356933929026,0.010379195343431494,6.797307209413744e-05,0.00010621400231202788
False,11.524214744567871,-2.9921777341514826,0.00024616719231614575,7.601552517181918e-05,0.00016143966334983303,1.8982086181640625,9.995138168334961,0.0007802248117276523,0.0009938783360692973,0.008714503720838694,29.556955337524414,-2.988067322410643,0.010364890234822835,6.798530865430958e-05,0.00010723652589335069
False,11.81399154663086,-2.9919702149927616,1.3709067854195885e-05,7.623500735182231e-05,0.00015980684799361488,2.1389145851135254,9.996870040893555,0.0007442235928566732,0.0007919098910077889,0.008029461080662999,29.787795066833496,-2.987772522494197,0.010348319436362365,6.79973847424873e-05,0.00010843406930371874
False,12.082255363464355,-2.991779174655676,-0.0001976489906931,7.643183715850661e-05,0.00015803375726287927,2.364901542663574,10.001800537109375,0.0007492303672438445,0.0002523817370459351,0.01055756592193695,30.004474639892578,-2.987496337853372,0.010335801611843835,6.801267866171211e-05,0.00010937354834357684
False,12.351513862609863,-2.991587219759822,-0.0004016160925215011,7.661883233078529e-05,0.00015603432542372195,2.594794273376465,10.00758171081543,0.0007216930222339703,-0.00019228026426063716,0.013534972220955944,30.225077629089355,-2.987214661203325,0.010323167368357294,6.801667047288677e-05,0.00011030481564654306
False,12.628668785095215,-2.9913912964984775,-0.0005986690251103687,7.680566894677869e-05,0.0001537820713286064,2.8341379165649414,10.017040252685547,0.0006271601003483515,-0.0008825713924567152,0.01896189177645683,30.455634117126465,-2.986920166760683,0.010308383857491023,6.802718401609761e-05,0.00011140833258529606
False,12.959513664245605,-2.9911578372120857,-0.0008149146812361267,7.700461451868561e-05,0.00015088373052281993,3.1233582496643066,10.030509948730469,0.00047779079387632516,-0.0014812500420447162,0.025996457019433674,30.73581314086914,-2.986562500707805,0.01029205210677646,6.804341161957459e-05,0.00011264202213511573
False,13.226602554321289,-2.990969848819077,-0.0009528397373519455,7.71301152884629e-05,0.00014851994586714454,3.3592782020568848,10.039474487304688,0.00032174580272117156,-0.0013992244150726873,0.02882712162029535,30.96603488922119,-2.986267700791359,0.01027989224546902,6.805583119913343e-05,0.00011355876816285017
False,13.503484725952148,-2.9907754519954324,-0.001017927898834192,7.721268181953362e-05,0.00014637816475256447,3.605203628540039,10.049196243286133,0.00012886522351439653,-0.0012868396527722418,0.03127550734879722,31.20821762084961,-2.9859570311382413,0.010266303357063345,6.806048526047451e-05,0.00011460737531557436
False,13.781719207763672,-2.9905810551717877,-0.0009746550858467834,7.723994005304506e-05,0.0001448509362964691,3.8527770042419434,10.056026458740234,-9.107589032845657e-05,-0.0007717842246007799,0.030702072234282535,31.454748153686523,-2.985640869475901,0.010250807041602363,6.807048969227927e-05,0.00011575045243482304
False,14.06557846069336,-2.990383606404066,-0.0009049176402462347,7.72377736150122e-05,0.00014365412584909317,4.104186058044434,10.066156387329102,-0.0003561973407654122,-0.0008127967740737741,0.03265806454807346,31.708786010742188,-2.9853149419650435,0.01023721567841255,6.809001381736844e-05,0.00011684938421655396
False,14.316532135009766,-2.9902084348723292,-0.0008357763049405046,7.722333252751288e-05,0.00014272494517616558,4.34021520614624,10.077003479003906,-0.00044727324607300186,-0.0009081379228204094,0.03539624085738741,31.949865341186523,-2.9850057987496257,0.010226249504634891,6.80983121133702e-05,0.00011772385352267978
False,14.585599899291992,-2.9900210574269295,-0.0007728338597062253,7.719359385542025e-05,0.00014175185197424324,4.565314769744873,10.087289810180664,-0.0004483460949881742,-0.0009012135558261574,0.03751625824292133,32.181135177612305,-2.9847079468891025,0.010213135933717374,6.810816724723602e-05,0.00011876421602953273
False,14.851536750793457,-2.9898364264518023,-0.0007307529295869824,7.716283493237074e-05,0.0001407406426686001,4.801802635192871,10.100799560546875,-0.0004928110901248856,-0.0011552789401857518,0.04153730267421326,32.42627429962158,-2.9843933107331395,0.010202525540146628,6.811574312683288e-05,0.00011962536402338523
False,15.098833084106445,-2.989664612337947,-0.0007063149825268265,7.713524591634774e-05,0.00013981488433797133,5.021793365478516,10.1131591796875,-0.0005619525334993245,-0.001190432949984235,0.044502511388969365,32.65651321411133,-2.984096985310316,0.010190246470390966,6.812665829793596e-05,0.00012062593863105105
False,15.42292308807373,-2.989440002478659,-0.0006455182432075906,7.707959211380194e-05,0.00013864076545653175,5.309296607971191,10.131568908691406,-0.0006929635295568823,-0.001375256043528802,0.04936208085744277,32.96133518218994,-2.98370361328125,0.01017725458650055,6.813447944735486e-05,0.00012167784863461895
False,15.682907104492188,-2.9892602544277906,-0.0005863905123726549,7.703049804232282e-05,0.00013791049810391815,5.538815498352051,10.148637771606445,-0.0007908345125757942,-0.001614940747624097,0.054415897882689655,33.20813465118408,-2.9833853151649237,0.010164497730605945,6.814838801236654e-05,0.0001227198294570642
False,15.928019523620605,-2.9890908813104033,-0.0005624293508823315,7.699622933776042e-05,0.00013710491883919625,5.769680976867676,10.164419174194336,-0.0008074043844995486,-0.001468466508494505,0.057434826486360765,33.458659172058105,-2.9830624386668205,0.010153173914762038,6.816254990423805e-05,0.00012364836191051847
False,16.1872501373291,-2.9889120487496257,-0.0005439519318393828,7.69755520382152e-05,0.00013621946710377827,5.984771728515625,10.178897857666016,-0.000743627603757067,-0.001262338361503184,0.05940864149574494,33.69344902038574,-2.982759093865752,0.010143159920001305,6.817307362193223e-05,0.0001244559422477947
False,16.443031311035156,-2.9887362672016025,-0.0005338191227834656,7.696116400106168e-05,0.00013576422553340862,6.2115888595581055,10.19413948059082,-0.0007296800248311892,-0.0010492853773551626,0.06101022959593427,33.94291687011719,-2.9824359137564898,0.010131835172650974,6.818645343098712e-05,0.00012540491609351796
False,16.699356079101562,-2.9885595701634884,-0.0005624293521612314,7.694720519531765e-05,0.00013420256759727096,6.440262794494629,10.211755752563477,-0.0005955695088840046,-0.001121190800063717,0.0641454776177702,34.19553470611572,-2.9821093752980232,0.010121822110033115,6.819657815686321e-05,0.00012623628678306862
False,16.93448257446289,-2.988397827371955,-0.0005997419364564407,7.695257140269667e-05,0.00013304953693144683,6.652740478515625,10.230010986328125,-0.00036060807554664435,-0.0013203951532948426,0.06818089912134427,34.4297456741333,-2.9818069469183683,0.01011300179348831,6.82021591413706e-05,0.00012696642974533993
False,17.17328643798828,-2.9882339481264353,-0.0006295442760023553,7.695320651594812e-05,0.0001318780970823875,6.871502876281738,10.251354217529297,-0.000103354439781989,-0.0016602143414544092,0.07379284166335273,34.67002868652344,-2.981495972722769,0.010102152369088228,6.821330650812057e-05,0.00012789731263781863
False,17.422950744628906,-2.9880633549764752,-0.0006737708788738863,7.696687948296995e-05,0.00013054218570270862,7.10433292388916,10.270563125610352,0.00015759464419906242,-0.0013171991599442959,0.0758653788274458,34.924028396606445,-2.981167297810316,0.010092734448966224,6.822058543518063e-05,0.00012866668268604034
False,17.656091690063477,-2.9879043577238917,-0.0007152557279833352,7.69811949257054e-05,0.00012922993853325574,7.325905799865723,10.284488677978516,0.0003708600209979256,-0.0005150552176193991,0.07360883561526077,35.16393756866455,-2.980856629088521,0.010081768275935385,6.822941186835221e-05,0.00012962222290610595
False,17.901853561401367,-2.9877365110442042,-0.0007505416912749078,7.699494509685626e-05,0.00012785269315704285,7.563748359680176,10.298126220703125,0.0005756615995424313,0.00016841209763367607,0.07022313799560254,35.41966533660889,-2.980524903163314,0.01007306564112208,6.82366523553594e-05,0.00013036193109670937
False,18.127872467041016,-2.987582397647202,-0.0007824897390039724,7.700785751299056e-05,0.00012654654572340652,7.7860517501831055,10.314657211303711,0.0007147787903090575,6.805378648738636e-05,0.07070743716087564,35.65754318237305,-2.9802154544740915,0.010064005963656695,6.824558501825677e-05,0.00013115389960581834
False,18.380537033081055,-2.987410889007151,-0.00082290169960462,7.702671643800857e-05,0.00012502202402460858,8.038320541381836,10.336183547973633,0.0007808208232914924,-0.0002977414055257787,0.07374214288919637,35.92664051055908,-2.9798657223582268,0.010052919046188054,6.825505417494455e-05,0.00013211340350952365
False,18.632986068725586,-2.9872387694194913,-0.0008773802460564525,7.704577497952537e-05,0.00012334980405420527,8.2946138381958,10.354240417480469,0.0007723569318180594,-1.0652648599721648e-05,0.07323082216572999,36.19917678833008,-2.9795120246708393,0.010044096266683025,6.826838648136894e-05,0.00013288686950581558
False,18.91208839416504,-2.98704956099391,-0.0009204148619016196,7.705989756937184e-05,0.00012160160652901285,8.582441329956055,10.375513076782227,0.0007368325756880105,3.477949316458127e-05,0.07333024147468056,36.50484848022461,-2.9791146852076054,0.010033369453591671,6.828331925481526e-05,0.00013383428442144838
False,19.14453125,-2.986893005669117,-0.000924110242622038,7.706344171877838e-05,0.00012029512987523124,8.82555866241455,10.39018440246582,0.0006881952182427411,0.0004906048365024245,0.07070563692331094,36.762651443481445,-2.9787783809006214,0.010024785103574288,6.829533294084915e-05,0.0001345883538144478
False,19.374923706054688,-2.986737365834415,-0.0009193419314802521,7.705768682699594e-05,0.00011889176179429954,9.069999694824219,10.40231704711914,0.0006985664824682135,0.0010228937182819552,0.0662095845371386,37.021108627319336,-2.9784414675086737,0.010016202283545094,6.829930764740742e-05,0.0001353329465315269
False,19.603689193725586,-2.986583862453699,-0.0008479355646760721,7.70174009512251e-05,0.0001178949479243225,9.315714836120605,10.416984558105469,0.0007423162431003183,0.0009733042916700188,0.0645117576673921,37.280046463012695,-2.9781036376953125,0.010007618864954004,6.831277219929606e-05,0.00013611052460840877
False,19.824037551879883,-2.9864358520135283,-0.0006811618237313844,7.693817439316342e-05,0.000117658205037498,9.553112983703613,10.429908752441406,0.0006304979494762664,0.0010481537208388452,0.06235561156224583,37.530521392822266,-2.9777767956256866,0.009998439376579541,6.832656715585683e-05,0.00013693898662477355
False,20.039836883544922,-2.9862902835011482,-0.00043725965668566625,7.682109734790707e-05,0.000118087660650356,9.785271644592285,10.443994522094727,0.0005695819477525835,0.0008436790179425046,0.061839851986047696,37.77581596374512,-2.977456970140338,0.00999009498361831,6.83336536946806e-05,0.00013769544841676345
False,20.27267837524414,-2.986133118160069,-0.00011563300549668325,7.667460721997672e-05,0.00011921473082381092,10.034918785095215,10.460628509521484,0.0005377531579626906,0.0004861962773296321,0.06277323832990149,38.039480209350586,-2.977113038301468,0.009982107637892158,6.833999515902207e-05,0.00013841487563180847
False,20.49150848388672,-2.9859851077198982,0.00021350383129977064,7.65204646207912e-05,0.00012080314592667626,10.267695426940918,10.476123809814453,0.00047433375755161645,0.00027267150622808164,0.06357635008067537,38.285614013671875,-2.976791076362133,0.009973525153298963,6.834541637520796e-05,0.00013920146443212116
False,20.729286193847656,-2.9858242804184556,0.0005695819481861486,7.634030361295145e-05,0.00012296862038073614,10.517823219299316,10.491567611694336,0.00037336346856243206,0.00026149032007632663,0.06327517749677261,38.55067253112793,-2.9764440916478634,0.009965419188357496,6.835202791594627e-05,0.00013994479146800848
False,20.969722747802734,-2.985661316663027,0.0009124278039863531,7.616143920287222e-05,0.0001254596648843364,10.767013549804688,10.507490158081055,0.0002470016450181862,0.00016621814751611346,0.0633955344697602,38.81588363647461,-2.9760971069335938,0.009957194347203878,6.836348240905534e-05,0.00014067807462582156
False,21.200115203857422,-2.985504150390625,0.0011720655954100977,7.60112755675491e-05,0.0001279105577779662,11.00214672088623,10.523942947387695,0.00012087821434036058,-7.403587747361323e-05,0.06469244889020603,39.06742477416992,-2.9757678229361773,0.009950994282173428,6.836987475120232e-05,0.00014127145558877878
False,21.441829681396484,-2.985339661128819,0.001366376695508178,7.587885281695106e-05,0.00013034204995690638,11.244993209838867,10.543636322021484,-1.9669525963842752e-05,-0.0005384910594300595,0.06810276163207292,39.328956604003906,-2.9754260256886482,0.009942530674013945,6.837959909349294e-05,0.00014206985059008498
False,21.675121307373047,-2.9851803593337536,0.0015096662078715863,7.576547190617751e-05,0.0001326183061267504,11.49010181427002,10.561063766479492,-0.0001411438022819193,-0.00046339007602579893,0.06898888398219999,39.594377517700195,-2.9750784300267696,0.009936331541023425,6.838716989076153e-05,0.00014265612132478194
False,21.942331314086914,-2.9849963383749127,0.0016515253244465628,7.564744330678668e-05,0.000135260805013727,11.736482620239258,10.58065414428711,-0.0002673864354292204,-0.0006572682348455217,0.07122410188757065,39.86319541931152,-2.9747262578457594,0.009927509699315315,6.839177679981138e-05,0.00014348144939023964
False,22.18364715576172,-2.984830322675407,0.0017702578333027943,7.55381331230091e-05,0.00013775535861941147,11.967338562011719,10.59901237487793,-0.00039899350316281094,-0.0006956177689975986,0.07298557253888621,40.11713409423828,-2.974393006414175,0.009920954448186824,6.83939795117442e-05,0.00014410062080565876
False,22.455541610717773,-2.9846414187923074,0.0018774271362529868,7.54363237303239e-05,0.000140575950580329,12.222869873046875,10.615446090698242,-0.0005389451460861672,-0.00018801911903560948,0.07129214811764537,40.40047264099121,-2.9740219116210938,0.00991296617310538,6.840816493510324e-05,0.00014486407705365315
False,22.72899055480957,-2.9844512939453125,0.0019713636238705232,7.533784329796602e-05,0.0001434561414250821,12.47509765625,10.630992889404297,-0.0006295442886852466,0.00017311668670796915,0.0691401696307155,40.682504653930664,-2.9736514296382666,0.009906767041392006,6.841538191721074e-05,0.00014545586095515638
False,22.99373435974121,-2.9842669684439898,0.002051949239570724,7.524307772601197e-05,0.00014629900702412148,12.71466064453125,10.648752212524414,-0.0006918906865556459,4.116397846214062e-06,0.06995316403725996,40.952768325805664,-2.9732962045818567,0.009898423578520272,6.842501989191983e-05,0.0001462480455954163
False,23.259822845458984,-2.98408081009984,0.0021233556184525886,7.517158385286562e-05,0.00014920000789730094,12.951508522033691,10.663959503173828,-0.0007185935319709661,0.00022864592621165734,0.06885457743866263,41.2216796875,-2.9729434214532375,0.009892582088566707,6.843287395808759e-05,0.00014683117194844647
False,23.53130340576172,-2.9838897716253996,0.0021649599685329606,7.510049909709865e-05,0.00015207532277797364,13.189617156982422,10.676538467407227,-0.0007158517139275944,0.0006608255080743256,0.06558956434446822,41.49342727661133,-2.9725866708904505,0.009886503103194102,6.843837320566538e-05,0.00014741318687722173
False,23.819154739379883,-2.9836862180382013,0.002133488333097097,7.507513467094454e-05,0.00015469572510863096,13.437387466430664,10.693904876708984,-0.0008202792145222516,0.00032726889458102116,0.06625630675505949,41.77938461303711,-2.972210083156824,0.009878038904533345,6.84527545847975e-05,0.00014825239958585096
False,24.093822479248047,-2.983491515740752,0.0020425315471467977,7.507336570861551e-05,0.0001567059986099633,13.67056655883789,10.714319229125977,-0.000812292114806127,-0.0003312971765912069,0.07040682329598745,42.05081558227539,-2.9718521125614643,0.009871839431766113,6.845271914053712e-05,0.0001488568163910682
