IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.025643348693848,-2.994616088923067,0.002978324477771122,7.431347958174937e-05,0.0001521907867585825,-1.06986665725708,9.925361633300781,0.0007321833706754753,0.0006124733658133838,-0.022861635907145402,26.942890644073486,-2.9910534666851163,0.010859488793176253,6.744294707698893e-05,0.00014591961891234322
False,8.324127197265625,-2.994405822828412,0.002934932425322568,7.429774463005337e-05,0.00015596032727244164,-0.8562500476837158,9.921991348266602,0.0006433725013316126,0.00019913785890988373,-0.02168345694523753,27.173559188842773,-2.9907479863613844,0.010836839550572673,6.746565808431522e-05,0.0001475525328014533
False,8.60791015625,-2.9942041016183794,0.00291061376188171,7.427891289713225e-05,0.00015933897494530369,-0.6411128044128418,9.921710968017578,0.000690341008316689,-0.00040959419449224603,-0.017939586144743686,27.406193733215332,-2.990440064109862,0.010814666238455721,6.748140127021392e-05,0.00014917272076467368
False,8.914179801940918,-2.99398590112105,0.00288867944664865,7.4258137277384e-05,0.00016323560752244914,-0.4371626377105713,9.923503875732422,0.0007708072343183354,-0.0009486180108669864,-0.01315974388159477,27.626415729522705,-2.9901473997160792,0.010795473297870613,6.750095626069875e-05,0.00015059177586885782
False,9.224929809570312,-2.9937631227076054,0.002835154630817746,7.424566227359961e-05,0.00016719616785666397,-0.21772265434265137,9.92055892944336,0.0008157491597243981,-0.0006034724019643346,-0.012890231226117918,27.863486289978027,-2.9898330690339208,0.010773181705323518,6.751368962052239e-05,0.00015228195281234664
False,9.520221710205078,-2.993550415150821,0.0027271507522053417,7.42673236526395e-05,0.00017028012120380822,-0.010036706924438477,9.913835525512695,0.0008062123485179127,7.093864036333573e-05,-0.016237821991974745,28.088383674621582,-2.9895343016833067,0.010754585131771225,6.752906797214909e-05,0.00015369197373198802
False,9.836518287658691,-2.9933215333148837,0.002548456007992119,7.433402973442938e-05,0.0001729079006668433,0.21165204048156738,9.908565521240234,0.000732779455830917,0.0002511218231326322,-0.01781760878422188,28.32946014404297,-2.9892135625705123,0.010734318331366375,6.754494112726107e-05,0.0001552713930932295
False,10.137639045715332,-2.99310302734375,0.002345442580285552,7.441909866259407e-05,0.0001748580886211809,0.4337172508239746,9.906400680541992,0.000614046982566456,-6.391585554438104e-06,-0.016424241137996988,28.572561264038086,-2.9888897705823183,0.010714649468249467,6.756087382898047e-05,0.0001568360189655984
False,10.457179069519043,-2.992870178539306,0.0020810364563035263,7.455780155190071e-05,0.00017623198603959863,0.6446599960327148,9.90140151977539,0.0005452632495902464,0.00022647156772071723,-0.01761733995540928,28.804787635803223,-2.9885791018605232,0.010695218104639592,6.757664228985107e-05,0.00015839256077827707
False,10.810823440551758,-2.9926119996234775,0.0017305613097100532,7.476645990381589e-05,0.0001768274606367637,0.8924458026885986,9.894657135009766,0.000531077389457469,0.0004438186030455092,-0.019640273998342055,29.078413009643555,-2.9882141118869185,0.010675309883352342,6.758731470936689e-05,0.00016001730790944817
False,11.112330436706543,-2.992391662672162,0.0014011859084685646,7.497658181531921e-05,0.00017661718949040664,1.1048908233642578,9.892253875732422,0.0004806518044210422,0.00011325365411260837,-0.018263962129886673,29.328439712524414,-2.9878796385601163,0.010655164166326616,6.760383173481295e-05,0.00016163435043873184
False,11.429767608642578,-2.9921603398397565,0.0010440348237786964,7.522592409233225e-05,0.00017578250106416166,1.3298206329345703,9.886993408203125,0.0004122256818826457,0.0002705656583651364,-0.019121495909971024,29.565146446228027,-2.9875628668814898,0.010637760388122412,6.761195328458932e-05,0.00016306361870425644
False,11.72856330871582,-2.991942443884909,0.0007114409963602725,7.54903713482909e-05,0.00017451172224691275,1.5432615280151367,9.879728317260742,0.0003751515981383078,0.0005887815919859012,-0.021819273190656158,29.804572105407715,-2.9872424323111773,0.010621785620923876,6.762727753720468e-05,0.00016440472077339417
False,12.024088859558105,-2.9917279053479433,0.0003948211518685479,7.576006222299849e-05,0.00017286563956280638,1.7693119049072266,9.874092102050781,0.00032961368880907605,0.0004934148879932773,-0.022557503603987235,30.059348106384277,-2.9869006350636482,0.01060426169776727,6.763978136761249e-05,0.00016589608689842908
False,12.33489990234375,-2.991503296419978,8.070468666875492e-05,7.604120232049007e-05,0.00017078383759888184,1.9824552536010742,9.870857238769531,0.0002567767753502708,0.00018046061308754378,-0.02128078275786383,30.30114459991455,-2.9865765385329723,0.010586977136583188,6.764607005082356e-05,0.00016737732896786705
False,12.64269733428955,-2.99128021299839,-0.0002077817752155758,7.631551344828416e-05,0.00016842593839218306,2.2083072662353516,9.86447525024414,0.00016355514075794048,0.0003368037490880742,-0.02249625240095087,30.559367179870605,-2.9862292483448982,0.010570882858875022,6.766128516880566e-05,0.00016876836346324753
False,12.930996894836426,-2.9910726929083467,-0.0004549026495054432,7.656675391388753e-05,0.00016599448128947703,2.4216794967651367,9.860389709472656,6.83069212892435e-05,0.00014291985803237627,-0.021960960082506503,30.805360794067383,-2.985898437909782,0.010555027313783577,6.767027520130853e-05,0.00017014319562231158
False,13.214399337768555,-2.990868835709989,-0.0006763935149790488,7.68001642977529e-05,0.00016342989390037262,2.6335434913635254,9.86012077331543,8.702278800037614e-06,-0.000432497418977182,-0.018260767416771864,31.051308631896973,-2.985567322000861,0.010539411759499477,6.768247262604963e-05,0.00017150758530493155
False,13.530933380126953,-2.990642700344324,-0.0008980034899755128,7.702640649236946e-05,0.000160398635624953,2.873361110687256,9.857234954833984,1.895427709799147e-05,-0.0004340952917832119,-0.01676193829395711,31.331137657165527,-2.9851898197084665,0.010522364698629329,6.76963351436703e-05,0.00017301973961879704
False,13.825126647949219,-2.9904327392578125,-0.0010577440182299536,7.720464791451691e-05,0.00015757523780287667,3.0997257232666016,9.854829788208008,6.449222417605327e-05,-0.0004500742291240723,-0.015511848069305303,31.59618091583252,-2.9848321536555886,0.010505198424222404,6.771471224750411e-05,0.0001745297449340854
False,14.116863250732422,-2.9902252200990915,-0.0011186597362417823,7.730895973876437e-05,0.00015542346194300706,3.326897621154785,9.848897933959961,7.855892823525533e-05,2.152488711122436e-05,-0.01742133332533569,31.86333465576172,-2.9844714356586337,0.01048946209985036,6.772809839912706e-05,0.0001759409541418941
False,14.388869285583496,-2.9900326542556286,-0.0010669229967425302,7.735898736596933e-05,0.00015362541140848593,3.5398035049438477,9.839691162109375,2.443790234294809e-05,0.0007085303610959256,-0.02211115912346741,32.11556148529053,-2.984130250290036,0.010476946125935523,6.773358429891178e-05,0.0001771039995731623
False,14.677313804626465,-2.989828797057271,-0.0009342431405607826,7.733764940168818e-05,0.0001526389464451066,3.7660813331604004,9.834074020385742,-5.328655008991584e-05,0.0005543071375556798,-0.022925555404272185,32.38562488555908,-2.9837649539113045,0.010461447302772466,6.774973531147746e-05,0.0001784923840550715
False,14.964757919311523,-2.989626159891486,-0.0007978677528089386,7.729772660588901e-05,0.00015193549937521226,3.991708278656006,9.833951950073242,-0.00015127658247615937,-0.00020080234723987336,-0.018769958689399666,32.65725517272949,-2.983396911993623,0.010446786398563107,6.776459672662135e-05,0.0001798679371130109
False,15.26809024810791,-2.9894122313708067,-0.0006407499698844799,7.722147890175667e-05,0.0001514871458519792,4.229509353637695,9.83540153503418,-0.00024020670335856914,-0.0008053399320190292,-0.01360076512879283,32.946298599243164,-2.9830047618597746,0.010429500913810676,6.777798021082392e-05,0.0001814562154580481
False,15.538585662841797,-2.9892221074551344,-0.0004650354211408204,7.711206111986587e-05,0.00015150564262316382,4.440905570983887,9.836944580078125,-0.0003045797608948492,-0.0010828413190251435,-0.009597502303049111,33.20556640625,-2.982653198763728,0.010417221818122,6.779290484233672e-05,0.00018258617172632719
False,15.82634449005127,-2.9890191657468677,-0.00024294852247363873,7.697606157012015e-05,0.00015201187693799977,4.663518905639648,9.837488174438477,-0.0004750490531902629,-0.0010301109746389508,-0.007085074541836643,33.482316970825195,-2.9822772219777107,0.010403035911696643,6.780235013319723e-05,0.00018392661266665238
False,16.099531173706055,-2.9888262944296002,-3.409385283431663e-05,7.683979525709577e-05,0.00015281411535393293,4.873025417327881,9.834249496459961,-0.0005332231849510319,-0.0004735100150898213,-0.00838309863579572,33.74557304382324,-2.9819198604673147,0.010388970151891545,6.780731133396494e-05,0.00018525696428839974
False,16.38901138305664,-2.988622131757438,0.0001101493753337546,7.671565302115447e-05,0.00015350762165265767,5.09400749206543,9.833364486694336,-0.0005352496925708197,-0.0004271709710046584,-0.007651794854838051,34.025397300720215,-2.981539001688361,0.010375142201684914,6.782221180300748e-05,0.00018657618859709753
False,16.66288185119629,-2.9884286504238844,0.0001922845676302533,7.661550332502414e-05,0.00015396350270090376,5.302716255187988,9.834817886352539,-0.0004793405126905311,-0.0006338323899791725,-0.005063733699419343,34.291205406188965,-2.9811770636588335,0.010361313008804194,6.783761435321776e-05,0.0001878799573291284
False,16.952701568603516,-2.988224182277918,0.00023996829321035844,7.653492890480158e-05,0.00015428939164347647,5.524232864379883,9.839046478271484,-0.0003254413661522327,-0.00102105604616226,-0.00045753114462090657,34.57371807098389,-2.980791626498103,0.010348080202006348,6.784766841507118e-05,0.00018917408881863275
False,17.227140426635742,-2.9880300909280777,0.00023555755211022278,7.648255486065267e-05,0.0001543225987002898,5.735660552978516,9.839988708496094,-0.00012946127250437216,-0.0007685882398858715,0.0006879767774033028,34.84279537200928,-2.980424804612994,0.010337113087587356,6.786108729733906e-05,0.0001902380697568379
False,17.516693115234375,-2.9878253173083067,0.00023102757153712266,7.64690120179168e-05,0.00015430570367100282,5.9725141525268555,9.8372802734375,5.745887401433135e-05,-0.00012250541659898875,-0.0016032229283239887,35.143659591674805,-2.980013122782111,0.010321855183995107,6.787685770364006e-05,0.00019172978853980853
False,17.80628776550293,-2.9876205446198583,0.0002157688035050328,7.641763657272175e-05,0.00015422691245927723,6.187408447265625,9.837133407592773,0.0002495050483024085,-5.5926384175789996e-05,-0.001569134377184505,35.431833267211914,-2.979619750753045,0.010308980024386053,6.788368830436537e-05,0.0001929945926289554
False,18.094205856323242,-2.987416992895305,0.00013840199056708064,7.642891663153957e-05,0.00015373859149975315,6.41651725769043,9.836605072021484,0.00047564503081537506,4.9204896654368754e-05,-0.0017188043931957026,35.70319080352783,-2.9792477414011955,0.01029717934078029,6.789094237368591e-05,0.00019416967576160418
False,18.38112449645996,-2.9872143557295203,1.2159347127666978e-05,7.647942948501932e-05,0.00015280160018440913,6.648969650268555,9.83616828918457,0.000694036481012816,8.73965673320482e-05,-0.0017566212678102498,35.99274158477783,-2.978851318359375,0.010284303252254497,6.790848701720612e-05,0.00019540451352277876
False,18.648681640625,-2.9870248418301344,-0.00011074542277884954,7.653992121357478e-05,0.00015169210148086883,6.869729995727539,9.837919235229492,0.0008590220459062365,-0.00014807175382292438,3.0060588965040387e-05,36.265506744384766,-2.9784765634685755,0.010268090723333725,6.792215379000389e-05,0.00019645359930235888
False,18.932592391967773,-2.98682464659214,-0.00020015238940677328,7.659314781710318e-05,0.00015057736036806193,7.107659339904785,9.83961296081543,0.000955343163084911,-0.00025885920980060436,0.0015563637660715988,36.55758094787598,-2.978075562044978,0.010242581363459175,6.794686444519742e-05,0.00019757484205285805
False,19.23117446899414,-2.9866140745580196,-0.00028228759512992813,7.66491238962232e-05,0.0001493869613161016,7.360429763793945,9.842428207397461,0.0008620023075057396,-0.0004308994970208994,0.003685782794321266,36.86764144897461,-2.9776492323726416,0.01020765130820318,6.798512297549066e-05,0.0001987388249910757
False,19.51201629638672,-2.9864175422117114,-0.00038671492109511346,7.672468384310394e-05,0.00014800498260699295,7.601092338562012,9.84858512878418,0.0008218288762635461,-0.0009123989619466041,0.008212668085917696,37.16238975524902,-2.9772448744624853,0.010173081377308716,6.803260540717455e-05,0.00019971512657940282
False,19.79008674621582,-2.9862222289666533,-0.0004867315303088434,7.679415290178593e-05,0.00014648691786341242,7.856691360473633,9.857931137084961,0.0008029938076718473,-0.0014333133578131431,0.014537212108669775,37.47437286376953,-2.9768157955259085,0.010134935034141647,6.807844927094448e-05,0.00020068126646300766
False,20.0670108795166,-2.986029053106904,-0.0005139112528278505,7.681987384641942e-05,0.0001457443815917176,8.086085319519043,9.86458969116211,0.0007539987545120761,-0.0013896373274257486,0.017727579067113627,37.75381851196289,-2.976430969312787,0.01010107979896275,6.811832021864048e-05,0.00020149474504094027
False,20.357954025268555,-2.985825805924833,-0.0004345178444140647,7.6811494149838e-05,0.00014464892926054957,8.356562614440918,9.871807098388672,0.0006686448422835918,-0.0011914980672425482,0.019999329805162103,38.0831241607666,-2.97597717307508,0.010063766105437634,6.816563960316676e-05,0.0002023562013413222
False,20.664133071899414,-2.985612182877958,-0.00024294852120600047,7.675311698244195e-05,0.00014484006516263094,8.614433288574219,9.881523132324219,0.0005702972880142892,-0.0013289170875378114,0.02393309830821162,38.39717674255371,-2.9755441285669804,0.0100282418909487,6.820595660572352e-05,0.00020317483020962306
False,20.941198348999023,-2.9854183960705996,1.072883634318529e-05,7.664198035580015e-05,0.00014581368746891817,8.858551979064941,9.894216537475586,0.00044178958829055033,-0.0017076186134522956,0.029881497253973904,38.69529724121094,-2.975132752209902,0.00999641238232263,6.824825308897286e-05,0.00020391206190615557
False,21.205270767211914,-2.985233459621668,0.0002857446540826963,7.651068980529054e-05,0.0001473223448343899,9.089426040649414,9.906845092773438,0.00032007689001820896,-0.0018567560523592758,0.03506650707909958,38.978036880493164,-2.974743042141199,0.009966373544288906,6.828450832335698e-05,0.00020461882146309812
False,21.50193977355957,-2.9850256349891424,0.0005873441139413589,7.633967974057768e-05,0.00014945608472243592,9.346197128295898,9.915496826171875,0.00017595290086503887,-0.0011408981436839434,0.03517624095720589,39.29353904724121,-2.974307557567954,0.009938597313804502,6.832654692520358e-05,0.00020529815812382453
False,21.7708740234375,-2.984835815615952,0.0008140802178497551,7.619127032281072e-05,0.00015151585611816905,9.576899528503418,9.919425964355469,0.00011324881541524718,-0.0002434128860899698,0.0316960384176915,39.57753562927246,-2.9739151000976562,0.00991284865297868,6.83630695079316e-05,0.00020595355577351357
False,22.057199478149414,-2.9846340948715806,0.0009567736654798302,7.607199126480994e-05,0.0001534267072662989,9.821674346923828,9.921773910522461,0.00015616417284780983,0.0005503051606851887,0.026952450576457624,39.878313064575195,-2.9735000617802143,0.00988912662856394,6.840013493217972e-05,0.00020658696554778667
False,22.330400466918945,-2.984441223554313,0.0009940860305970964,7.600073707280317e-05,0.0001546169563915811,10.055614471435547,9.923809051513672,0.00026392938383106577,0.000979827735095842,0.02304873072051748,40.16448402404785,-2.9731039442121983,0.009869694439380383,6.84264902066752e-05,0.00020713310197524468
False,22.61817741394043,-2.9842370618134737,0.0009622573345023759,7.594753007409921e-05,0.00015570025871007421,10.302098274230957,9.929052352905273,0.00028181076327222934,0.0008054204726975009,0.022364488909743796,40.465585708618164,-2.9726876839995384,0.009849667112197983,6.846197398298658e-05,0.00020772884084899572
False,22.88863754272461,-2.9840457160025835,0.0008547305107586767,7.595212317143156e-05,0.00015601143713993838,10.534975051879883,9.937252044677734,0.00038170811259474535,0.00027828572807676963,0.02478090585927148,40.74898719787598,-2.9722949229180813,0.009831188978224251,6.849495966059852e-05,0.00020831213786871283
False,23.17650604248047,-2.9838421642780304,0.0006793737178979292,7.600662595321892e-05,0.00015575204286486917,10.785789489746094,9.94296646118164,0.000531315772990782,0.00032690181579687595,0.024549264390620402,41.05180549621582,-2.971875611692667,0.009815454280060738,6.850879026693738e-05,0.0002088506871657259
False,23.46356201171875,-2.983638610690832,0.0004900693621531014,7.608322196661219e-05,0.00015509926309494634,11.03857421875,9.950380325317383,0.0006049871112158958,0.00010041932180706711,0.025551386301782216,41.3739013671875,-2.9714291393756866,0.00979828808436481,6.853219353466518e-05,0.00020947012771134398
False,23.749252319335938,-2.9834365844726562,0.00032591820771623854,7.616597363613707e-05,0.00015432278859926616,11.29251480102539,9.956436157226562,0.000609993939424014,0.00016572874865864769,0.025297373305996747,41.65926742553711,-2.971033936366439,0.009786843563944138,6.854984924811668e-05,0.0002099218563541202
False,24.03374671936035,-2.983235778287053,0.00020241735717944158,7.624812368363823e-05,0.00015356878387921873,11.547080993652344,9.959848403930664,0.0005452631216085957,0.0005169463334165014,0.022783890774556722,41.96346092224121,-2.970612794160843,0.009773969062384402,6.856352752711948e-05,0.00021045586303082277
False,24.317838668823242,-2.9830346684902906,0.00017571449880724826,7.62892652004619e-05,0.0001532601561425532,11.802186965942383,9.961423873901367,0.00047445295316799775,0.0008908419074979591,0.01909838917661795,42.26813888549805,-2.9701901245862246,0.009761690045106687,6.858791581117407e-05,0.00021100742194426618
False,24.58710479736328,-2.9828448481857777,0.00021791456728933667,7.630454197372616e-05,0.00015340244151769458,12.044234275817871,9.966424942016602,0.0004156827742072029,0.0006021926650360172,0.019140800495984406,42.55710411071777,-2.9697894286364317,0.009750604679434458,6.860290528101667e-05,0.00021152202710784124
False,24.88714027404785,-2.982633361592889,0.00028121470197042727,7.631272520304314e-05,0.0001537811278082683,12.313655853271484,9.971097946166992,0.00030601021204792247,0.0005038246189097989,0.0187436543894727,42.8791446685791,-2.9693429563194513,0.009742021287986206,6.861804210716714e-05,0.00021197390186803485
False,25.17318344116211,-2.9824316408485174,0.00038444992792459256,7.628316497707081e-05,0.00015450515085749442,12.569205284118652,9.97878646850586,0.0001716613628731669,-3.1957934123833614e-06,0.021133966500163703,43.18569755554199,-2.9689172375947237,0.00973319946943939,6.863428437404724e-05,0.000212445142248806
False,25.49403190612793,-2.982204284518957,0.0005000829131939805,7.624896985604707e-05,0.00015554919452457364,12.853939056396484,9.989887237548828,2.9444692255751066e-05,-0.0005896239491218605,0.025539627822924085,43.52861785888672,-2.9684405513107777,0.009724139802563625,6.86435425473335e-05,0.0002129891859176743
False,25.78114891052246,-2.9820010382682085,0.0005172490305725959,7.624646635887864e-05,0.00015612262695275509,13.107208251953125,10.000873565673828,-0.0001139640820611899,-0.0009720538112116003,0.02961599656911805,43.83535575866699,-2.9680145271122456,0.009715675623854475,6.865555712562627e-05,0.00021352466557637023
False,26.083457946777344,-2.9817861933261156,0.00046598911371791354,7.624348883769989e-05,0.0001562547607566847,13.37254524230957,10.014213562011719,-0.00027215479120443263,-0.0013171993810544213,0.03450179327518622,44.158926010131836,-2.9675656147301197,0.009707449871805326,6.867062076264602e-05,0.00021408137071992947
False,26.40281867980957,-2.9815600588917732,0.00037455555715740457,7.626578594330633e-05,0.0001560403899586072,13.651876449584961,10.022411346435547,-0.000411152809481841,-0.0006625944415018608,0.03368019171652701,44.50179100036621,-2.967089843004942,0.009700774476239125,6.869243287636183e-05,0.00021455054335495457
