IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0884692668914795,-2.9976864624768496,0.003610610815711716,8.509387501302725e-05,7.889678337291047e-05,-4.969759821891785,10.033599853515625,0.001841306647171872,0.00029439639242232786,0.015546130463451985,22.965400218963623,-2.996184387244284,0.01163291815145102,7.161459415309933e-05,6.639510122694694e-05
False,3.2916860580444336,-2.997557068010792,0.003677487532974697,8.195340848807479e-05,8.30081001057851e-05,-4.791877388954163,10.034549713134766,0.0013806818890072779,0.000523533437964547,0.013952007935862543,23.137502431869507,-2.9959716796875,0.01156282416267733,7.029970903861909e-05,6.815709641300642e-05
False,3.503528356552124,-2.9974221801385283,0.003735422790366525,7.954466389727735e-05,8.730201048835668e-05,-4.6124587059021,10.033428192138672,0.001090407198876599,0.0008523567269189328,0.010860139785105319,23.324167490005493,-2.9957397463731468,0.011494636014006687,6.923802756485595e-05,7.00237302648262e-05
False,3.7218170166015625,-2.9972821045666933,0.0037856098503269604,7.776257760659586e-05,9.172221473059629e-05,-4.431130647659302,10.03634262084961,0.0010471343010200885,0.00048358559982965093,0.011536819190995053,23.513769388198853,-2.9955029296688735,0.011432766288258482,6.847192052191503e-05,7.187589953645717e-05
False,3.935434103012085,-2.997143554734066,0.003830075054315421,7.65204778152516e-05,9.6064441458258e-05,-4.257016897201538,10.043058395385742,0.0010381936136973603,-0.00019760657143044004,0.0155179516627976,23.696752786636353,-2.9952743533067405,0.011379002526676901,6.79604330222107e-05,7.36255352890946e-05
False,4.156415939331055,-2.99699920671992,0.0038529632629755012,7.576272343981752e-05,9.972291839777079e-05,-4.0800042152404785,10.046272277832031,0.0010185240169417378,-0.0001241033022343818,0.016102300184714535,23.883618116378784,-2.995041199028492,0.011329054335988173,6.760943477296692e-05,7.537581980506733e-05
False,4.381594657897949,-2.9968511962797493,0.003847718112209107,7.504998121181877e-05,0.00010457397640118877,-3.9029632210731506,10.047245025634766,0.0009495018326861456,0.0001859963668669982,0.014562680882090385,24.071884632110596,-2.9948052978143096,0.011283039574196569,6.738481776053242e-05,7.710406621683707e-05
False,4.61310338973999,-2.9966979981400073,0.0038392540842856733,7.465934790288228e-05,0.00010839405075376666,-3.7246392369270325,10.045146942138672,0.0008418559651541601,0.000726041786697191,0.010580685113764022,24.26330327987671,-2.9945654296316206,0.011240482986926287,6.724922370110355e-05,7.88271706171786e-05
False,4.861555576324463,-2.996532592922449,0.00383937334328109,7.429914194582738e-05,0.00011389689368694157,-3.538423776626587,10.04440689086914,0.0006110668322929723,0.0008077044914927817,0.008146320887652126,24.466374397277832,-2.994310302659869,0.011198996545198453,6.717807043381255e-05,8.061995315428015e-05
False,5.1194329261779785,-2.996359863318503,0.0038492678317761774,7.41016289268082e-05,0.00011882442562618822,-3.350033551454544,10.046184539794922,0.00048816202945639164,0.0005233176179818563,0.008263002237865443,24.674636363983154,-2.9940484622493386,0.011159896270622914,6.71541310572694e-05,8.242251997866613e-05
False,5.384284973144531,-2.996181030292064,0.003847002909549578,7.398019910426989e-05,0.00012353527711467455,-3.1603454500436783,10.046133041381836,0.0004545449949197431,0.0005364924191213698,0.006941387783748029,24.8860764503479,-2.993782958947122,0.011122941869667176,6.715971160918961e-05,8.421759745917526e-05
False,5.723343372344971,-2.9959503174759448,0.003814577816987541,7.389821006788639e-05,0.00012967874741907364,-2.9228829964995384,10.052404403686523,0.0003950595697441097,-0.0002588592734311729,0.010749487709600828,25.153645038604736,-2.9934454346075654,0.01108026515020888,6.718806837358682e-05,8.644149370274525e-05
False,5.998186111450195,-2.995761413592845,0.0037881132595536634,7.385281488023181e-05,0.00013462535946978543,-2.724549561738968,10.061788558959961,0.00036895274335334494,-0.0010088054409310564,0.01697587644292601,25.379587173461914,-2.993159790057689,0.011046527969222515,6.722511455572772e-05,8.827928202850817e-05
False,6.281349182128906,-2.995566406287253,0.0037615294989540274,7.382632534779411e-05,0.00013958010112984881,-2.5333335995674133,10.069936752319336,0.0003848075747245067,-0.0012271849932168294,0.0213298315244404,25.598798751831055,-2.9928833008743823,0.011017917035509478,6.725759148502643e-05,8.993550592715245e-05
False,6.57083797454834,-2.9953649905510247,0.0037380454182315667,7.379413150979216e-05,0.000144638638773855,-2.3518036007881165,10.077381134033203,0.00034332274500149384,-0.0012106726903287125,0.024507802493094394,25.80871343612671,-2.9926171875558794,0.010988711617251767,6.729758108069634e-05,9.167417827427691e-05
False,6.85197639465332,-2.9951681517995894,0.0037219521476774572,7.376930119518135e-05,0.000149195895077626,-2.170281410217285,10.082500457763672,0.00014424325641243293,-0.000837297965852264,0.025206653133925172,26.02205801010132,-2.992346496786922,0.010961888913177472,6.733430525213247e-05,9.331900974130944e-05
False,7.083006858825684,-2.9950051880441606,0.003713249689055463,7.374340457918889e-05,0.00015294702839251787,-2.024186432361603,10.086637496948242,5.0067893714448516e-05,-0.0006082659075630632,0.02561213048379684,26.19597864151001,-2.9921258548274636,0.010941146171540562,6.736045660566115e-05,9.463929560546792e-05
False,7.45123815536499,-2.9947439576499164,0.003696560518233222,7.369178728146799e-05,0.00015989711980145854,-1.795815110206604,10.093551635742188,1.2040137259268711e-05,-0.0004016046036866009,0.026499370527723495,26.47063684463501,-2.9917764281854033,0.01090955767014033,6.739530062939898e-05,9.67339180356855e-05
False,7.7459235191345215,-2.994533081073314,0.0036501883682468618,7.366507948647248e-05,0.00016506023461427047,-1.6159738302230835,10.101476669311523,5.412101317032549e-05,-0.0005677858570794747,0.029160602054953518,26.700780868530273,-2.991483459249139,0.010884880558412321,6.742067587533462e-05,9.843002337838391e-05
False,8.046865463256836,-2.9943164065480232,0.003537535540512179,7.36705652422971e-05,0.00016951358740723677,-1.423343539237976,10.107799530029297,0.00019490717778482627,-0.0003664509339923972,0.02986718574586796,26.922411918640137,-2.991200561635196,0.010863304247700413,6.744510650550754e-05,9.994123660407449e-05
False,8.366843223571777,-2.9940850832499564,0.0033353563853402773,7.372042502876456e-05,0.00017341199248029342,-1.2393479347229004,10.116247177124023,0.0004006623571696432,-0.0005214466973901785,0.032356791475814765,27.145055770874023,-2.9909164430573583,0.01083981957024211,6.746832666774532e-05,0.00010160752469693425
False,8.670711517333984,-2.9938644408248365,0.0030746455879227235,7.38195302771877e-05,0.0001762334992641845,-1.0536354780197144,10.12186050415039,0.0006194114185980177,-0.00020825918619940878,0.03214438822318912,27.368351936340332,-2.990632019005716,0.010819673195980567,6.748331970607001e-05,0.00010307791700388578
False,8.994547843933105,-2.993627930060029,0.002738236977069363,7.397361643608369e-05,0.0001783065698407665,-0.8539776802062988,10.129989624023438,0.0008046626732962182,-0.0002673813510051703,0.0335478284128135,27.60718011856079,-2.990325927734375,0.010794877810983788,6.750472539470156e-05,0.00010470462423967878
False,9.301419258117676,-2.9934036256745458,0.00237858291774478,7.417172027377825e-05,0.00017942800435007166,-0.6626026630401611,10.135238647460938,0.000923991130651328,6.0181218622532694e-05,0.03264851017564166,27.834911823272705,-2.9900347907096148,0.010767220638726137,6.752539426617967e-05,0.00010628925410485128
False,9.611000061035156,-2.993176879826933,0.0020120143990498447,7.440516838548686e-05,0.0001799225647031149,-0.46748805046081543,10.138782501220703,0.000976562426435453,0.0004500362516912138,0.030240392455083726,28.06646728515625,-2.989738159812987,0.010740755621963317,6.754931547672288e-05,0.00010768436376226103
False,9.937049865722656,-2.9929379275999963,0.0017038583965312453,7.464596724507832e-05,0.000180306316592733,-0.2598130702972412,10.14262580871582,0.0010221003068754163,0.0006632328639275194,0.028094558228199173,28.325018882751465,-2.9894061284139752,0.01070845159646225,6.758104202789126e-05,0.00010929870797491682
False,10.277578353881836,-2.992689209058881,0.0014857051230395034,7.487182827089518e-05,0.00018093616135361637,-0.04059481620788574,10.145698547363281,0.0010693073406866187,0.0008444848744566374,0.025429489435910207,28.570505142211914,-2.9890905767679214,0.010676263360212079,6.761106742578047e-05,0.00011085854897786095
False,10.584932327270508,-2.9924633791670203,0.001306175967583686,7.507389837850995e-05,0.00018141755917687352,0.15819168090820312,10.15115737915039,0.0009831189047353982,0.0005721327915489587,0.02564383528591427,28.805150985717773,-2.988788451999426,0.010649322434644977,6.763276895394363e-05,0.00011215752541642917
False,10.89292049407959,-2.9922372438013554,0.0010803936896081898,7.52963616600275e-05,0.00018139178270946103,0.3592081069946289,10.153879165649414,0.000959992358158101,0.0007276103360427213,0.02364085503868521,29.05614471435547,-2.988465270958841,0.010617851062827815,6.76608757383142e-05,0.00011368007375251891
False,11.216126441955566,-2.9920007325708866,0.0006757974302846864,7.559937791212612e-05,0.0001799449265461546,0.5734179019927979,10.159627914428711,0.0009440183723635497,0.00039200393273026903,0.02411127992547687,29.29457950592041,-2.988158875145018,0.010592580078913538,6.768171680960647e-05,0.0001149322000539032
False,11.519762992858887,-2.9917785646393895,0.00035405156607847763,7.585514219673525e-05,0.00017817087431995962,0.7894752025604248,10.170160293579102,0.000874638597469109,-0.0003589941280225679,0.02859171949386464,29.54953384399414,-2.9878292847424746,0.010563849085222869,6.770575749057374e-05,0.00011633707151515676
False,11.836909294128418,-2.991547241806984,-4.4822691457409734e-05,7.61716471271157e-05,0.0001755184897605932,0.9932713508605957,10.17950439453125,0.0007669925834386926,-0.0006615292970410358,0.03178111168570511,29.790810585021973,-2.987517395056784,0.010537264885774502,6.77303048217262e-05,0.00011770838882773586
False,12.150038719177246,-2.991319580003619,-0.00034093854556682473,7.643365884746003e-05,0.0001727897766239285,1.2091379165649414,10.188907623291016,0.0006233453800848886,-0.0007302386800710064,0.03410282178160954,30.04775333404541,-2.987185669131577,0.010511873764832603,6.775664215469078e-05,0.00011905783311565818
False,12.440496444702148,-2.9911087034270167,-0.0005373954324219548,7.665957569099936e-05,0.00017046960012913136,1.4112377166748047,10.193805694580078,0.00047230721333662277,-0.0002295645185872707,0.03258145598669826,30.289785385131836,-2.986871948465705,0.010491012793780629,6.77751572577113e-05,0.00012023103483697838
False,12.72887897491455,-2.9909005742520094,-0.0007164478538086587,7.687326567596283e-05,0.0001680675992837923,1.613656997680664,10.196903228759766,0.0003345013034575639,0.0002776548590194952,0.029582502325066283,30.533893585205078,-2.986556396819651,0.010468123315975669,6.780031173318219e-05,0.00012153890971321097
False,13.032525062561035,-2.9906814573332667,-0.0008723734525100175,7.706483729794969e-05,0.00016549466665312119,1.8289804458618164,10.204292297363281,0.000249862658700164,8.341745802754663e-05,0.030257932013864158,30.795161247253418,-2.9862170414999127,0.01044595098917756,6.78223236800658e-05,0.00012283581268345649
False,13.315757751464844,-2.9904779056087136,-0.0009603499774201012,7.720157552659514e-05,0.0001632783950034527,2.0323452949523926,10.209028244018555,0.00023722647063231792,0.0002923165738288526,0.029124404545298795,31.042607307434082,-2.985896911472082,0.010427235880773506,6.78387716676212e-05,0.00012397445672613088
False,13.598305702209473,-2.9902755739167333,-0.0010242459907695112,7.730173914975579e-05,0.00016116169256027798,2.2381210327148438,10.2105712890625,0.0002831220313470652,0.0007826549672589614,0.02535222737766345,31.293039321899414,-2.985571289435029,0.010407089268450855,6.78556256334757e-05,0.00012524327986792523
False,13.892351150512695,-2.9900656128302217,-0.001075386840317961,7.737877614831091e-05,0.00015907805607503795,2.4560861587524414,10.21040153503418,0.0004017353028798291,0.001233432831389189,0.020412230411838768,31.557597160339355,-2.9852276612073183,0.010387897302974331,6.787215303280777e-05,0.00012649008745694402
False,14.169012069702148,-2.9898684695363045,-0.0010652542090156078,7.740875329411319e-05,0.00015721587310071487,2.6650938987731934,10.211175918579102,0.0005635022697414191,0.0013050978749812783,0.017237944487556278,31.80983829498291,-2.9848992926999927,0.01037120729021063,6.789041819614971e-05,0.00012759459028747547
False,14.461212158203125,-2.9896609503775835,-0.0010136365051769936,7.74030353895403e-05,0.00015569760169242301,2.889998435974121,10.210693359375,0.0007407665547043711,0.0014117901475101979,0.013436119506050672,32.079386711120605,-2.984547729603946,0.010354517895925834,6.790230223893118e-05,0.00012875950214626187
False,14.73613166809082,-2.9894662480801344,-0.0009757279386881444,7.738190293486327e-05,0.0001542930262933886,3.1061205863952637,10.212566375732422,0.0009313821075317931,0.0011076670664635583,0.012380031922083269,32.33607196807861,-2.9842126462608576,0.010336517143573736,6.791949030697033e-05,0.00013004043429155521
False,15.022196769714355,-2.989263916388154,-0.0008995531862957788,7.734081822331212e-05,0.00015309487133487586,3.33573579788208,10.212419509887695,0.0011159177822062615,0.0011101061208617963,0.009854738062105345,32.60601806640625,-2.9838604740798473,0.010320901610045565,6.793491769648002e-05,0.00013116845328185766
False,15.291336059570312,-2.989073791541159,-0.0007766485096640577,7.726921645357672e-05,0.0001524013939836687,3.5553226470947266,10.212213516235352,0.0012154580315490628,0.001052580206987118,0.007759961102307161,32.86208915710449,-2.983526000753045,0.010305047033414703,6.794674825819822e-05,0.00013234562348631438
False,15.575540542602539,-2.988873596303165,-0.0006498097736579476,7.718930565723572e-05,0.0001518807127587643,3.7899742126464844,10.20905876159668,0.0012158154207229802,0.0013001054184689808,0.0035197299297621844,33.13448905944824,-2.9831701666116714,0.010290144922181138,6.796362830466897e-05,0.00013351180061759116
False,15.862197875976562,-2.988671570084989,-0.0005730390665427259,7.712299407726214e-05,0.00015121569999098408,4.029468059539795,10.209178924560547,0.0011725423450086297,0.000934937032646682,0.0026677398834039656,33.41164016723633,-2.982807617634535,0.010275362956894041,6.797836250709938e-05,0.00013467989149255563
False,16.127574920654297,-2.98848510812968,-0.0005455016296426928,7.707764909291738e-05,0.00015052849657324092,4.254035472869873,10.209955215454102,0.0011466739698623946,0.0006139063644080781,0.0027898855147332263,33.670573234558105,-2.982467956840992,0.010261892669126974,6.798943586774374e-05,0.000135755056504868
False,16.39479637145996,-2.9882974242791533,-0.0005455016296426928,7.707764909291738e-05,0.00015052849657324092,4.482933044433594,10.213594436645508,0.0010925530769413092,3.6073385883169316e-05,0.005319038117250247,33.93386173248291,-2.982122803106904,0.01025021120754159,6.800533371026015e-05,0.00013671183286804707
False,16.660369873046875,-2.9881103513762355,-0.0005077123768553867,7.698420606867598e-05,0.00014865130830836253,4.712288856506348,10.215011596679688,0.0009803770965447559,-1.2250538668143837e-05,0.005694918391742218,34.19774150848389,-2.9817767329514027,0.010236739989113125,6.802054405015126e-05,0.00013783720872304232
False,16.95408058166504,-2.987904663197696,-0.00042021272542126824,7.691640485396025e-05,0.00014815865073029377,4.967039585113525,10.217643737792969,0.0008211135993761653,-0.0001794970692783959,0.006734251909319202,34.49156188964844,-2.981390992179513,0.010223506879343912,6.803121562318894e-05,0.0001389461627431912
False,17.253761291503906,-2.9876947021111846,-0.0003893375236676467,7.688362651196521e-05,0.00014764684489641471,5.228851318359375,10.219038009643555,0.0007168054817912547,-8.362325471119037e-05,0.0065240746802975,34.79393005371094,-2.980993652716279,0.010208247448726865,6.80466246275785e-05,0.0001402464950659963
False,17.52970314025879,-2.9875015262514353,-0.00042617320914662755,7.687919181417077e-05,0.00014644614930905793,5.472332954406738,10.216304779052734,0.000647187290589063,0.00047060146278971125,0.0029449875082122054,35.07524585723877,-2.980623474344611,0.010197518769468193,6.805749591809828e-05,0.00014120185193564297
False,17.802846908569336,-2.987310791388154,-0.000502824711239129,7.690400731779884e-05,0.00014510163485516293,5.715665817260742,10.21171760559082,0.0005605221028560695,0.0009547370887222387,-0.0016911067217510096,35.35693359375,-2.980252381414175,0.010185239697561027,6.80738450019802e-05,0.00014227439150216553
False,18.058542251586914,-2.9871325688436627,-0.0005805492387180053,7.692727515589071e-05,0.000143680383678641,5.944677352905273,10.211051940917969,0.00036954877606019357,0.0007163740186756723,-0.002242381738900228,35.62375736236572,-2.979901123791933,0.010172962163955445,6.808031162679254e-05,0.00014339705011430964
False,18.33253288269043,-2.9869418339803815,-0.0006172656573444094,7.693619752614733e-05,0.00014243821569921795,6.19173526763916,10.208635330200195,0.000281214685937997,0.000751586081143009,-0.003834952070664065,35.91278076171875,-2.979519959539175,0.010162590521279014,6.809167905519556e-05,0.00014434640297336998
False,18.586803436279297,-2.986764831468463,-0.0006055831635757062,7.69266867555203e-05,0.0001414160752418902,6.423259735107422,10.206377029418945,0.00031018254282356663,0.0007156172052233808,-0.005072788487990124,36.183462142944336,-2.979163208976388,0.010152338699216869,6.810317115133136e-05,0.00014528105684569713
False,18.8541202545166,-2.9865795904770494,-0.000599145836790716,7.693193228767866e-05,0.0001407747997878535,6.669690132141113,10.203168869018555,0.00040948388946384506,0.0007463549727810975,-0.006771353787281846,36.47072792053223,-2.9787844847887754,0.010140775846181659,6.811223044568714e-05,0.00014636743699215563
False,19.10588264465332,-2.9864050298929214,-0.0005928278038202805,7.693014590047333e-05,0.000139317188500518,6.905142784118652,10.200082778930664,0.0005406140513494884,0.0007094854870486918,-0.008109856028429625,36.743839263916016,-2.9784243777394295,0.010130403877452896,6.813324960721053e-05,0.00014733429483921597
False,19.35553741455078,-2.9862319948151708,-0.0005726813967594492,7.691973854959564e-05,0.00013843267069911232,7.141807556152344,10.200355529785156,0.0006605387019698012,0.0002272604786413757,-0.006368682642770735,37.01694297790527,-2.9780627451837063,0.010119078523807161,6.813692765488959e-05,0.00014839802707989093
False,19.618358612060547,-2.9860504157841206,-0.0005667209515962211,7.691861289869567e-05,0.00013744130338201789,7.394745826721191,10.20077133178711,0.0007874965257596948,-7.350324270069612e-05,-0.004536428274234437,37.30709457397461,-2.9776791390031576,0.010109900560017693,6.814827177573871e-05,0.00014928840594102867
False,19.865522384643555,-2.985879821702838,-0.0005688666795756064,7.691945596841801e-05,0.0001364147285695401,7.636225700378418,10.200298309326172,0.0008774995073702883,-0.00014061491497584076,-0.003863714146260831,37.58249282836914,-2.977314453572035,0.010098814566927135,6.816307966698974e-05,0.0001503322369724451
False,20.12543487548828,-2.9857015991583467,-0.0005757807981687023,7.69200001262316e-05,0.00013586924614131235,7.893754959106445,10.202917098999023,0.0009231565997850329,-0.0005507417919848245,-0.0007792408189210323,37.8748779296875,-2.976927185431123,0.010089993643553124,6.818002308745217e-05,0.00015120361319182775
False,20.38495635986328,-2.9855230720713735,-0.000531077374022828,7.688904875392558e-05,0.00013455900037117114,8.154614448547363,10.20610237121582,0.0010054109077626827,-0.0008026766822620622,0.002286028434274661,38.16918754577637,-2.9765368662774563,0.01007914574926018,6.818512941377791e-05,0.00015228424349203898
False,20.628704071044922,-2.9853558354079723,-0.0003973245871629604,7.682666327548971e-05,0.00013442294687984098,8.402426719665527,10.210416793823242,0.0010964870041457939,-0.0010301107249814083,0.005666692280075702,38.4632511138916,-2.976145936176181,0.010070322966480416,6.818412493235608e-05,0.00015313346792029733
False,20.887680053710938,-2.9851773073896766,-0.00017952917263145917,7.670837916358674e-05,0.0001349410876733055,8.667614936828613,10.21183967590332,0.0011627673070594038,-0.000699878753259717,0.00590838102421564,38.741769790649414,-2.975775757804513,0.010062097783715003,6.819769221632786e-05,0.00015397812432724583
False,21.16292953491211,-2.984988403506577,0.00010299681752639763,7.656091998277697e-05,0.00013614688959506064,8.950651168823242,10.211668014526367,0.0012080669254298459,-0.00024394560970336296,0.004436554598526385,39.054508209228516,-2.9753598030656576,0.01005172707692881,6.821686015964155e-05,0.0001550271381378364
False,21.45446014404297,-2.9847869873046875,0.00041890142602837356,7.639355292519506e-05,0.00013799592879500062,9.250219345092773,10.208864212036133,0.0011736153886611456,0.00034357971678789585,0.0009259177139632472,39.38393211364746,-2.9749218747019768,0.01004135603988939,6.822334878426984e-05,0.00015606071565065968
False,21.720317840576172,-2.9846029663458467,0.000679492985610027,7.625486362012472e-05,0.0001399526797444975,9.522113800048828,10.20857048034668,0.0010697841545458098,0.0003499537669884608,0.00021032387136944792,39.6823673248291,-2.9745248425751925,0.010033011044554898,6.823213267682159e-05,0.00015692822473185308
False,21.974321365356445,-2.984426574781537,0.0008729695383862024,7.612976031197163e-05,0.00014181988451087953,9.78030014038086,10.205867767333984,0.0009356735369439504,0.0006493604922630916,-0.0021539640610818305,39.981719970703125,-2.974125672131777,0.010024427622598458,6.824099792002866e-05,0.00015778814411414807
False,22.244516372680664,-2.9842388927936554,0.001001834820831935,7.602677307353286e-05,0.00014359222260351706,10.053872108459473,10.205060958862305,0.0008459089835952899,0.0005155579703804748,-0.0025459811715527994,40.26601982116699,-2.9737463388592005,0.010015845727883799,6.825419287537832e-05,0.0001586938608327339
False,22.516714096069336,-2.9840496834367514,0.0010759829765764827,7.595169251765907e-05,0.00014516026885589005,10.329160690307617,10.205572128295898,0.0008202792163350217,0.00027332642383400804,-0.0015733954870471754,40.56732177734375,-2.973344726487994,0.0100058308039828,6.826771688307393e-05,0.00015973281682647592
False,22.79081916809082,-2.983857423067093,0.0011099576422396462,7.588568510130787e-05,0.0001465699965625371,10.606376647949219,10.202402114868164,0.0008234977907849319,0.0005743671859045075,-0.0037502633223260697,40.885986328125,-2.9729190077632666,0.009997008953620953,6.828075750454674e-05,0.00016066370433285565
False,23.06553840637207,-2.9836651608347893,0.0010632274932693949,7.587088634508098e-05,0.00014751977053372738,10.885090827941895,10.202180862426758,0.0008368492190443378,0.00029361538003268463,-0.0032330779883299274,41.17277717590332,-2.9725366216152906,0.009990453700921439,6.828659725746609e-05,0.00016134645845115978
False,23.324987411499023,-2.983483886346221,0.0009568928639446505,7.589159034623533e-05,0.00014793128321144262,11.149296760559082,10.207263946533203,0.0008052587255080136,-0.0005070658902423981,0.0017570458900074376,41.45943832397461,-2.97215423732996,0.009981750134849292,6.82933114686158e-05,0.00016226007402368316
False,23.584379196166992,-2.983302002772689,0.0008054971275415484,7.594582065177666e-05,0.0001479038768123524,11.41478157043457,10.215145111083984,0.0007605553938347675,-0.0012825784380810315,0.008371089944972352,41.74710464477539,-2.9717700202018023,0.009975074141393115,6.829805349494746e-05,0.00016296830402119818
False,23.85879135131836,-2.983110351487994,0.0006288289330833825,7.601864078623289e-05,0.00014752475455051558,11.696975708007812,10.225933074951172,0.000662565243367666,-0.001944107048300052,0.01601537048130388,42.053056716918945,-2.971361083909869,0.009966373031634852,6.831307476792617e-05,0.0001639156004467627
False,24.11553382873535,-2.982930602505803,0.00047147272619269725,7.610291727291337e-05,0.0001469985502641919,11.961880683898926,10.23182487487793,0.0005155801458997396,-0.0016170708880466505,0.018132645343560856,42.34099006652832,-2.9709759522229433,0.009960413254109525,6.832101379821988e-05,0.00016456796210295352
False,24.401912689208984,-2.9827307127416134,0.00029373168560018343,7.620112308948642e-05,0.00014616329761528798,12.257984161376953,10.233409881591797,0.0002962350559407797,-0.000706803068820234,0.01530242564142969,42.664485931396484,-2.9705432131886482,0.009951949048888936,6.832520596064667e-05,0.0001654880923873057
False,24.65770721435547,-2.9825524911284447,0.00015044212647403107,7.629474040537598e-05,0.00014529964370402194,12.52177906036377,10.23382568359375,-1.2755392869118062e-05,-8.149271662637074e-05,0.01209422995495382,42.95564842224121,-2.9701525885611773,0.009943842148534691,6.833174428405804e-05,0.0001663524347508948
False,24.92656707763672,-2.982364807277918,4.327296735397629e-05,7.637780535354976e-05,0.00014445540168994467,12.798620223999023,10.236440658569336,-0.000214099874131877,4.4881932866547464e-05,0.011180785144486225,43.26384735107422,-2.969739381223917,0.009936093227562554,6.834507732749534e-05,0.0001672156347595824
False,25.17864418029785,-2.9821890257298946,3.898143279090092e-05,7.640670904422229e-05,0.0001441178521930131,13.057687759399414,10.241533279418945,-0.00031733511472748275,-0.00020133495893122583,0.012896448913338184,43.55402374267578,-2.9693505857139826,0.009929655663839852,6.83464044699327e-05,0.000167928847020883
False,25.43295669555664,-2.9820120241492987,9.977817400237005e-05,7.640844715198932e-05,0.00014422702993817374,13.333257675170898,10.248497009277344,-0.0003350972570136267,-0.0005187836994491208,0.015855428271733616,43.86398887634277,-2.968934327363968,0.009923098886546165,6.835235954227385e-05,0.00016863922580961032
False,25.701377868652344,-2.9818246457725763,3.9815899767003286e-05,7.647020834222079e-05,0.00014375704149298402,13.609395980834961,10.256303787231445,-0.0002833604685371864,-0.0007387609242433878,0.018960518023556965,44.175174713134766,-2.968515932559967,0.009916901272819302,6.836371738859773e-05,0.00016934732558138916
False,25.96921730041504,-2.9816381838172674,0.00010764598563596219,7.64438663420706e-05,0.0001438205191390932,13.870412826538086,10.260004043579102,-0.00024187563020367203,-0.0003467435440250571,0.01821280992654865,44.46982765197754,-2.9681198112666607,0.009908912993609404,6.83727938091738e-05,0.0001702545593918888
False,26.238853454589844,-2.981449279934168,0.0003293752697544055,7.634725150871858e-05,0.000144999828777812,14.14637565612793,10.265642166137695,-0.00020933150410612017,-0.00031212237314307494,0.018689229376510377,44.7819766998291,-2.967700194567442,0.009902357147919889,6.837834099965321e-05,0.00017098696782044838
