IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.417320251464844,-2.9963748168665916,0.003616094587759931,7.411369470194418e-05,0.00011897451007561928,-3.0445425398647785,9.835323333740234,0.002289533349081939,0.0011891405635832072,-0.05400517855466919,25.025241374969482,-2.993624573107809,0.011108279224888617,6.716052154769487e-05,8.886803205826677e-05
False,5.72089958190918,-2.9961697389371693,0.003628611493204687,7.40497901927501e-05,0.00012311348324568267,-2.791117250919342,9.815553665161133,0.0024111270463217757,0.0014036571890279801,-0.05917758722929276,25.258584022521973,-2.9933273317292333,0.011073707265430915,6.718713441314429e-05,9.069120260481471e-05
False,5.988726615905762,-2.99598754895851,0.0036338565301260125,7.397770980445513e-05,0.00012861127024587938,-2.554242730140686,9.797548294067383,0.0024673936942274785,0.0013392785696585386,-0.06268017389595754,25.48446035385132,-2.9930389407090843,0.011039137443767845,6.721983441678005e-05,9.260372126027238e-05
False,6.280727386474609,-2.9957870482467115,0.0036439893988883783,7.39113567478057e-05,0.00013428100576523723,-2.323923945426941,9.783866882324219,0.002435446050345437,0.0007790057984874543,-0.062204021728165394,25.702290058135986,-2.99276184104383,0.011009335018646569,6.725828226728124e-05,9.432630738916786e-05
False,6.545055389404297,-2.9956048582680523,0.0036518575779258605,7.386816234684467e-05,0.00013814890686318732,-2.104670763015747,9.76766586303711,0.00237858295774253,0.0008391025093104929,-0.0642567655344119,25.921274185180664,-2.9924816894344985,0.010980962518608006,6.729555340746299e-05,9.602683886408455e-05
False,6.863558769226074,-2.9953836062923074,0.0036674736202892077,7.378881786110748e-05,0.00014431274351547072,-1.8419220447540283,9.743354797363281,0.002332568444211603,0.001356245617369822,-0.07045235082192773,26.154804706573486,-2.9921829225495458,0.01095414167810779,6.732464942490984e-05,9.771085333404891e-05
False,7.156688213348389,-2.9951776126399636,0.0036705733695475136,7.373530400879075e-05,0.0001491625874364816,-1.6005079746246338,9.721343994140625,0.002344846216895461,0.001474300875444445,-0.07489662720826802,26.379045486450195,-2.991895752027631,0.010927916635817835,6.734955922268854e-05,9.938851085412711e-05
False,7.43670129776001,-2.994980468880385,0.00364530068194224,7.368029833902719e-05,0.0001545022704073565,-1.369692325592041,9.704339981079102,0.0023621318498353483,0.0009715357562749195,-0.07491688875390318,26.59148406982422,-2.9916229248046875,0.010902881228699327,6.737408520851788e-05,0.0001010535036161297
False,7.739782333374023,-2.994764709379524,0.0036062001135316064,7.362743337185251e-05,0.00015946386094289604,-1.1194921731948853,9.68600082397461,0.002416968068411637,0.0005951208024218157,-0.0745445639046677,26.819655418395996,-2.991329651325941,0.010878681259124133,6.73998355714811e-05,0.00010270787865789478
False,8.029924392700195,-2.9945568847469985,0.003535508950258382,7.359710493398353e-05,0.00016392973077682978,-0.879249095916748,9.668926239013672,0.0024644136225266513,0.0002926921030771204,-0.073764253340866,27.036667346954346,-2.991050415672362,0.010857820238888994,6.741810832079198e-05,0.00010416750280330051
False,8.342123031616211,-2.9943325808271766,0.003307342302002282,7.365673321386316e-05,0.00016765072483520527,-0.6193349361419678,9.648881912231445,0.002461791087364928,0.0002636365699474034,-0.07435549113533986,27.269750595092773,-2.990750732831657,0.01083481335314231,6.743831306881514e-05,0.00010580494127300139
False,8.640149116516113,-2.994117431808263,0.0031701325928598614,7.367575397531435e-05,0.0001710980725940529,-0.35671114921569824,9.630970001220703,0.0023050306614573485,-5.486112082163729e-05,-0.0729898196372012,27.504497051239014,-2.990447998046875,0.010812640041213526,6.745760762090991e-05,0.0001074260752818536
False,8.978314399719238,-2.9938717652112246,0.0031164882399219466,7.367275593288429e-05,0.00017548228767074473,-0.0894315242767334,9.613899230957031,0.002245783758892964,-0.00034780885728761835,-0.07081400088952713,27.742255687713623,-2.9901409912854433,0.010790824375712285,6.747502967195749e-05,0.00010904166650625529
False,9.321389198303223,-2.9936221316456795,0.002938985677007138,7.374661298305278e-05,0.00017920987154262835,0.19673943519592285,9.591764450073242,0.0021643639267711935,-1.8642124971702846e-05,-0.0721205392408481,27.99590539932251,-2.9898135382682085,0.010767220490022027,6.749434872439962e-05,0.0001108224744946092
False,9.629159927368164,-2.993396606761962,0.0028429029693939852,7.377457020192578e-05,0.0001825036614902642,0.4530308246612549,9.568746566772461,0.0020250077628794784,0.0005373330063290019,-0.0759230155291897,28.236891746520996,-2.989501648582518,0.010746835404394176,6.7511004056947e-05,0.0001124064223546577
False,9.959729194641113,-2.9931539916433394,0.002778053184822101,7.38036354808939e-05,0.0001862087864123936,0.7271022796630859,9.542041778564453,0.0018588305779187258,0.0010878033797614727,-0.08107574072551382,28.466198921203613,-2.9892041021957994,0.010728836478715654,6.752199781070195e-05,0.00011380525287162155
False,10.29391860961914,-2.9929064945317805,0.0026447773336813695,7.387267152095679e-05,0.00018942683984057856,1.0038442611694336,9.519184112548828,0.0016759632662446942,0.0008236921994497691,-0.08182940168442544,28.711806297302246,-2.9888858031481504,0.010709165114227856,6.753628001097671e-05,0.00011537295018685019
False,10.62956428527832,-2.992656860500574,0.0024471280555112664,7.397789695968938e-05,0.00019192001321141202,1.2814502716064453,9.498456954956055,0.0014709231790422089,0.00037551468617981113,-0.08022828747410117,28.95888900756836,-2.988565368577838,0.010689972180647283,6.754996197833317e-05,0.00011692204762615148
False,10.966934204101562,-2.992405090481043,0.0022025106657060064,7.411501825416542e-05,0.0001937239745686169,1.560168743133545,9.478567123413086,0.0012500285848256979,-4.793695600050845e-06,-0.07800617237286847,29.208112716674805,-2.988241272047162,0.010671017677792306,6.756372746735711e-05,0.00011846106872092807
False,11.342548370361328,-2.992124939337373,0.0016982554273443948,7.440895486674586e-05,0.000193722732672406,1.8697643280029297,9.455636978149414,0.0007927417679406831,-0.00014594123266423618,-0.07673261620657712,29.488510131835938,-2.9878762820735574,0.010649799960969453,6.758070260062116e-05,0.00012015709695239867
False,11.676478385925293,-2.9918762212619185,0.001295566408213186,7.467580935502152e-05,0.00019291248057009001,2.1447482109069824,9.435731887817383,0.0004761219039866254,-0.0002450108910829473,-0.07556776590402908,29.74100112915039,-2.987547912634909,0.0106317982461749,6.759040538749187e-05,0.00012166611471356041
False,12.010571479797363,-2.99162719771266,0.0009696483125695666,7.495454871026805e-05,0.00019202641674987333,2.4203152656555176,9.412317276000977,0.00032126902656177844,0.00014076692777895207,-0.0775475577091191,29.996328353881836,-2.9872143557295203,0.010613082175354062,6.760348707477486e-05,0.00012325081838574927
False,12.343061447143555,-2.991380005143583,0.0006699561449630961,7.525405022147296e-05,0.0001908436839580883,2.69639253616333,9.391561508178711,0.00025677676445060537,4.101934313802645e-06,-0.07711504604103744,30.25350284576416,-2.986878356896341,0.010596633978092147,6.761832806536913e-05,0.00012464917471099814
False,12.674160957336426,-2.9911337280645967,0.0004032850155803702,7.554799986076127e-05,0.00018945662998598535,2.9730801582336426,9.368730545043945,0.00023376940993419712,0.00021099058643135236,-0.07826393563956159,30.512804985046387,-2.9865396125242114,0.010578513351492997,6.763072794868897e-05,0.00012621503490329263
False,13.00238037109375,-2.9908901983872056,0.0001401901236781851,7.584417164949152e-05,0.00018771689052174002,3.2505064010620117,9.348310470581055,0.00028610226795668727,-2.130528880461297e-05,-0.07725461460026686,30.773386001586914,-2.9861984252929688,0.010561703787349042,6.763721528112363e-05,0.00012767643193476355
False,13.307998657226562,-2.990663757547736,-8.463858877824625e-05,7.61003257997591e-05,0.0001858533331395497,3.5125632286071777,9.331964492797852,0.0003923177488766037,-0.0004932174795625453,-0.07389155377778235,31.035590171813965,-2.9858547979965806,0.010545133583785232,6.765471529141198e-05,0.0001291251183543454
False,13.631519317626953,-2.99042572081089,-0.00027275083560473774,7.633765882007244e-05,0.00018387137846773545,3.79400634765625,9.318647384643555,0.0004922151102676427,-0.0012713928737380182,-0.0673604013455243,31.283430099487305,-2.9855307014659047,0.010530827830615866,6.766285142570623e-05,0.00013039757032988115
False,13.951913833618164,-2.9901895141229033,-0.000434517853400656,7.654943895598845e-05,0.00018184342188982836,4.076708793640137,9.307897567749023,0.0005683898619511043,-0.0019169428692591855,-0.05986147353785851,31.548590660095215,-2.9851828003302217,0.010515689135590058,6.767291133332166e-05,0.0001317446635102883
False,14.252476692199707,-2.989968872629106,-0.0005716084597738737,7.672451026831053e-05,0.00017983241507195282,4.360622406005859,9.29323959350586,0.0005973576484057858,-0.0016580836607626404,-0.05716529264839266,31.815385818481445,-2.984832459129393,0.010499715938849515,6.769233048141195e-05,0.00013315659193849475
False,14.603979110717773,-2.9897113041952252,-0.0006886720417342654,7.6883814324756e-05,0.0001775320638446797,4.662374019622803,9.272918701171875,0.0005480050838938918,-0.0008202536978171905,-0.05934163105381479,32.10022449493408,-2.984458007849753,0.01048278809361121,6.770667464404545e-05,0.00013470661819986164
False,14.916556358337402,-2.989483032375574,-0.0007328986980292458,7.697967187379668e-05,0.00017582537060016628,4.9469170570373535,9.252817153930664,0.000465631493564763,-0.00020346551959485174,-0.062131036620283485,32.37011432647705,-2.9841021727770567,0.010466455699494647,6.771438044824507e-05,0.00013617764760931513
False,15.228058815002441,-2.9892565924674273,-0.0006929635873826528,7.702454549090096e-05,0.00017446011545332833,5.231740951538086,9.232784271240234,0.0003466606528726966,0.0001589416955826314,-0.06430525185557412,32.64194297790527,-2.983744202181697,0.0104515554356651,6.77230911536083e-05,0.00013755157510581976
False,15.537787437438965,-2.9890304571017623,-0.0006120204921346504,7.702322601220668e-05,0.0001736155212389304,5.515835762023926,9.213937759399414,0.0002447366604984241,0.00024127793176662862,-0.06498807978634656,32.91466999053955,-2.9833844006061554,0.010436891738091548,6.773750988184454e-05,0.00013891021703159952
False,15.84675407409668,-2.9888055426999927,-0.0005661249366094957,7.702274052146757e-05,0.00017279684952993687,5.799832344055176,9.191665649414062,0.00013959405795755644,0.0007139110307583928,-0.06820836233864441,33.18932819366455,-2.983021851629019,0.01042211006906555,6.774629146225038e-05,0.00014025861592834474
False,16.153339385986328,-2.9885827638208866,-0.0005832910272655736,7.702592327824825e-05,0.0001715189521597071,6.0827741622924805,9.167943954467773,4.982947837918714e-05,0.0010992529797580145,-0.07213972319164888,33.46492862701416,-2.982657166197896,0.010408161658818558,6.776272570712791e-05,0.00014159277226762936
False,16.4588565826416,-2.988362426869571,-0.0006327628896430803,7.703157355720465e-05,0.00017001216124584457,6.365560531616211,9.14501953125,-0.00011885164590613841,0.0011637089050240198,-0.07457279426647298,33.74291229248047,-2.9822891242802143,0.010394809633772043,6.77810333726738e-05,0.00014284809239773142
False,16.762420654296875,-2.9881427008658648,-0.0006998777249952483,7.7051119898876e-05,0.0001683008581032257,6.647543907165527,9.118890762329102,-0.00020241735859276872,0.0015256350375246104,-0.07900696647876837,34.022650718688965,-2.9819183349609375,0.01038110151713322,6.778942737172773e-05,0.00014416341341759703
False,17.062442779541016,-2.987926635891199,-0.0007914304650006034,7.708324830474185e-05,0.00016632994851092906,6.928415298461914,9.09585189819336,-0.0002509354995456902,0.0012288472070649988,-0.08008555345857832,34.30297088623047,-2.981546325609088,0.01036834618475269,6.780182892646059e-05,0.00014539409480819566
False,17.36049461364746,-2.9877120973542333,-0.0008784531414874457,7.711705260102472e-05,0.00016422689430982306,7.209444046020508,9.074216842651367,-0.0003051757363248731,0.0008223669089531073,-0.07943946339267649,34.585421562194824,-2.981171265244484,0.010354874949122026,6.78085338719105e-05,0.00014668663227929583
False,17.655712127685547,-2.987499389797449,-0.0009448527748434792,7.714955984885397e-05,0.00016215079190180987,7.489485740661621,9.052900314331055,-0.00035905831487013603,0.0005146136218062147,-0.07857286974521596,34.86909103393555,-2.9807937629520893,0.010341642759577703,6.782624756819072e-05,0.00014796569544883023
False,17.948257446289062,-2.987290649674833,-0.0010221003993905991,7.719049967431086e-05,0.00015994275982360542,7.76873779296875,9.028682708740234,-0.00040006634645114476,0.0006605666986530963,-0.08030925706202362,35.154330253601074,-2.980413818731904,0.010328648383494923,6.783825620359154e-05,0.00014923394521520485
False,18.23785400390625,-2.9870840460062027,-0.001104235484535723,7.723600679419752e-05,0.00015760514355180603,8.047670364379883,9.007650375366211,-0.00042068957500451836,0.00028608256489111896,-0.07925519192605114,35.45742130279541,-2.9800097662955523,0.010313868269769202,6.784763873036901e-05,0.00015069740282117356
False,18.524208068847656,-2.9868798833340406,-0.0011876819365357716,7.728126670989971e-05,0.0001551578779532897,8.326225280761719,8.987691879272461,-0.0004149675283713405,-3.888214878948169e-05,-0.0773573897418572,35.72903251647949,-2.97964752279222,0.010301828543028729,6.786436762710336e-05,0.00015187042226570254
False,18.807851791381836,-2.986678467132151,-0.0012729167656760985,7.732661452553205e-05,0.00015259936319175868,8.604676246643066,8.965351104736328,-0.00041759014780065666,6.125147333463799e-05,-0.0777915035019582,36.01900291442871,-2.9792605601251125,0.010289549138714766,6.787553020507147e-05,0.00015310555097490362
False,19.072399139404297,-2.986492309719324,-0.0013310907692559754,7.735925614978066e-05,0.0001502214882677909,8.86703872680664,8.945425033569336,-0.0004128217868299282,-2.0772659489487126e-05,-0.0773483569202618,36.293752670288086,-2.9788931272923946,0.01027882077178273,6.788333535544743e-05,0.00015419579714711504
False,19.349750518798828,-2.9862979128956795,-0.0013599394676800096,7.737715967107366e-05,0.00014798248178941252,9.14454460144043,8.92313003540039,-0.0004062652317831353,9.484958594568413e-05,-0.07794596311723674,36.586151123046875,-2.978502197191119,0.010265946227861337,6.789949339909902e-05,0.00015547183649124494
False,19.60871696472168,-2.986116638407111,-0.001393914165368504,7.739857508665585e-05,0.00014560682113350473,9.420534133911133,8.897470474243164,-0.0004389285625285822,0.0005844657423995021,-0.08136601238496759,36.879249572753906,-2.9781103525310755,0.010252594830989238,6.791560546654546e-05,0.0001566614338499124
False,19.880138397216797,-2.9859271245077252,-0.0014349220988222524,7.741737220099373e-05,0.00014315797039770507,9.68052864074707,8.873510360717773,-0.0006273984183090205,0.0007842148916409115,-0.08393913888468008,37.15861701965332,-2.977737121284008,0.0102400773292052,6.792818842477592e-05,0.00015763730578430938
False,20.161645889282227,-2.985731201246381,-0.0014823673624422518,7.743121858031506e-05,0.00014052655912800155,9.963831901550293,8.845281600952148,-0.0011014936188857567,0.0011233218354797893,-0.08783267371047045,37.4700870513916,-2.97731994651258,0.010221957372665605,6.794061110631349e-05,0.000158902796358844
False,20.41115951538086,-2.9855584716424346,-0.001523852254222999,7.7441770902206e-05,0.00013813361787533456,10.214011192321777,8.81884765625,-0.001346587978698521,0.0013884150400409296,-0.09181624064669687,37.76674270629883,-2.9769216924905777,0.010204076779168436,6.795977931400294e-05,0.00016007358063837042
False,20.671710968017578,-2.9853790290653706,-0.001541375976080239,7.744315691104092e-05,0.00013660709858973185,10.477326393127441,8.792823791503906,-0.001317143544775053,0.0012439388550498677,-0.09364265711908792,38.048797607421875,-2.9765423592180014,0.010188578933906178,6.797246546592694e-05,0.0001610458705401889
False,20.92963981628418,-2.985202026553452,-0.0015307663337700006,7.742038598384393e-05,0.00013349018441199102,10.739312171936035,8.765180587768555,-0.0012750623861770096,0.001285684952487533,-0.09631011384051523,38.34828758239746,-2.976139832288027,0.010170579131011477,6.799092459625933e-05,0.00016217258254002246
False,21.169750213623047,-2.985037537291646,-0.0015249250023259549,7.740961546975282e-05,0.00013167538633150372,10.984728813171387,8.741334915161133,-0.0012494325791376601,0.000971668358801481,-0.0966222167198803,38.631351470947266,-2.975759582594037,0.010154604106984383,6.801491023242625e-05,0.00016316103134990593
False,21.4211368560791,-2.984866333194077,-0.0015264748795774275,7.739413439542175e-05,0.00012969908578171115,11.242528915405273,8.712839126586914,-0.0012650487516425882,0.0011636436949882798,-0.0995447559423722,38.932350158691406,-2.975354004651308,0.010139821552405582,6.803409055263972e-05,0.00016407308868993947
False,21.669219970703125,-2.9846975710242987,-0.001537203734119659,7.737648146558833e-05,0.00012696005762243568,11.497638702392578,8.681833267211914,-0.0013077258280415273,0.001498711020031427,-0.10432461358820468,39.23426628112793,-2.9749475102871656,0.010122417821989322,6.805976060082066e-05,0.00016520234520081223
False,21.91438865661621,-2.984531555324793,-0.00154781317556411,7.736189390269687e-05,0.00012496147718294386,11.751072883605957,8.653253555297852,-0.0013395544973752566,0.0012971852569130136,-0.10636566177849738,39.5376091003418,-2.9745385739952326,0.01010692151937503,6.807669446162077e-05,0.0001661993304552884
False,22.182903289794922,-2.98434997536242,-0.0015329120152054853,7.732806083540135e-05,0.00012237764260202726,12.030611991882324,8.626787185668945,-0.001324653569296346,0.0004655690808662753,-0.10373607009075529,39.87542915344238,-2.9740829467773438,0.010092257250612888,6.809239600655892e-05,0.00016718001543067617
False,22.422616958618164,-2.984188538044691,-0.0014241933107497883,7.725506952078021e-05,0.00012086461785317934,12.281289100646973,8.60153579711914,-0.0012203455216684808,0.00023795302802994648,-0.10281567939168719,40.180965423583984,-2.9736712649464607,0.01007842901342231,6.810872288392646e-05,0.00016814291601551426
False,22.648067474365234,-2.9840374756604433,-0.001204252073228301,7.712802271304897e-05,0.00012026105344022171,12.517558097839355,8.576913833618164,-0.0010509490019715998,0.00019852284278124946,-0.10291047835886032,40.47019958496094,-2.9732806403189898,0.0100648401355059,6.812828871416527e-05,0.00016909741536162037
False,22.899940490722656,-2.983867798000574,-0.0008399486323445706,7.694749413155014e-05,0.00012060150422320459,12.78111743927002,8.544994354248047,-0.0007914304561909713,0.0007223937917520459,-0.10675344916761252,40.79353141784668,-2.9728442393243313,0.01005220250785662,6.813748770336204e-05,0.00017003507780960925
False,23.141916275024414,-2.983705138787627,-0.00042831894978085093,7.674066508808727e-05,0.0001217589456075936,13.033760070800781,8.51103401184082,-0.000482082301463072,0.0013307883678140991,-0.1126944003450676,41.10288047790527,-2.9724252317100763,0.010039924983797445,6.815797728479747e-05,0.0001709605520029266
False,23.374183654785156,-2.9835479743778706,-2.7775763545940576e-05,7.653839924786732e-05,0.00012341115492436641,13.276023864746094,8.479619979858398,-0.00019180772650239747,0.0014323734722793894,-0.11642179532575375,41.39772415161133,-2.972026063129306,0.010027169074370484,6.816985223427919e-05,0.00017194378589867364
False,23.633739471435547,-2.9833721928298473,0.00040173529383858575,7.631492778670681e-05,0.0001257409283208104,13.545557022094727,8.449323654174805,2.3841483379628356e-07,0.0008376208733899695,-0.1157198000088091,41.72410583496094,-2.9715835582464933,0.010016201971840874,6.819296360598902e-05,0.00017284733031849606
False,23.898813247680664,-2.9831921383738518,0.000805258738361659,7.608848623765564e-05,0.00012846378659711754,13.817815780639648,8.419261932373047,7.188320116220407e-05,0.0003931368310475285,-0.11434825371674602,42.05353927612305,-2.9711367804557085,0.01000523427453018,6.819955788643598e-05,0.00017374191933074336
False,24.151750564575195,-2.9830191042274237,0.0011317729488800048,7.589340467551266e-05,0.00013127103176405923,14.074199676513672,8.393146514892578,5.841254126190425e-05,-0.00012729908180425414,-0.1114725663475545,42.36411476135254,-2.970715943723917,0.009994268102596265,6.820853966709646e-05,0.00017471793494924434
False,24.39580726623535,-2.9828515630215406,0.0014200211288503046,7.570834425510585e-05,0.00013423208175052125,14.317508697509766,8.365381240844727,2.7418135092343983e-05,-2.6098973333671118e-05,-0.11165418427455488,42.659955978393555,-2.9703149423003197,0.009985446257574233,6.822394214312744e-05,0.00017549642967430842
False,24.658170700073242,-2.9826708994805813,0.0016922949804476753,7.552381396497808e-05,0.00013761009759643425,14.575138092041016,8.337419509887695,7.86781319596783e-06,-0.00015020228789206435,-0.11086641985391028,42.97370147705078,-2.969888610765338,0.009976743627900079,6.823638680670455e-05,0.0001762573928951553
False,24.909025192260742,-2.9824975598603487,0.0018908977998376311,7.536762820509324e-05,0.0001408245348826576,14.83230972290039,8.30705451965332,1.7762182633002597e-05,0.00010729211162676405,-0.11220705771728069,43.28754425048828,-2.969461975619197,0.009966372593187603,6.824673022493214e-05,0.00017725482734198939
False,25.17796516418457,-2.982311401516199,0.0020308492467612377,7.523174176091418e-05,0.00014407307861783752,15.07465934753418,8.28066635131836,6.794929449652434e-06,-4.793689144020538e-05,-0.11153698401517893,43.583486557006836,-2.9690594486892223,0.00995814774981363,6.825984890211291e-05,0.0001780462096696043
False,25.451940536499023,-2.982120055705309,0.002133846003284685,7.51134690182642e-05,0.00014727486613281177,15.33250617980957,8.252161026000977,-4.05311604765058e-05,-5.539375011088711e-05,-0.11116522934890784,43.89937973022461,-2.9686300680041313,0.009949445119930423,6.826790560105773e-05,0.00017888012934512697
False,25.729427337646484,-2.9819250497967005,0.002231717123597999,7.499422424952102e-05,0.0001505841125195995,15.58920669555664,8.220785140991211,-0.00010180473264649109,0.00030268168104291256,-0.11336448075644891,44.21548843383789,-2.968200072646141,0.00994276972106415,6.827841371898486e-05,0.00017956805424737828
False,25.994638442993164,-2.981738282367587,0.0023118256756389797,7.489172658943577e-05,0.00015380405494830205,15.830936431884766,8.192621231079102,-0.0001459121764784877,0.0003052025460441451,-0.11404516640796199,44.514028549194336,-2.967793580144644,0.009934067090592542,6.829249246723159e-05,0.00018042752799893633
False,26.28023910522461,-2.981535339727998,0.0023514032186749984,7.480564578127466e-05,0.00015709006513293168,16.08783531188965,8.163026809692383,-0.00016093253986700372,0.00026584168849595264,-0.11423956929948775,44.832143783569336,-2.9673599265515804,0.00992786795475843,6.830383092281024e-05,0.0001811039375972952
False,26.553916931152344,-2.981340331956744,0.00236189379653908,7.474979869828015e-05,0.00015973974612469078,16.330833435058594,8.133024215698242,-0.00015664099712171207,0.00048596145552117225,-0.11600101655651299,45.13393974304199,-2.966948851943016,0.009919524489126698,6.830924239079315e-05,0.00018199061837386826
