IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.728769779205322,-2.994918213225901,0.0032380817749145807,7.424784461757515e-05,0.00014950902981835762,-1.8023009300231934,9.967939376831055,-0.00015079973709190736,-0.00020399813516163478,-0.011153320468235018,26.84578847885132,-2.991464538499713,0.010873317569125665,6.741377209472049e-05,0.00010164059021331657
False,8.006126403808594,-2.9947229004465044,0.0032724142633020186,7.416961450059051e-05,0.00015392848696729042,-1.6446479558944702,9.971174240112305,-3.886222701388204e-05,-0.0007265105001561927,-0.006913034488901242,27.06390619277954,-2.991186523810029,0.010851978753221839,6.74406487504839e-05,0.0001032972148436739
False,8.291496276855469,-2.9945208742283285,0.003299831920642997,7.40929250699314e-05,0.00015849281817546855,-1.4959708452224731,9.974042892456055,0.00010776518951893097,-0.0009347693807597893,-0.0034727620903893964,27.26952362060547,-2.990923766978085,0.010835170102171493,6.745564776775401e-05,0.00010466848975915483
False,8.581324577331543,-2.994313965085894,0.0032918451723677575,7.403360930302194e-05,0.00016294803587534607,-1.3353514671325684,9.973140716552734,0.00023674963473742236,-0.0005198491681824229,-0.0036107139611813344,27.491684436798096,-2.990640259347856,0.010815738723106485,6.74780653527854e-05,0.00010631557191716445
False,8.875314712524414,-2.9941024780273438,0.0032502412390126014,7.398923550743091e-05,0.00016718467334243372,-1.1735544204711914,9.971517562866211,0.0003148317429203541,-0.00015446334105342273,-0.0044970148646285135,27.715771198272705,-2.990354004316032,0.010797738211194743,6.749239555216818e-05,0.00010786662311270025
False,9.173599243164062,-2.9938873290084302,0.00318646406638123,7.395310635020699e-05,0.00017122908385983142,-1.0108773708343506,9.967731475830078,0.000329375257398184,0.0003467495628506996,-0.007093596155535446,27.94201898574829,-2.990064697340131,0.01078140735169247,6.750043008008243e-05,0.00010931968777236841
False,9.474365234375,-2.993669433519244,0.003066181970809008,7.395936008564949e-05,0.00017482239994506008,-0.8481495380401611,9.96099853515625,0.00032150742276587185,0.000979101646044384,-0.011873435692809613,28.169485092163086,-2.9897729493677616,0.010763405621769874,6.751480116251776e-05,0.00011094437127107344
False,9.814133644104004,-2.9934222414158285,0.002858161712882064,7.401500549488455e-05,0.0001780821092791922,-0.6652514934539795,9.952678680419922,0.0003126859562682968,0.0013855372885643793,-0.017192834616849718,28.426342964172363,-2.989443969912827,0.010745404824893726,6.752865386090071e-05,0.0001125592580745981
False,10.13843059539795,-2.993184814695269,0.002622962206768672,7.410564225777498e-05,0.00018051635976603698,-0.4915945529937744,9.94999885559082,0.0002459287320855088,0.000856786671329262,-0.01711826609693875,28.671892166137695,-2.9891296392306685,0.01072680981749731,6.753605643157279e-05,0.0001142571675840762
False,10.498907089233398,-2.9929202273488045,0.002173781369621683,7.433788449534257e-05,0.0001815756946724434,-0.3006775379180908,9.95123291015625,-2.825260136046802e-05,1.842487832317768e-05,-0.013323794448465313,28.946843147277832,-2.9887759406119585,0.010708451377662558,6.755139999860209e-05,0.00011594261266649101
False,10.824201583862305,-2.9926815796643496,0.0018434523658929945,7.453308586105919e-05,0.00018202244914605127,-0.12953519821166992,9.951591491699219,-0.0001502037102402197,-0.0002993393007199767,-0.010961037205384813,29.197155952453613,-2.9884536741301417,0.010690687446106621,6.756002050666072e-05,0.00011753543977058012
False,11.131841659545898,-2.9924563602544367,0.001644134498529667,7.470821592929608e-05,0.0001827749147519155,0.03178119659423828,9.95119857788086,-0.00017523764290061958,-0.00037390778050442973,-0.009706157177667773,29.435080528259277,-2.9881469728425145,0.010675547808463042,6.756806602251259e-05,0.0001189315869229668
False,11.457371711730957,-2.9922174075618386,0.0012838839770265965,7.499076811692241e-05,0.00018249561469895536,0.20331311225891113,9.951549530029297,-0.00012087821192019778,-0.0004644552075137879,-0.007959123544383214,29.689367294311523,-2.9878192143514752,0.01065862088137619,6.757914454340471e-05,0.0001204992362347837
False,11.778313636779785,-2.9919827273115516,0.0006527899991911401,7.540074571502035e-05,0.00017978405055309385,0.37603282928466797,9.948236465454102,3.612041595770672e-05,-3.78168812754546e-05,-0.009506418263949953,29.945231437683105,-2.987488403916359,0.01064193175036995,6.758805980579647e-05,0.00012205029260665257
False,12.078662872314453,-2.9917630003765225,0.00021481513762437986,7.572518588006705e-05,0.00017694691120595965,0.5416700839996338,9.945182800292969,0.00023174283277112984,0.0001805473473498938,-0.010806040989111535,30.203286170959473,-2.9871548460796475,0.010624526103988627,6.760304032439101e-05,0.00012367904990442366
False,12.376421928405762,-2.9915454098954797,3.7789346453163684e-05,7.597983740267429e-05,0.0001753051290586182,0.7085168361663818,9.94267463684082,0.0003850459846930777,0.00022887032383872902,-0.011447332130626531,30.434110641479492,-2.986855468712747,0.010610817977968989,6.760904837185146e-05,0.00012494674673847996
False,12.671527862548828,-2.991330566816032,-8.785724965998429e-05,7.6219305888426e-05,0.00017399142981712072,0.8864238262176514,9.942800521850586,0.0003832578313859963,-9.267799950764742e-05,-0.009660883477663076,30.695756912231445,-2.986516418866813,0.01059269890804898,6.762403123764161e-05,0.00012664214215919734
False,12.983572959899902,-2.9911041259765625,-0.00023758410310997194,7.64623359599303e-05,0.0001724053298840279,1.0540947914123535,9.945960998535156,0.0004166364448967111,-0.0006119944135664059,-0.00557452734883187,30.94253158569336,-2.9861959842965007,0.010579109367298493,6.763102894741488e-05,0.0001278934256549347
False,13.276509284973145,-2.990891723893583,-0.0003945827247113839,7.666342649128502e-05,0.00017061783213727756,1.2244291305541992,9.94587516784668,0.00045728683151699865,-0.0004665858522939606,-0.004659467346404948,31.193012237548828,-2.985870972275734,0.010564207232506529,6.764572063942934e-05,0.00012930993663227196
False,13.58365535736084,-2.990670165978372,-0.0005677938014969198,7.68575473895955e-05,0.00016844390312277508,1.4056463241577148,9.947137832641602,0.0004593133702051531,-0.0005225122386571464,-0.0028618330754495262,31.459729194641113,-2.985524292103946,0.010547517810710866,6.765972449780627e-05,0.00013087615243053592
False,13.87154483795166,-2.990462646819651,-0.0007302761312369075,7.70178599772527e-05,0.00016616368334227658,1.5777606964111328,9.945899963378906,0.00042343138954466133,-0.00020133498324635674,-0.0034013896131930943,31.713828086853027,-2.98519348166883,0.010531901625136734,6.766726728602419e-05,0.0001323516161299956
False,14.156319618225098,-2.9902578741312027,-0.0008852480565241166,7.715860895762765e-05,0.00016371542012960075,1.7506451606750488,9.946493148803711,0.0004243850458452866,-0.0002316950181271007,-0.0024474449736312937,31.969343185424805,-2.9848605347797275,0.010518788644650556,6.767663933822217e-05,0.00013357930272056228
False,14.438182830810547,-2.9900561524555087,-0.001013040314095433,7.728001237227546e-05,0.0001612356229372561,1.924875259399414,9.944906234741211,0.0004683732606274407,5.209146985800489e-05,-0.003366235650829837,32.22644233703613,-2.9845248414203525,0.010504483517196832,6.76912545705699e-05,0.00013494540981278422
False,14.717447280883789,-2.9898568727076054,-0.0011063813116333804,7.737472764178279e-05,0.00015884317767080337,2.100719451904297,9.943775177001953,0.0005306004722874548,0.00014717635124255162,-0.0038621160564052855,32.48526859283447,-2.984186401590705,0.01048946247791274,6.769756558212815e-05,0.00013638040278115627
False,14.990741729736328,-2.9896624758839607,-0.0011727809503568195,7.744188893655802e-05,0.00015654808089004963,2.2763938903808594,9.943550109863281,0.0006277560048230316,0.00010502995400672658,-0.00349992593524327,32.74258518218994,-2.983850097283721,0.010475277498707941,6.770562984452199e-05,0.00013773264014675969
False,15.264822959899902,-2.989468079060316,-0.0011696815504872835,7.747310891711409e-05,0.00015460084471872012,2.4667577743530273,9.940954208374023,0.0007790327515904463,0.0003485015470292341,-0.005083974318820626,33.01919937133789,-2.9834887702018023,0.010460377232122757,6.772125584174449e-05,0.00013914994013956676
False,15.552629470825195,-2.989263916388154,-0.0010875463168741664,7.74476130518376e-05,0.0001531139695259623,2.6499853134155273,9.939838409423828,0.0009707211404470881,0.00029026220338018325,-0.005296494907347856,33.28231906890869,-2.9831430055201054,0.010445832123642765,6.773644858642399e-05,0.0001405553233923897
False,15.82419490814209,-2.9890719605609775,-0.0009517668994965722,7.738648263855553e-05,0.00015222136352727707,2.836818218231201,9.939714431762695,0.0011591909672129224,0.00013592662274806446,-0.0045737111432130875,33.547221183776855,-2.9827957153320312,0.010432242287240571,6.774216233903162e-05,0.0001418758157669795
False,16.095247268676758,-2.98888061568141,-0.000776648488899674,7.729598793821355e-05,0.00015181222013533377,3.0269556045532227,9.938459396362305,0.0013200043252003437,0.00016043071351974687,-0.004849616970364219,33.813493728637695,-2.982446288689971,0.010420321763999825,6.775736150987051e-05,0.0001430387055384139
False,16.349454879760742,-2.988702087663114,-0.0006508827009871336,7.721984609163507e-05,0.00015144161560317465,3.208906650543213,9.939416885375977,0.0014640092663393194,-8.788431985596927e-05,-0.0033113747027382037,34.06504154205322,-2.9821154791861773,0.010406374284416627,6.777026465820037e-05,0.00014440574572484593
False,16.61658477783203,-2.98851440474391,-0.0005588530932131692,7.714861555739904e-05,0.00015095481409176646,3.4041147232055664,9.939355850219727,0.0015887020194404584,-9.693905006356456e-05,-0.002727609828443314,34.33145999908447,-2.981765441596508,0.010394809545165822,6.777431179382227e-05,0.0001455362399306436
False,16.885517120361328,-2.988325195387006,-0.00045645237078381103,7.705922017776318e-05,0.00015060479969450846,3.6032161712646484,9.937746047973633,0.0015391109397210568,8.836086727273816e-05,-0.0035707660487258237,34.601576805114746,-2.981409912928939,0.010381221572187226,6.779202743993012e-05,0.00014688584008064115
False,17.154537200927734,-2.9881362915039062,-0.00033724305963291594,7.696322808248806e-05,0.00015049936381785408,3.804840087890625,9.936159133911133,0.0015166997387791809,0.00017892144146674062,-0.004327635595241689,34.87331962585449,-2.9810522459447384,0.01036775002044662,6.780141684924324e-05,0.00014822560727713901
False,17.408000946044922,-2.9879577634856105,-0.0002440214110057749,7.688258943701092e-05,0.00015043184372486956,4.008580684661865,9.936962127685547,0.001455188006200042,-5.060007245825533e-05,-0.002956641303512804,35.14630603790283,-2.980692444369197,0.01035654385798885,6.781501687717041e-05,0.0001493367939786887
False,17.72284698486328,-2.9877365110442042,-8.89301237908182e-05,7.676316479423851e-05,0.00015071538678912473,4.247517108917236,9.936445236206055,0.0011259316618281595,-1.8109491649563494e-05,-0.0027148265616673134,35.46804618835449,-2.980266723781824,0.010341285952707568,6.782327031189777e-05,0.0001508693375372841
False,18.024089813232422,-2.98752532992512,9.107589317277502e-05,7.664161955088595e-05,0.00015145202508764214,4.474869251251221,9.935546875,0.0009014605238969355,4.218193290055469e-05,-0.00292308554285531,35.77577590942383,-2.979859923943877,0.010328053147130067,6.783593683094705e-05,0.00015217921583253317
False,18.309553146362305,-2.9873245246708393,0.00018262863832904235,7.655880538414842e-05,0.00015194505328779443,4.679583549499512,9.934967041015625,0.0008096694322977582,5.822710059060352e-05,-0.002906573995512016,36.052785873413086,-2.979493409395218,0.010315656388641351,6.784739496468615e-05,0.00015346921838472186
False,18.595169067382812,-2.9871228029951453,0.0002009868542010201,7.65091564318455e-05,0.0001520603621941263,4.89751672744751,9.933673858642578,0.0007629394035877627,0.00013765711228077576,-0.003447196229032385,36.36399841308594,-2.979082031175494,0.010302900442582542,6.786388342966885e-05,0.00015474922777678003
False,18.896772384643555,-2.986910095438361,0.00023889540657296828,7.645025274723941e-05,0.00015225344014426636,5.128993034362793,9.934160232543945,0.0007214546073458684,-3.941478652935337e-05,-0.002396845326093471,36.65984535217285,-2.9786895755678415,0.010290145110727275,6.786755322378428e-05,0.00015608430349386244
False,19.166799545288086,-2.98671936057508,0.0003234147673241489,7.638155455835135e-05,0.0001527826114995874,5.336816787719727,9.935104370117188,0.000683307575052255,-0.00016831172933391177,-0.001125451746769093,36.94027519226074,-2.978318177163601,0.010278700524909702,6.78762900015335e-05,0.00015727501175518462
False,19.45357894897461,-2.9865167243406177,0.0004267692329115033,7.631189558814554e-05,0.0001535943964046931,5.557961463928223,9.932882308959961,0.00065493582398879,0.00016368479961379706,-0.0026759442056095255,37.23842811584473,-2.977922363206744,0.010265946125508728,6.788882234977957e-05,0.00015858523414049062
False,19.72574234008789,-2.9863244630396366,0.00047111510409327526,7.627191015808691e-05,0.00015415880317350857,5.768364906311035,9.928888320922852,0.000620841874935544,0.000545574409796342,-0.005613409829727042,37.52199745178223,-2.977545777335763,0.0102553351109617,6.790268242443314e-05,0.0001596863853518161
False,19.998016357421875,-2.9861312871798873,0.0004583596986350089,7.625203501719452e-05,0.00015446166096686446,5.9795074462890625,9.927207946777344,0.0005601644051482244,0.00045331934927513403,-0.006198240557946999,37.80680847167969,-2.9771670531481504,0.010245084213312916,6.791654938696938e-05,0.00016077478163734066
False,20.270687103271484,-2.9859381103888154,0.0004516839985438404,7.623848494966292e-05,0.00015470548244405553,6.190980911254883,9.928966522216797,0.0004471540276029681,-3.8349528192270054e-05,-0.0036783585977982376,38.093055725097656,-2.976786194369197,0.010233401202073354,6.793160512061335e-05,0.00016199179419497777
False,20.55880355834961,-2.9857345586642623,0.0004643201756110674,7.622215047755696e-05,0.00015497620441671446,6.413969039916992,9.929916381835938,0.0003210306049823727,-0.00019813918427459174,-0.0020367848373642116,38.39634323120117,-2.9763812255114317,0.010222910945513973,6.79308896085488e-05,0.00016311546890564193
False,20.831022262573242,-2.9855419928207994,0.0004184245870182384,7.623140608575371e-05,0.0001551490349905958,6.624942779541016,9.928434371948242,0.0002577304909497069,7.323296025446769e-07,-0.0028000474069360104,38.684213638305664,-2.975997619330883,0.010212540223316389,6.795411236573693e-05,0.0001642431457273622
False,21.101192474365234,-2.9853509524837136,0.00032114983912570047,7.627287640288534e-05,0.00015478406530303098,6.835822105407715,9.92854118347168,0.00028622146641306596,-6.977481725006661e-05,-0.002241848932749606,38.971757888793945,-2.975612487643957,0.010201453894788371,6.79613443801384e-05,0.00016542576156427851
False,21.37335205078125,-2.9851583866402507,0.00018608568892093734,7.6335649916089e-05,0.00015402864996591278,7.049521446228027,9.92829704284668,0.00023519992208550938,-4.9534799116292476e-05,-0.0020053600449115513,39.26372528076172,-2.9752227794378996,0.010190604454769193,6.797783685341868e-05,0.00016660030283196728
False,21.675090789794922,-2.9849456790834665,5.2452081901646205e-06,7.642561928142973e-05,0.00015275690864590031,7.298698425292969,9.926338195800781,-0.00013625621478662289,0.00017726344639549093,-0.003193129827060864,39.60951614379883,-2.974760437384248,0.01017975748702994,6.798048111972634e-05,0.00016776187562253948
False,22.00687026977539,-2.9847119143232703,-0.00020503996650865028,7.654595744729322e-05,0.00015094823739791736,7.5443115234375,9.92043685913086,-0.00029349320921859853,0.0007404605421290694,-0.007485613691206335,39.95490264892578,-2.974298097193241,0.010167836050925392,6.799829306936647e-05,0.0001690528171615579
False,22.273029327392578,-2.9845245368778706,-0.00036847591259422474,7.665276353231017e-05,0.00014927355981536795,7.755280494689941,9.91766357421875,-0.00016403195111036145,0.0006664172962754828,-0.008702141797762804,40.25089073181152,-2.9739022832363844,0.010159014792630181,6.80152178190538e-05,0.00017006044071278024
False,22.550243377685547,-2.984329529106617,-0.0005071163271218518,7.675763673148699e-05,0.0001474902476845981,7.977936744689941,9.918556213378906,-5.173683107065436e-05,0.00013441690010940023,-0.006420881768571268,40.56292915344238,-2.9734832774847746,0.010147570215957222,6.802086298982222e-05,0.00017131971486594925
False,22.810270309448242,-2.984147034585476,-0.0005981922365436179,7.683359115297363e-05,0.00014591080446422418,8.188910484313965,9.91667366027832,-3.218650623807962e-06,0.00019580310361831026,-0.006707436925230178,40.85896873474121,-2.9730859380215406,0.010138749286640464,6.802505876223798e-05,0.0001723027576848107
False,23.05156898498535,-2.9839785769581795,-0.0006785392563465511,7.690332830497185e-05,0.00014438892892967958,8.386506080627441,9.912628173828125,1.2874601046222598e-05,0.0004890875830680233,-0.008976979169749025,41.136762619018555,-2.9727136231958866,0.010129928030218827,6.803191015164817e-05,0.00017328959308652263
False,23.32215690612793,-2.983790284022689,-0.0007451772602408762,7.69628544616564e-05,0.00014270625630915753,8.60982608795166,9.906763076782227,-1.8715856144742038e-05,0.0008169194723429943,-0.012314989441517928,41.45184516906738,-2.9722903445363045,0.010119078595223006,6.804426757158278e-05,0.0001745005503391313
False,23.59077262878418,-2.983603211119771,-0.0007302761065100123,7.698008025668204e-05,0.00014144245028618977,8.832385063171387,9.89805793762207,-8.738041432879677e-05,0.001289149627043396,-0.017460215328807465,41.787113189697266,-2.9718395993113518,0.010110615911837999,6.805900178878664e-05,0.00017546539153179752
False,23.85824203491211,-2.983417358249426,-0.0006439685342593266,7.69595933137731e-05,0.0001406806058201785,9.054780006408691,9.889299392700195,-0.00010180472603176383,0.0014661042810237112,-0.0218059606170959,42.08443260192871,-2.971439514309168,0.010100125051627286,6.807563315053678e-05,0.00017665222599091526
False,24.111059188842773,-2.983242493122816,-0.0005145072743807873,7.691338148103747e-05,0.00014038292878484007,9.265517234802246,9.882587432861328,-0.00010013580462765673,0.0012807240237777352,-0.023811862782124566,42.38527297973633,-2.971034547314048,0.010091660836502155,6.808340307118562e-05,0.0001775996314471364
False,24.36502456665039,-2.983066100627184,-0.0003377198833152797,7.683824852859108e-05,0.0001405510511981135,9.476699829101562,9.876791000366211,-0.0001465082043435639,0.000973146834828342,-0.02456286475273065,42.68813514709473,-2.970626527443528,0.010083198152500833,6.809431017607069e-05,0.00017859857765033712
False,24.617284774780273,-2.9828915409743786,-0.000245571121636433,7.67938716991348e-05,0.00014049122143995336,9.686038970947266,9.874126434326172,-0.00021839140022772053,0.0003560771787682775,-0.02252288508819962,42.99013710021973,-2.9702197276055813,0.01007521079464539,6.809951870602988e-05,0.00017952185924958184
False,24.855443954467773,-2.9827261362224817,-5.280971128344184e-05,7.668542911159247e-05,0.00014106878232732876,9.882951736450195,9.872549057006836,-0.00023007390109773456,-0.00012197278541879325,-0.01998756109050775,43.27529716491699,-2.96983490139246,0.010066388936885471,6.810600742514417e-05,0.00018055695089350135
False,25.109298706054688,-2.9825497437268496,0.00022399424923502263,7.653867172990063e-05,0.00014245308180698795,10.092016220092773,9.871490478515625,-0.00013792513685746547,-0.000478303741856213,-0.017189639255923407,43.577884674072266,-2.969425965100527,0.010058521393251167,6.812199872583635e-05,0.00018146585119789807
False,25.366960525512695,-2.982370911166072,0.0004861354705237955,7.639146148885022e-05,0.00014415662208528592,10.3038330078125,9.866630554199219,1.2040137993722414e-05,-0.00018642132021502286,-0.017999778322038043,43.90095138549805,-2.968989258632064,0.010050176393750221,6.813234860409827e-05,0.0001824271413227296
False,25.64174461364746,-2.9821786507964134,0.0007480382779014558,7.622941129967278e-05,0.00014624327211517873,10.529297828674316,9.860179901123047,0.00017559526740613355,0.00013643580051127686,-0.020010992532120728,44.20730400085449,-2.96857513487339,0.010041356066997808,6.813616673531453e-05,0.00018348679402660343
