IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.767030715942383,-2.9969558715820312,0.0032360552049683633,7.482455856355125e-05,0.00010465669272183548,-3.6021957397460938,9.99732780456543,0.0006265639486987271,0.0006562863405547093,-0.0029656954704306393,24.42907476425171,-2.994540710467845,0.011201023207782292,6.719799667945464e-05,8.031499711163176e-05
False,4.99819803237915,-2.9968032836914062,0.0031664367865430437,7.479040621296814e-05,0.00010782939151889897,-3.4252148270606995,9.9969482421875,0.0005133151230752824,0.00044325472133705033,-0.0029960560559295995,24.625004768371582,-2.9942947388626635,0.011163353515302196,6.714703744732839e-05,8.201753189111878e-05
False,5.244891166687012,-2.996638793963939,0.003124832882936814,7.474862704502565e-05,0.00011129533550225953,-3.2391198724508286,9.995861053466797,0.0004556179051392479,0.00039006041846895503,-0.0034274886280584406,24.83285617828369,-2.9940335084684193,0.011126278305406322,6.713511090965022e-05,8.378994004684587e-05
False,5.48102331161499,-2.996481628390029,0.0030952689814984138,7.471982018409184e-05,0.0001146351591432914,-3.064241334795952,9.99209213256836,0.00035619728827791656,0.0006633633078479796,-0.006079996984276938,25.03060531616211,-2.993784790392965,0.011093734863728683,6.714488586741586e-05,8.544586145630566e-05
False,5.741132736206055,-2.996307678287849,0.0030618903717375017,7.469194397640535e-05,0.00011798667237640993,-2.8754083290696144,9.990865707397461,0.00021767616189061044,0.00044195052772572335,-0.006252569324391759,25.24722146987915,-2.9935128786601126,0.011060117828667183,6.717998518998819e-05,8.722667260339877e-05
False,5.985379695892334,-2.9961434938013554,0.0030550955152477957,7.4651624359093e-05,0.00012171488091223032,-2.7020550668239594,9.988529205322266,7.25984609967209e-05,0.000449552369922504,-0.007285343322705716,25.44933843612671,-2.9932580566965044,0.01103258048696397,6.721807305806359e-05,8.876733170987358e-05
False,6.235023021697998,-2.9959744261577725,0.003075599217461262,7.460568467317983e-05,0.00012542092340430186,-2.5288569629192352,9.989377975463867,-5.698203172524567e-05,2.622393859300839e-05,-0.005550026720203365,25.654462814331055,-2.9929992677643895,0.01100277740562715,6.725838831366059e-05,9.048741991669903e-05
False,6.505247592926025,-2.9957901001907885,0.003106474618023516,7.455091781370921e-05,0.00012953526002437593,-2.3451318740844727,9.991645812988281,-0.0001018047326306945,-0.000362722540806372,-0.002705772151881121,25.87479257583618,-2.9927206421270967,0.010974287554536616,6.73000592733045e-05,9.220615461088433e-05
False,6.766219139099121,-2.9956109621562064,0.003140329848202079,7.449539430958457e-05,0.00013356958950420475,-2.170894503593445,9.990154266357422,-0.00010228156048626508,-0.00010439590832885201,-0.003426422834205421,26.08590793609619,-2.992453613318503,0.010948299078563069,6.733478435160723e-05,9.382426917317988e-05
False,7.0457682609558105,-2.9954177858307958,0.003186106461025406,7.442618745181063e-05,0.00013799703377323616,-1.9877870082855225,9.989299774169922,-0.00010812281723713352,-3.888213961363401e-05,-0.003640540984193512,26.31015634536743,-2.992169494740665,0.010922074315009482,6.737195800715614e-05,9.55148666291129e-05
False,7.319169521331787,-2.995228881947696,0.003215670598225587,7.435790703068757e-05,0.00014232496727287943,-1.8121178150177002,9.98952865600586,-0.00012469291354311735,-0.00011930959616682267,-0.002913498650974663,26.527670860290527,-2.9918930055573583,0.010898947278671684,6.739980923295599e-05,9.703722997180576e-05
False,7.610389232635498,-2.995026550255716,0.0032035108226176616,7.431033865941732e-05,0.00014643767123237022,-1.6286182403564453,9.991353988647461,-0.00017797945576413895,-0.0003462109006645335,-0.0009044093054542948,26.770263671875,-2.9915850833058357,0.01087164772402134,6.742887312787731e-05,9.889552308574217e-05
False,7.904014587402344,-2.9948199465870857,0.0031843183235756413,7.425767301436977e-05,0.00015069468710472058,-1.4476103782653809,9.995819091796875,-0.00026798242194460626,-0.0007478156698144808,0.0030539663037665193,26.98825168609619,-2.99130798317492,0.010850786704238741,6.745524871219615e-05,0.0001003643588229114
False,8.207427978515625,-2.99460540805012,0.00317788111686159,7.421594014593679e-05,0.00015385450732497224,-1.2646452188491821,9.995662689208984,-0.00034511083451644535,-0.00032117714434691833,0.002630127496542997,27.224743366241455,-2.9910070803016424,0.010827302029283274,6.747433585250127e-05,0.00010203479333422383
False,8.495501518249512,-2.9944009399041533,0.0031815764216907927,7.413767244348895e-05,0.00015937440411993903,-1.0849297046661377,9.990901947021484,-0.0004011392370756097,0.00046043691680014664,-0.0017757959839966582,27.460432052612305,-2.990706787444651,0.010804890288957572,6.749843705162695e-05,0.00010366995125254283
False,8.807095527648926,-2.994178466964513,0.003203272470764758,7.406450860987072e-05,0.00016407659871451845,-0.9144351482391357,9.989892959594727,-0.0004367827974767209,0.00042547371253599315,-0.002553971688638413,27.687018871307373,-2.99041748046875,0.010782956341229418,6.751323057814312e-05,0.00010530286275065281
False,9.125102996826172,-2.9939501956105232,0.003222942178376152,7.400609874310712e-05,0.00016785174796625203,-0.7343456745147705,9.986286163330078,-0.00044727322631053757,0.000730580150610265,-0.005202218275530301,27.929365158081055,-2.9901080327108502,0.010761260825038907,6.753108147834393e-05,0.00010692949004927837
False,9.442303657531738,-2.9937210083007812,0.0030651091441579715,7.400603936611456e-05,0.00017305843173872742,-0.557166337966919,9.979604721069336,-0.0004171132745770215,0.001187990785990682,-0.010124804276879423,28.170302391052246,-2.9898001104593277,0.010740636379903754,6.754632964358483e-05,0.00010852101806453603
False,9.764801025390625,-2.9934872440062463,0.0026304722253567845,7.417084088916824e-05,0.0001748414048350636,-0.37761902809143066,9.977338790893555,-0.00037765501737528574,0.0008205190715066159,-0.010678743564945624,28.416706085205078,-2.9894845578819513,0.01072025222816771,6.756032634375626e-05,0.00011012297377316803
False,10.068388938903809,-2.99326599156484,0.002351045389735596,7.42768450208751e-05,0.0001762410150263135,-0.20918059349060059,9.97596549987793,-0.00033819675384778105,0.0004899458735616577,-0.010312821132494024,28.64980411529541,-2.98918579146266,0.010702370656183131,6.757438983172486e-05,0.00011152958043812571
False,10.393568992614746,-2.993028259370476,0.0022758244479179767,7.433410791533629e-05,0.00017882066633700153,-0.030627012252807617,9.975881576538086,-0.0003094672932980126,0.00010766816427402083,-0.008803878365900903,28.899062156677246,-2.988866272382438,0.010682939292991432,6.758506164679022e-05,0.00011310294088752531
False,10.70188045501709,-2.992802124004811,0.0021804571091757906,7.442619181091258e-05,0.00018115848748660949,0.1372814178466797,9.97336196899414,-0.00028657911032771845,0.0001864120301922528,-0.009593773167410872,29.135446548461914,-2.9885626221075654,0.010663866506440463,6.760127077957845e-05,0.00011465363428694473
False,11.032349586486816,-2.9925592043437064,0.0020364518516929877,7.455188612232475e-05,0.0001832376282045572,0.3159151077270508,9.97115707397461,-0.00029242040515951195,0.00015366638056516947,-0.010015615823922878,29.389304161071777,-2.988235779106617,0.010644197015363436,6.76152743374527e-05,0.00011620332768608019
False,11.361794471740723,-2.9923175051808357,0.0017119644914965605,7.476140904433078e-05,0.00018394165808626402,0.4933781623840332,9.973098754882812,-0.0003184080197090895,-0.00037657098291255767,-0.006908241069545801,29.644201278686523,-2.9879077151417732,0.01062691058910925,6.762887859541812e-05,0.00011765082782727434
False,11.72642993927002,-2.992049560882151,0.0013873575752930973,7.498822392070321e-05,0.00018403293202419942,0.6896607875823975,9.977666854858398,-0.0003275871273669984,-0.000912398796004758,-0.0018317221353402974,29.928994178771973,-2.9875405887141824,0.010607002372216082,6.764479311996333e-05,0.00011933640958455382
False,12.039143562316895,-2.9918194580823183,0.001131057513978292,7.518598052616263e-05,0.0001838378929983046,0.8576228618621826,9.981210708618164,-0.00035953522391950215,-0.001062601103300331,0.0015756504225461503,30.175434112548828,-2.9872229006141424,0.010590195600461476,6.76570128060333e-05,0.00012076621558887857
False,12.401263236999512,-2.991552734747529,0.0008363723922168028,7.543450502471253e-05,0.0001831426247458532,1.0515875816345215,9.98703384399414,-0.00043237212607388683,-0.0012458268225762283,0.0063085135435969305,30.46389389038086,-2.986849975772202,0.010570048956511025,6.76733983307963e-05,0.0001225003439609209
False,12.706913948059082,-2.9913278203457594,0.0005985497642592566,7.565881316786124e-05,0.00018225931071617264,1.215066909790039,9.987407684326172,-0.00048041343778134986,-0.0006631272397211226,0.005914719881266606,30.726675033569336,-2.986510314978659,0.010552882982408543,6.768277453226892e-05,0.00012397992651682862
False,13.031925201416016,-2.9910891726613045,0.00021731852090452533,7.59635124062123e-05,0.0001801544487693068,1.3898401260375977,9.984392166137695,-0.0004856586370917688,0.00014652136118159281,0.0024943954042229368,30.97607135772705,-2.9861865239217877,0.010538100067368477,6.76947953855029e-05,0.00012528519055936282
False,13.333821296691895,-2.9908679202198982,-3.409385505999753e-05,7.619117770327782e-05,0.00017814110952117318,1.5534601211547852,9.979757308959961,-0.00042986870476924814,0.0007836434162559119,-0.0018759309084210027,31.226808547973633,-2.985860900953412,0.010522485445177367,6.770455572610507e-05,0.00012665717890189153
False,13.651421546936035,-2.9906356809660792,-0.00022006033443418955,7.64103946636078e-05,0.00017626412549888676,1.7274227142333984,9.979217529296875,-0.0003041028477511082,0.0005857653495441516,-0.0022386523749991327,31.494037628173828,-2.985514526255429,0.010506391170459846,6.771645000126437e-05,0.00012809214325550566
False,13.951457977294922,-2.9904177859425545,-0.00039565565872176867,7.661806884332429e-05,0.00017430800585433687,1.894331932067871,9.980499267578125,-0.00013160705243079904,0.00024290998610473086,-0.0008511461730887969,31.7501220703125,-2.985180664807558,0.010489939559493355,6.773230177008758e-05,0.00012953378754133353
False,14.263503074645996,-2.9901916505768895,-0.0005582570785460763,7.68070433840956e-05,0.00017213451811303593,2.07133150100708,9.981876373291016,7.71283964881792e-05,3.026842863651946e-05,0.0004994858704590247,32.02039813995361,-2.9848287971690297,0.010476112225528465,6.774198490294459e-05,0.0001308006537909972
False,14.555343627929688,-2.9899795530363917,-0.000643372522098757,7.694273227002032e-05,0.00017031377767633336,2.239772319793701,9.981405258178711,0.0002349614914473194,0.00011635590883615287,9.742376266411725e-05,32.276567459106445,-2.984494629316032,0.010461447904268877,6.775618607036203e-05,0.00013211971976682797
False,14.863835334777832,-2.989756469614804,-0.0006380080561255077,7.702170535597506e-05,0.000168917629462938,2.4204087257385254,9.983062744140625,0.00035274027477325123,-0.00010226540679371334,0.0014643144080885833,32.55034351348877,-2.9841372687369585,0.010446428426033825,6.776811087011888e-05,0.00013350778974103268
False,15.175081253051758,-2.9895318606868386,-0.0005705356737674534,7.704960804723684e-05,0.00016802700533605496,2.604443073272705,9.987743377685547,0.00039625164991951455,-0.0005597964394054115,0.005210783376854266,32.82915496826172,-2.983773499727249,0.010429619799469138,6.777729057649102e-05,0.00013505806846385808
False,15.465076446533203,-2.989322815090418,-0.0005246400639650557,7.706801735542968e-05,0.00016724078028553758,2.7778172492980957,9.991451263427734,0.00044620035395205804,-0.0006673882948640864,0.007719251355914362,33.09136962890625,-2.9834307860583067,0.010417221489154794,6.779106164835225e-05,0.00013620817224083357
False,15.76884937286377,-2.9891040045768023,-0.0005139112677097704,7.707193616906819e-05,0.00016677852863331382,2.9617252349853516,9.993228912353516,0.0004935264610069716,-0.00042504043245541876,0.008130228739971598,33.36880588531494,-2.9830679316073656,0.010402797153713967,6.780585722354632e-05,0.00013755893631635748
False,16.104299545288086,-2.9888629149645567,-0.0005278587541786442,7.707838199859692e-05,0.00016521482328471555,3.1669678688049316,9.993053436279297,0.00046169753828220837,1.81408791367623e-05,0.0066106888944319105,33.678717613220215,-2.9826614391058683,0.010386347103418795,6.781781303537696e-05,0.00013911680822326354
False,16.4052677154541,-2.988647156395018,-0.0005389451643488019,7.707126007838989e-05,0.00016381051692203007,3.352414608001709,9.989967346191406,0.00038337704247226297,0.0005850402791241619,0.0029470220196337552,33.95989227294922,-2.9822924807667732,0.010372399008141452,6.782786800547017e-05,0.00014044811379060223
False,16.706096649169922,-2.9884317023679614,-0.0005688666515070153,7.707692025453296e-05,0.00016256558228315267,3.5392093658447266,9.989248275756836,0.000310182529636655,0.000570157363771277,0.0017271649936567777,34.24416732788086,-2.9819195568561554,0.010358452463868874,6.784034770242721e-05,0.0001417685259559736
False,17.03582000732422,-2.98819671664387,-0.0006300210756571432,7.70941294994134e-05,0.00016082843092906393,3.745105266571045,9.99221420288086,0.00018167496223039234,9.232981574822983e-05,0.003857022304597947,34.55971431732178,-2.9815045166760683,0.01034271677085382,6.785322179922108e-05,0.00014328649560644383
False,17.312284469604492,-2.9879989624023438,-0.0006957054036575684,7.711559692685611e-05,0.0001592350504286508,3.918652057647705,9.99601936340332,7.49826388503775e-05,-0.0002940129769074927,0.006581961663815375,34.827802658081055,-2.9811520390212536,0.010331867323327667,6.785836656479036e-05,0.00014435892760243784
False,17.639720916748047,-2.9877658085897565,-0.0007606744653974566,7.713850725710248e-05,0.00015729429787799618,4.125807762145996,10.002214431762695,2.3126600536276576e-05,-0.0006966829404023403,0.01073572153340653,35.149542808532715,-2.980729065835476,0.010316370991981386,6.787395154767483e-05,0.00014585819051740495
False,17.94699478149414,-2.9875482181087136,-0.000812292089484052,7.715888279260423e-05,0.000155446900593801,4.322083473205566,10.002464294433594,-1.0132789383861405e-05,-0.0001454085422824694,0.009354604575801987,35.45571517944336,-2.9803259279578924,0.010302661331540912,6.788788044336442e-05,0.00014720483172880045
False,18.23238182067871,-2.9873458864167333,-0.0008723734686626905,7.719248167738003e-05,0.00015359591633318774,4.505788326263428,9.998519897460938,-5.1140781560960225e-05,0.000618914638028424,0.004548843030665426,35.74401569366455,-2.97994445823133,0.010289429143646,6.79010521165589e-05,0.00014851616152524396
False,18.501422882080078,-2.9871557615697384,-0.0009279250036321439,7.722380287400437e-05,0.00015176366884783697,4.680959224700928,9.998405456542969,-1.704692549402955e-05,0.0005549604832075151,0.0035753364105426057,36.01948165893555,-2.979579772800207,0.01027822391959056,6.791682283758402e-05,0.0001496210134029264
False,18.78369140625,-2.9869567872956395,-0.0009576081189202697,7.724014282673785e-05,0.00015002877252975088,4.867494106292725,9.998746871948242,8.678436227607759e-05,0.00043508251674646516,0.0032714522477542926,36.31220626831055,-2.9791934210807085,0.010266064661519884,6.792897489583262e-05,0.00015085166881488802
False,19.063840866088867,-2.9867602540180087,-0.0009459257136110168,7.723724840399257e-05,0.0001483394847492544,5.055481910705566,10.002199172973633,0.00020837781695393556,-2.98274007364493e-05,0.0056395639165637695,36.60626220703125,-2.9788040164858103,0.010253430407910083,6.794680597734135e-05,0.0001521398757249682
False,19.35824966430664,-2.986553955823183,-0.0009081362992679271,7.721865596522118e-05,0.00014688700976474062,5.256953239440918,10.00381851196289,0.00041437147555073965,-3.5153729364558306e-05,0.006168735111662586,36.918779373168945,-2.9783898927271366,0.010240792751055742,6.795451767470044e-05,0.00015341675806171252
False,19.618242263793945,-2.986372070387006,-0.0009086131394571109,7.72158195419293e-05,0.00014546199623433862,5.439038276672363,10.002485275268555,0.0006216764171172165,0.0002917821507010582,0.004152140010532308,37.198097229003906,-2.9780187997967005,0.0102304217096851,6.79607166767562e-05,0.00015447540968058473
False,19.876428604125977,-2.9861917113885283,-0.0009400843977922866,7.722253745962506e-05,0.00014384070069521385,5.624051094055176,10.003286361694336,0.0007935762682090994,0.00019890555745835807,0.004091630977873918,37.478925704956055,-2.977646790444851,0.010220288486872849,6.79714827508824e-05,0.00015552434829933003
False,20.13105583190918,-2.986015015281737,-0.0009709596115060825,7.722438266449036e-05,0.0001422574835720322,5.80911922454834,10.00745964050293,0.000759124728312353,-0.0002652509118791001,0.006952749439767,37.75940132141113,-2.9772741701453924,0.010209321696358298,6.798725824705015e-05,0.00015663593009267635
False,20.386089324951172,-2.9858377082273364,-0.000943303046718383,7.72017923338262e-05,0.00014079220721356704,6.007790565490723,10.008182525634766,0.0007579326590446011,-3.72842584334732e-05,0.0065689769701980935,38.05954551696777,-2.97687591612339,0.010198235368306791,6.799794432874563e-05,0.0001578002567582765
False,20.65441131591797,-2.9856506353244185,-0.000847458767384667,7.714950909949203e-05,0.00013982384044007885,6.196713447570801,10.00436782836914,0.0006957053436989929,0.0006047435763918423,0.0023260537731830478,38.34465217590332,-2.9764968883246183,0.010186789858545892,6.800342841961578e-05,0.00015901501615792505
False,20.907594680786133,-2.9854754637926817,-0.0007568597588844939,7.710029698534969e-05,0.0001390632214618936,6.387701034545898,10.004575729370117,0.00075161454823575,0.00042886948020505494,0.0019172664959457777,38.631256103515625,-2.976115418598056,0.010178089681628014,6.80057596333991e-05,0.00015991479678616378
False,21.173736572265625,-2.985291138291359,-0.000663041999202794,7.704446277174245e-05,0.0001383827955546142,6.5913238525390625,10.00958251953125,0.0008084774981664169,-0.00023648873909384388,0.005753587706691518,38.93480110168457,-2.9757110606878996,0.010167240245344792,6.801783941893193e-05,0.00016104541174635702
False,21.424846649169922,-2.985117493197322,-0.0005682706359284159,7.698694308479282e-05,0.00013788019751688788,6.785396575927734,10.010932922363281,0.0007902383259036652,-0.0001587243989107148,0.006158285872952905,39.22316932678223,-2.9753265380859375,0.010156274062679306,6.803091095043605e-05,0.00016222726043823693
False,21.689489364624023,-2.984934692271054,-0.00041818617382372817,7.68998602937695e-05,0.00013777110873710005,6.990924835205078,10.013952255249023,0.000716924717107727,-0.00030626346413412114,0.007655937615472751,39.52840614318848,-2.9749194346368313,0.010147093627654105,6.804038712903222e-05,0.00016321270448277453
False,21.940593719482422,-2.9847610481083393,-0.00024986264953163605,7.680303845945536e-05,0.0001380277655197868,7.186261177062988,10.014425277709961,0.0006202458986809459,-5.6991638164073394e-05,0.006900206145302148,39.8187198638916,-2.9745318610221148,0.010135888085258766,6.804866779178206e-05,0.0001644355280977872
False,22.19239616394043,-2.984587707556784,-8.630751865654334e-05,7.670537708120837e-05,0.00013848048681473806,7.381977081298828,10.015914916992188,0.0005116462552374942,-3.408844745348144e-05,0.006978102435645475,40.12690353393555,-2.9741198737174273,0.010127423867992393,6.806857449450322e-05,0.0001653407074661926
False,22.490015029907227,-2.9843817139044404,4.506110832690334e-05,7.661959720193965e-05,0.00013892391403727507,7.61367130279541,10.017269134521484,0.0004470348329301352,4.885698427676346e-05,0.006769103938514895,40.455596923828125,-2.9736807253211737,0.010116336936980337,6.808246290628527e-05,0.0001665450868366533
False,22.76784896850586,-2.984189758077264,9.10758875156292e-05,7.65656305046575e-05,0.00013901406294819087,7.830078125,10.017126083374023,0.00031197067184699455,0.00026720175309776493,0.005424906539952383,40.77933883666992,-2.9732473753392696,0.010105609184202292,6.808453102786207e-05,0.00016772728037409355
False,23.04916763305664,-2.9839956667274237,0.00011515616690121471,7.652890174837077e-05,0.0001390124071776541,8.049657821655273,10.014741897583008,0.0002640485888619165,0.0006237205227600665,0.0023949133967893217,41.10855484008789,-2.9728063978254795,0.010096669044379156,6.809473707514119e-05,0.00016867440541736307
False,23.30019187927246,-2.983822327107191,0.00010025500804787754,7.65079771124946e-05,0.0001387942846968115,8.24661636352539,10.013395309448242,0.00025284287322016266,0.0006826841299292474,0.0007407038971136955,41.403852462768555,-2.9724108893424273,0.01008748921293823,6.810515805043107e-05,0.00016972102577101868
False,23.56485939025879,-2.9836395271122456,4.947185706510897e-05,7.651359418626413e-05,0.00013832017591497152,8.455060958862305,10.009943008422852,0.0001891851093125879,0.0009121710289799082,-0.0023462447417215144,41.71718215942383,-2.971990356221795,0.010077236783305755,6.812393725432702e-05,0.00017086905419670223
False,23.828203201293945,-2.9834576416760683,-1.0728835158678259e-06,7.65251890906556e-05,0.0001377673066277458,8.661727905273438,10.00828742980957,-3.3497807069478456e-05,0.0007548660899866424,-0.0034700993549465465,42.03102493286133,-2.9715695194900036,0.010068654286230161,6.813404503060176e-05,0.00017183790245020968
False,24.078615188598633,-2.9832843020558357,-3.1948087201720474e-05,7.653132781940602e-05,0.0001373105338323768,8.868237495422363,10.010894775390625,-0.00016784667044518156,9.588186772087153e-05,-0.0007435546010197215,42.34735298156738,-2.971145326271653,0.010060070527281762,6.814027407627702e-05,0.00017280319051183156
False,24.339569091796875,-2.9831045530736446,1.0728835131741008e-06,7.651611789551328e-05,0.000137093416764292,9.061896324157715,10.015018463134766,-0.00023007391925362655,-0.0004399542217986058,0.002987286475251522,42.64560890197754,-2.970744324848056,0.010051726459554353,6.815085912376908e-05,0.00017374745619523757
False,24.602787017822266,-2.982922973111272,9.91821229839065e-05,7.647236192673085e-05,0.00013737416411037408,9.266864776611328,10.015640258789062,-0.0002844333358282813,-0.00028762140932006,0.0032246443654333607,42.96311950683594,-2.9703161623328924,0.010043023818443934,6.815728040955089e-05,0.00017474264972364614
False,24.85247039794922,-2.9827502444386482,0.00024819370769723823,7.640246456128979e-05,0.00013810892037149873,9.459003448486328,10.017721176147461,-0.00044047831388830717,-0.00037337522067793356,0.004470650729329699,43.26405715942383,-2.969910889863968,0.010033368993198982,6.816965133318189e-05,0.00017584357108513314
False,25.10416603088379,-2.982575684785843,0.00045955180778788643,7.630171503199366e-05,0.0001394308253791091,9.650300025939941,10.016883850097656,-0.000502228676707577,-1.5446329024585342e-05,0.003137700713956201,43.56622505187988,-2.9695043954998255,0.010026572849940357,6.817884289514464e-05,0.00017660218415250695
False,25.355316162109375,-2.9824017342180014,0.0007070302337804453,7.617310580042401e-05,0.00014127715523727395,9.839526176452637,10.013740539550781,-0.00044262410317068025,0.00047467865068594677,-5.113270520876037e-05,43.86577606201172,-2.969100648537278,0.01001834859516411,6.818310456833867e-05,0.00017757154922069349
False,25.612070083618164,-2.982223816215992,0.0009665488585045289,7.603212155007927e-05,0.00014356899527379272,10.04207706451416,10.008771896362305,-0.00034725664647259583,0.0009281200656817502,-0.0043468118549705006,44.186683654785156,-2.968668520450592,0.010010242025507323,6.819455527231368e-05,0.00017853106293979455
False,25.886592864990234,-2.9820321667939425,0.0012310743523874829,7.587186163378582e-05,0.0001463391002567701,10.233675003051758,10.006227493286133,-0.0003184079778139784,0.0008487814958961802,-0.005979860862083871,44.491127014160156,-2.9682568348944187,0.010002016243304846,6.820324006967652e-05,0.00017948098320951278
False,26.150028228759766,-2.9818478394299746,0.001472353742774344,7.57143494851971e-05,0.0001492730068329265,10.42351245880127,10.007028579711914,-0.0004884004690541572,0.00035952417647648936,-0.004438954804564705,44.79645538330078,-2.967844545841217,0.009995340246018353,6.821094338490874e-05,0.00018026914791672977
