IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.524799346923828,-2.9912377931177616,-0.0015819070986483102,7.674734196701138e-05,0.00015105781403783433,5.271096229553223,8.289636611938477,0.002303123226559913,-0.0009773798449201278,-0.15207150827068852,30.68667221069336,-2.986126098781824,0.010573625361890838,6.789740654455645e-05,0.00012279038017726923
False,12.799214363098145,-2.9910446172580123,-0.0015201566769720285,7.697640508844468e-05,0.0001488016607967644,5.640835762023926,8.233478546142578,0.002049088353737086,-0.0008383631625648731,-0.15147922282421272,30.93484878540039,-2.985800476744771,0.010558008244351328,6.79159068272852e-05,0.00012415648331211518
False,13.086384773254395,-2.990842285566032,-0.0014492272291990688,7.714825276366215e-05,0.00014677143685563833,6.03200626373291,8.171630859375,0.0017760991577078623,-0.00038456048584894164,-0.15306110783956678,31.198522567749023,-2.985454712063074,0.010540604469812493,6.793171739362542e-05,0.00012569132188780635
False,13.353293418884277,-2.9906549071893096,-0.0013874769408852427,7.724465777093075e-05,0.0001450047269308732,6.423766136169434,8.107452392578125,0.0014812944715771187,0.00018438170836870786,-0.15629150906454928,31.464118003845215,-2.9851052863523364,0.010524391911555754,6.793622886479206e-05,0.0001271242334385929
False,13.63587474822998,-2.990458069369197,-0.0013518332701634467,7.72936789139376e-05,0.00014315862807368887,6.790338516235352,8.044095993041992,0.001193761668375467,0.0008970621945732358,-0.16135739971593321,31.714550971984863,-2.984775695949793,0.01050960930133745,6.794838706975475e-05,0.00012845603156649965
False,13.887264251708984,-2.9902832033112645,-0.0013432501476934075,7.730869539930667e-05,0.00014189683187582652,7.16339111328125,7.977302551269531,0.0009318589048201933,0.0015536329541234201,-0.167198286422336,31.971308708190918,-2.9844372561201453,0.010496258824844397,6.797285968890525e-05,0.0001296461117853425
False,14.17331600189209,-2.990084839053452,-0.001344919009785104,7.731076799395832e-05,0.0001401102707533436,7.5445966720581055,7.907552719116211,0.0006968974319585654,0.0020461279856989023,-0.17262207693140197,32.23564147949219,-2.984088744968176,0.01047897240916221,6.79894397546332e-05,0.00013109175268196494
False,14.477916717529297,-2.989873657003045,-0.0013128517905169525,7.725516361731028e-05,0.000136793095308928,7.99957275390625,7.822208404541016,0.0005068778659585645,0.0024298120911595412,-0.1786434714564525,32.55342483520508,-2.983670350164175,0.010462640941826137,6.800006877997569e-05,0.00013270754525471798
False,14.76180362701416,-2.9896768191829324,-0.0012383459455812837,7.719046256708767e-05,0.00013511212522369573,8.384714126586914,7.752973556518555,0.00031447411117797695,0.002057480416232398,-0.17944516004754396,32.82424545288086,-2.9833120722323656,0.010447382101866182,6.801547733459589e-05,0.00013414089491856372
False,15.028575897216797,-2.989494019187987,-0.0011749267384530498,7.71253080007469e-05,0.00013360362217284708,8.768778800964355,7.681467056274414,0.00011324882154828833,0.002047308479196597,-0.18132953590149833,33.09687423706055,-2.9829519651830196,0.0104327193367842,6.802236414097141e-05,0.00013548667503288949
False,15.2753324508667,-2.989324340596795,-0.0010881422331810416,7.704344489954987e-05,0.00013244111509433206,9.148188591003418,7.605112075805664,-0.00023603435124925056,0.00257346668461706,-0.18725569194423233,33.37030506134033,-2.982590027153492,0.010418295311406384,6.802853676331729e-05,0.00013681686618034004
False,15.540291786193848,-2.9891421515494585,-0.0009565352571204284,7.694007132665866e-05,0.00013155315965097649,9.501569747924805,7.5303802490234375,-0.000496864350465343,0.003120990115010171,-0.19452343303112887,33.62864685058594,-2.982247620820999,0.010406135119529349,6.803707801855456e-05,0.00013797929756188438
False,15.805342674255371,-2.9889602661132812,-0.000827193331565639,7.684172345065442e-05,0.00013085182632081608,9.877985954284668,7.448093414306641,-0.0008138418352343473,0.0035770499296574002,-0.2024687463531374,33.90794372558594,-2.9818768315017223,0.010392070290191275,6.804944262446721e-05,0.00013930376396108354
False,16.103811264038086,-2.988756103441119,-0.0006749629465098104,7.672671558029151e-05,0.00013028743142988903,10.298725128173828,7.352077484130859,-0.0010321139048950977,0.004018410846876013,-0.2117621183832781,34.225287437438965,-2.9814550783485174,0.010375617759069223,6.805864988598755e-05,0.00014085733277499
False,16.353578567504883,-2.988585510291159,-0.0005257128838462243,7.662036050610999e-05,0.0001301250901045078,10.64949893951416,7.2739410400390625,-0.0011222357946162242,0.0036967730396697093,-0.21547612294515842,34.50828552246094,-2.9810787960886955,0.010364055502304837,6.807011664311444e-05,0.00014199728752708357
False,16.618066787719727,-2.9884051512926817,-0.0003664493403179353,7.651488375043249e-05,0.00013016573112537637,11.017714500427246,7.189046859741211,-0.0012483592916398417,0.0036249545729345675,-0.21988900431888525,34.77717208862305,-2.9807214364409447,0.010349868047564983,6.808952144696825e-05,0.00014337384442858
False,16.86595916748047,-2.9882354736328125,-0.0002338886169957437,7.641936767807179e-05,0.00013030041049898913,11.38404655456543,7.099576950073242,-0.001390695382687441,0.003899926574793891,-0.22686809066016345,35.06499195098877,-2.9803387448191643,0.010338305791661258,6.810727373599037e-05,0.0001444995556628066
False,17.131954193115234,-2.988053589127958,-9.48905868809939e-05,7.63178217244274e-05,0.0001305860238928222,11.719829559326172,7.014106750488281,-0.0016287560135364045,0.004196013133770934,-0.2344202280944593,35.333720207214355,-2.9799807742238045,0.010324714412066458,6.811468289259008e-05,0.00014584260076719075
False,17.414875030517578,-2.9878594977781177,5.2928920147024105e-05,7.621544440764212e-05,0.0001311033360605459,12.0972318649292,6.914201736450195,-0.001817345345898295,0.004507288666564911,-0.2436257264940619,35.64155960083008,-2.9795697033405304,0.010310888015128713,6.812345685858997e-05,0.00014717849352237583
False,17.67983055114746,-2.9876776123419404,0.00014126299549372388,7.61414512071667e-05,0.00013147151412678357,12.445877075195312,6.818977355957031,-0.0019211768538849939,0.00468166990171563,-0.25194117765290497,35.93089294433594,-2.979183655232191,0.010296462760133003,6.81413217404796e-05,0.0001483180895886192
False,17.941600799560547,-2.987498168833554,0.00022339820092205631,7.607415271195376e-05,0.0001318899462104675,12.78516960144043,6.722734451293945,-0.0020245308391714364,0.004862773837197965,-0.26047868160794035,36.21755599975586,-2.9787994381040335,0.01027607773301215,6.815483197285752e-05,0.00014955718093161496
False,18.191356658935547,-2.9873269656673074,0.0003139972769865049,7.600637292714698e-05,0.0001324531954962007,13.103864669799805,6.629922866821289,-0.002123117225340077,0.0049250721674312875,-0.2681635601171093,36.49148178100586,-2.978433532640338,0.010255217108039987,6.818123129987903e-05,0.00015062088686502466
False,18.457626342773438,-2.987144165672362,0.0004315376183938353,7.592601992653871e-05,0.00013330544259615047,13.437406539916992,6.529270172119141,-0.002230166974441996,0.005029725005733907,-0.27667876869516717,36.78352928161621,-2.978042908012867,0.01023280545523428,6.819635911248343e-05,0.00015164992801515115
False,18.70954704284668,-2.986971130594611,0.0005394220044844885,7.585544438876554e-05,0.00013425570937889396,13.746807098388672,6.432659149169922,-0.0023258921909150277,0.005125902513476028,-0.28496606250888284,37.05962371826172,-2.977673951536417,0.010209797734946846,6.822789754248567e-05,0.00015264743911474644
False,18.977811813354492,-2.986787415109575,0.0006422996557934962,7.578558952357523e-05,0.00013533767163719922,14.069740295410156,6.328723907470703,-0.0024203066935029557,0.005180749424222905,-0.2937144447583873,37.35332679748535,-2.9772808849811554,0.010183929811597174,6.826068268618062e-05,0.0001537275846227799
False,19.27859115600586,-2.9865798950195312,0.0007308721323537522,7.571533887576546e-05,0.0001365672235778287,14.423725128173828,6.211034774780273,-0.00251460049164804,0.0051986433869881535,-0.3034226463110034,37.68213653564453,-2.97683990560472,0.010158419209258914,6.828815350540405e-05,0.00015477634949706903
False,19.55036735534668,-2.9863916020840406,0.0007405281323199155,7.570110845243362e-05,0.00013693132405247595,14.737010955810547,6.103803634643555,-0.0025886294907709975,0.005158555400171708,-0.3118962762427682,37.97937774658203,-2.976441040635109,0.010133743432121844,6.832491211711711e-05,0.00015579887050508123
False,19.820722579956055,-2.986204529181123,0.0007606744640252024,7.565809290082123e-05,0.00013814293625896292,15.042242050170898,5.995885848999023,-0.002655267267198132,0.005151381782159995,-0.3205663191088018,38.27511024475098,-2.9760440066456795,0.010113001721445058,6.834771315111261e-05,0.00015668123346714672
False,20.078243255615234,-2.9860263066366315,0.0008383989027765931,7.560321835333482e-05,0.0001392699206223026,15.326568603515625,5.892704963684082,-0.0027067655853230945,0.0051006969795828775,-0.32862502145166217,38.55615997314453,-2.975665893405676,0.01009273440411263,6.837225127330167e-05,0.0001575472117222841
False,20.353899002075195,-2.9858349608257413,0.0009716748209612622,7.552546329671799e-05,0.0001409306817732846,15.623443603515625,5.7821245193481445,-0.002753257417828495,0.005027360772352476,-0.33706556383973485,38.85563659667969,-2.975263062864542,0.010071514908215399,6.840988013027937e-05,0.00015849761894423694
False,20.61470603942871,-2.985653381794691,0.0010942219535621234,7.545393411559438e-05,0.00014270255755809665,15.897085189819336,5.6772966384887695,-0.002789377851915239,0.0049775787553887575,-0.34510834145324826,39.137481689453125,-2.9748831186443567,0.010053991047355992,6.843590066191583e-05,0.00015932454906572173
False,20.89323616027832,-2.985459594987333,0.0011874437146962835,7.538586660237712e-05,0.00014454259560961423,16.18194580078125,5.565155982971191,-0.0028191804440847873,0.004931299141293266,-0.353736340834007,39.43709945678711,-2.9744793698191643,0.010036110476705759,6.845739407049587e-05,0.00016018444765497186
False,21.174463272094727,-2.9852633671835065,0.0012956856662518844,7.530818684645071e-05,0.0001465814938016885,16.46186637878418,5.452175140380859,-0.0028383732103330586,0.004848772177185498,-0.3622222636736359,39.73787498474121,-2.974073486402631,0.01001942051684294,6.847885306270442e-05,0.0001610293746342183
False,21.44190788269043,-2.985075988806784,0.0014213323834524102,7.521955694238453e-05,0.00014881628516663886,16.720853805541992,5.34553337097168,-0.0028495785280242035,0.004714278659841385,-0.3697710877556418,40.039785385131836,-2.9736663829535246,0.010004638578524652,6.84974596168463e-05,0.00016181183298210483
False,21.72960090637207,-2.9848730470985174,0.001538038083082539,7.512937749492102e-05,0.00015133353642793543,16.991455078125,5.23101806640625,-0.002858161952226269,0.004637659878710815,-0.3780993955246862,40.32506561279297,-2.9732812512665987,0.009991525635569347,6.851235101759183e-05,0.00016253204804126095
False,21.934234619140625,-2.984729309566319,0.001591801462783955,7.507783894854284e-05,0.00015304349481257932,17.179264068603516,5.1498212814331055,-0.00285923465442613,0.004585569797384468,-0.3840062377914087,40.539485931396484,-2.972991943359375,0.009981750087677259,6.852818327784409e-05,0.00016310291041385605
False,22.291826248168945,-2.984476013109088,0.0016893146735002073,7.497331545588936e-05,0.00015611561913417244,17.513525009155273,5.0016584396362305,-0.002853274300229515,0.004476230529636464,-0.3946833695392353,40.929935455322266,-2.9724639896303415,0.009964584800864785,6.854816665237211e-05,0.00016408296691819335
False,22.606430053710938,-2.9842526242136955,0.001779436908807841,7.488515877343647e-05,0.00015903346800491872,17.769227981567383,4.885717391967773,-0.00284159145125834,0.00435812561832644,-0.40271264196998197,41.23573684692383,-2.972049865871668,0.009950994404181793,6.856624884515335e-05,0.00016500283997335376
False,22.924266815185547,-2.9840261843055487,0.0018179415899925234,7.482723771380679e-05,0.0001613646542921966,18.034931182861328,4.762265205383301,-0.002825140520722713,0.004256340526216293,-0.4112897560980522,41.560848236083984,-2.9716101083904505,0.009940505095934204,6.858536230393002e-05,0.00016572568473217407
False,23.242938995361328,-2.98379791341722,0.0017666814378002628,7.480020833674814e-05,0.00016400868092536784,18.294057846069336,4.6394243240356445,-0.0028022524701183907,0.004115073902267327,-0.4194703837335573,41.88518524169922,-2.9711712654680014,0.009929059621710793,6.859109514018916e-05,0.0001665299693726209
False,23.54723358154297,-2.9835797119885683,0.0016785858306799073,7.480784691465748e-05,0.00016570691683764793,18.53508186340332,4.522469520568848,-0.0027791255848998823,0.004018365551119362,-0.4273245719910372,42.19382286071777,-2.9707534797489643,0.009918689526829158,6.860720837430968e-05,0.00016727991364787775
False,23.84122657775879,-2.983367919921875,0.0015680788705088628,7.484176209468902e-05,0.0001670149371258493,18.762563705444336,4.4097089767456055,-0.0027415751031074458,0.003935080270587402,-0.43491083942453806,42.491424560546875,-2.9703509528189898,0.00990950911740658,6.862381801750131e-05,0.0001679638401350763
False,24.131549835205078,-2.983158264309168,0.0014175175770096363,7.490688826872011e-05,0.00016787142513718676,18.982900619506836,4.298520088195801,-0.002669572508435096,0.003835120842694426,-0.4421982378374817,42.80430603027344,-2.9699261486530304,0.009899018283393414,6.864470589289076e-05,0.00016882872590926818
False,24.439605712890625,-2.9829370118677616,0.0012220142661007666,7.50073494670936e-05,0.00016826827392081085,19.212646484375,4.180011749267578,-0.002572536269578122,0.003768056766708715,-0.4500982401478804,43.0975284576416,-2.969528503715992,0.009891270893955533,6.865402419981103e-05,0.00016947072263014487
False,24.764892578125,-2.9827029425650835,0.0010665653188663572,7.510354478968052e-05,0.00016863376800847955,19.450849533081055,4.054797172546387,-0.0024863480493358416,0.003669753270608304,-0.45823973075847446,43.42778778076172,-2.96908020041883,0.009883164341221188,6.866619596354347e-05,0.00017015042972645745
False,25.05596160888672,-2.9824926760047674,0.0009794233829237052,7.518689265872138e-05,0.00016913207535615554,19.67289161682129,3.93587589263916,-0.002402782297743613,0.0035704577750020994,-0.46579557337581035,43.7416934967041,-2.968653868883848,0.009874343092770398,6.867076847478872e-05,0.00017094098563727233
False,25.380212783813477,-2.982257690280676,0.0006924867205929945,7.537548788335347e-05,0.00016845797985817822,19.902816772460938,3.8103981018066406,-0.0022850035659817253,0.0034653418340465925,-0.47365577824966365,44.07261085510254,-2.968204040080309,0.009865998109663593,6.868958295119043e-05,0.00017172156288073766
False,25.685848236083984,-2.982038574293256,0.00047171114151496526,7.552612913129899e-05,0.00016749540850531075,20.105836868286133,3.698209762573242,-0.0021656749359695096,0.0033214502388260064,-0.4801794320833652,44.38796424865723,-2.96777618303895,0.009859680698292206,6.869651350251137e-05,0.0001722962114886614
False,26.006603240966797,-2.981807556003332,0.00016736985186399856,7.574247996029537e-05,0.0001658056240848109,20.32986068725586,3.5713977813720703,-0.002050637630922055,0.0032850815148742682,-0.48809064206967934,44.70224952697754,-2.9673492424190044,0.009853004713030822,6.869813760457593e-05,0.0001729454007258486
False,26.290912628173828,-2.9816030897200108,-4.1007994052487855e-05,7.590294615887941e-05,0.0001641558937639332,20.527055740356445,3.457625389099121,-0.001974343893763168,0.003258324913024309,-0.49525038841118846,45.00044822692871,-2.9669436663389206,0.009847043666450237,6.870537977065976e-05,0.00017355265569036742
False,26.58492660522461,-2.9813919067382812,-0.00017464160043998092,7.604755989697337e-05,0.00016274203978272188,20.729101181030273,3.339104652404785,-0.0019206998216838096,0.0032143661511981995,-0.5025990655498445,45.31106376647949,-2.9665203876793385,0.009838817897046583,6.871798972163883e-05,0.00017439800652579258
