IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.258077383041382,-2.9980358886532485,0.003643274206282111,7.467123136892761e-05,8.096195489617575e-05,-4.7333691120147705,9.891565322875977,0.0032488108134010566,0.0023249517664497613,-0.057449193042264576,23.20102047920227,-2.9958593752235174,0.011562943120296815,7.277558796551144e-05,7.300100732940533e-05
False,3.4624760150909424,-2.9979055786971003,0.003672957557596031,7.457775351387623e-05,8.493502980340441e-05,-4.540236830711365,9.872856140136719,0.003310799331093792,0.002357023860528863,-0.06405914728567383,23.38351058959961,-2.9956292724236846,0.0114971393027477,7.104497256032248e-05,7.480599556161045e-05
False,3.6734063625335693,-2.9977700805757195,0.0037049049761823335,7.448653314051919e-05,8.904865588300944e-05,-4.328578472137451,9.851081848144531,0.003369808156726029,0.0023954916847158912,-0.07115966942700537,23.55893063545227,-2.9954080199822783,0.01144015835052682,6.982404302690325e-05,7.65051883243122e-05
False,3.8895301818847656,-2.9976306152530015,0.0037236210302805215,7.441290241218008e-05,9.275500884751564e-05,-4.111372351646423,9.827301025390625,0.0034216638022961624,0.0024487724104906034,-0.07836139034274543,23.746992111206055,-2.9951705932617188,0.011384605442723695,6.88935604626241e-05,7.829018003012843e-05
False,4.111307621002197,-2.997487182728946,0.003718256426313671,7.434186020806932e-05,9.711615473886592e-05,-3.8878921270370483,9.801429748535156,0.003468036321510227,0.0025016102740043483,-0.08560733989644412,23.937797784805298,-2.994928894098848,0.011333822755447809,6.824937198985838e-05,8.006470309679714e-05
False,4.338719844818115,-2.997339172521606,0.0036934610752871423,7.428680494079814e-05,0.00010143516131440657,-3.6579635739326477,9.773506164550781,0.0035090440507263335,0.002544016708015943,-0.09276431778066623,24.131423473358154,-2.994683532975614,0.011286973493868025,6.782092748135982e-05,8.18298447965694e-05
False,4.5723676681518555,-2.9971850586589426,0.0036544802111905896,7.423304625718769e-05,0.00010548605267386652,-3.420839846134186,9.743143081665039,0.0035442112199472486,0.002597659912685618,-0.10002627866434033,24.339794635772705,-2.994419555645436,0.011240958741988442,6.753824318635193e-05,8.369119228440125e-05
False,4.810837745666504,-2.9970272828359157,0.003610014763244404,7.419297046351322e-05,0.00010949920775452049,-3.1776980608701706,9.711204528808594,0.003576755227232428,0.0025751752545606493,-0.10667937858965684,24.52777338027954,-2.994180602952838,0.011202812187718715,6.739841111069076e-05,8.533852562825905e-05
False,5.055254936218262,-2.99686462408863,0.0035816429068048273,7.414666967347541e-05,0.00011337719886369628,-2.9276348873972893,9.676555633544922,0.0036005974711025533,0.002619531568686937,-0.11359030275765135,24.73020029067993,-2.993922729510814,0.011164664703413658,6.732812714720351e-05,8.707983709780492e-05
False,5.305311679840088,-2.9966970826499164,0.003568410711541933,7.409201771356989e-05,0.00011708831279619945,-2.6710772812366486,9.639238357543945,0.0036184789477797905,0.0026989631405819046,-0.120678626853027,24.935344219207764,-2.993660583626479,0.011129021003926492,6.730808774640786e-05,8.881160804494922e-05
False,5.561636924743652,-2.996524048037827,0.0035632845108369,7.401534105131443e-05,0.00012201749063128138,-2.407568395137787,9.598503112792969,0.0036307569962340594,0.0028639066466245294,-0.1284092341756111,25.143622875213623,-2.9933950807899237,0.011097072704866014,6.731970116882551e-05,9.044112293412818e-05
False,5.80715799331665,-2.9963574218563735,0.003550410132412134,7.396491755788266e-05,0.0001264212479890842,-2.1391162276268005,9.554759979248047,0.0036412474426218973,0.0030499205570303552,-0.13645787937780934,25.353405475616455,-2.993127136491239,0.011065004531617958,6.73527833198342e-05,9.214829491108326e-05
False,6.073065757751465,-2.996175842359662,0.0035337210700538005,7.391102039038443e-05,0.00013055872471302865,-1.8800179958343506,9.510797500610352,0.003642677777220472,0.0031745623588660204,-0.14400797706113608,25.55374002456665,-2.992870483547449,0.01103496460510091,6.739717150332003e-05,9.384842855931076e-05
False,6.330224514007568,-2.9959991457872093,0.003517508145339006,7.385600863749773e-05,0.0001348198365601313,-1.6135226488113403,9.466625213623047,0.0036399360692045066,0.0029349674744648456,-0.14922662467857747,25.77035617828369,-2.9925930788740516,0.011005520098554458,6.744470914768448e-05,9.555314766809846e-05
False,6.607516765594482,-2.995807495433837,0.003502130369987703,7.379585062938614e-05,0.00013961364475585157,-1.325150489807129,9.42019271850586,0.003633260428155453,0.002455207148784554,-0.15225253352812307,25.975270748138428,-2.9923300170339644,0.010979771256934246,6.749096756051275e-05,9.713884639762135e-05
False,6.890336990356445,-2.9956103516742587,0.003501414973034735,7.374508294917569e-05,0.00014347635565113768,-1.0309357643127441,9.369720458984375,0.003613948508845012,0.002391600220502066,-0.15688966625197934,26.195534706115723,-2.992046508938074,0.010954617562116407,6.752604738809313e-05,9.871815816688446e-05
False,7.162441730499268,-2.9954193118028343,0.003502964562461294,7.368215955968516e-05,0.0001473836873591025,-0.7299578189849854,9.318267822265625,0.0036128760720554997,0.002161812401654122,-0.1604498188953792,26.418385982513428,-2.991759338416159,0.010927320515408762,6.757248247684999e-05,0.00010047915387548852
False,7.472263813018799,-2.9952014163136482,0.0034956927640657884,7.35983570464943e-05,0.00015388209355701615,-0.4233403205871582,9.265970230102539,0.0036114457731803978,0.0018665447451715598,-0.16297927249893207,26.642961502075195,-2.991469726897776,0.0109039550472898,6.760512380877034e-05,0.00010203536631188899
False,7.770497798919678,-2.994989929255098,0.003494619965703659,7.353461806531848e-05,0.0001579260713139802,-0.11046028137207031,9.216487884521484,0.0035896297219829626,0.0011069934245221144,-0.1616306659344739,26.869428634643555,-2.991177063435316,0.010878800426262467,6.764058817299636e-05,0.00010376521860504586
False,8.05662727355957,-2.9947851565666497,0.003498196318191351,7.345733815409403e-05,0.00016290483938137778,0.18985295295715332,9.167184829711914,0.003575562984582904,0.0008701046602996325,-0.16175210407931695,27.098044395446777,-2.9908819580450654,0.010856866471987161,6.766603365914055e-05,0.00010529737730669639
False,8.366174697875977,-2.9945629886351526,0.003493547169127818,7.337702793996872e-05,0.00016853387120131972,0.5146758556365967,9.110664367675781,0.0035588741263384233,0.001022075936881745,-0.16456387738131023,27.316239833831787,-2.990599670447409,0.010835647807887112,6.769090715426014e-05,0.00010681975595687076
False,8.662593841552734,-2.994349060114473,0.0034493206001895978,7.333157750547379e-05,0.00017311011939449283,0.8265371322631836,9.056591033935547,0.0035425421062829096,0.0010117242876190365,-0.16667100966393283,27.55020236968994,-2.99029693659395,0.010812043918104558,6.771791966110429e-05,0.00010852691903307402
False,8.980635643005371,-2.994117431808263,0.0032538174589462478,7.336835511374621e-05,0.000177009379352368,1.1635050773620605,8.999956130981445,0.0035136931522610484,0.0007442022262324032,-0.16688877359360357,27.77179193496704,-2.9900094605982304,0.01079213568796389,6.7740228963362e-05,0.00011002907829903098
False,9.283459663391113,-2.993895568884909,0.003096222666641035,7.339361723941437e-05,0.00018035707790267695,1.4863991737365723,8.94512939453125,0.0034838916234181706,0.0006164201545751217,-0.16728829018820918,28.00926971435547,-2.9897012328729033,0.010772465888969114,6.776140559574486e-05,0.00011152394122753871
False,9.610169410705566,-2.99365570070222,0.002968907164389641,7.341786608221753e-05,0.00018394212817788764,1.8370957374572754,8.88888168334961,0.003442764067888648,9.253167755963024e-05,-0.16490210467910793,28.236577033996582,-2.9894052129238844,0.010753272950398046,6.777667334368912e-05,0.0001130055604195599
False,9.917741775512695,-2.993428955320269,0.0028613805560289657,7.345842818967798e-05,0.0001872069049058281,2.1694602966308594,8.837345123291016,0.0034234523974295975,-0.0004005393777491349,-0.16150971374092776,28.478471755981445,-2.989090271294117,0.010731933507732166,6.778980433264156e-05,0.00011467263377776676
False,10.248955726623535,-2.9931832887232304,0.0027205944818336995,7.352945337665444e-05,0.0001904170972209361,2.530003547668457,8.78317642211914,0.0033950803298467393,-0.000903876722236049,-0.15725188848728006,28.706239700317383,-2.9887942504137754,0.010714648939898376,6.780344968932884e-05,0.0001160401332852291
False,10.582080841064453,-2.99293579114601,0.002379179005780662,7.371278261021637e-05,0.0001921608230598449,2.8973278999328613,8.731164932250977,0.003343701087499481,-0.0015041532864088854,-0.1514770605419759,28.952160835266113,-2.988473511300981,0.010694502287387985,6.781433199805139e-05,0.00011767532887180547
False,10.896236419677734,-2.992702026385814,0.0018063782764586262,7.401563769529357e-05,0.00019152490492295248,3.2507801055908203,8.680776596069336,0.0033079382916119397,-0.001694835401097926,-0.14762714166715127,29.187179565429688,-2.9881665045395494,0.010676501501623976,6.782794904959381e-05,0.00011912881316770364
False,11.209695816040039,-2.9924697875976562,0.001326799282560997,7.430622866974766e-05,0.0001901702524632342,3.6320409774780273,8.626367568969727,0.0032646656407888863,-0.0017044234470483686,-0.1449443683548218,29.438993453979492,-2.9878372196108103,0.010658382434508548,6.783950933433365e-05,0.00012057534072071956
False,11.537516593933105,-2.992226257454604,0.0010907648854743698,7.45611478551822e-05,0.00018991213953131479,3.9925284385681152,8.576305389404297,0.003191113368924259,-0.0017518275416253974,-0.14230782910444317,29.67553424835205,-2.987527466379106,0.010641216156240673,6.78533374288375e-05,0.00012189639365720534
False,11.850011825561523,-2.9919937131926417,0.0009303092147611105,7.479674287350676e-05,0.000189815331472868,4.360631465911865,8.524524688720703,0.0030819174504314816,-0.0015920373029191931,-0.14095864747732467,29.92935276031494,-2.98719512950629,0.010624526097048826,6.786336390854967e-05,0.0001234066201272967
False,12.178967475891113,-2.9917501835152507,0.0005972385652282367,7.511798340986882e-05,0.00018857839999646893,4.754726409912109,8.471027374267578,0.00294256193886905,-0.0016032228335378174,-0.13859958918880613,30.172739028930664,-2.986876525916159,0.010607241533350966,6.787649312199364e-05,0.0001248969348728272
False,12.487269401550293,-2.9915209962055087,0.00035536286170504533,7.537886983950657e-05,0.00018720277714116802,5.12993049621582,8.41984748840332,0.0028016565250773917,-0.001465271036002005,-0.13719873982516131,30.416342735290527,-2.9865560913458467,0.010591029902895921,6.789022472652676e-05,0.00012628414421648866
False,12.812177658081055,-2.991280517540872,0.0001779794548569396,7.561692257620436e-05,0.00018596891627185766,5.530429840087891,8.367023468017578,0.002606868675780136,-0.0014977615512678582,-0.13481787188674163,30.675893783569336,-2.986215210519731,0.01057303005302818,6.79065375609429e-05,0.00012784287449587453
False,13.112950325012207,-2.991058960556984,3.218650533176867e-06,7.583715288508934e-05,0.0001845885050321172,5.931866645812988,8.316679000854492,0.002372741323614658,-0.001699629016867767,-0.13099303491528347,30.93593692779541,-2.9858731077983975,0.010556101576564132,6.791590487982243e-05,0.0001292875231463236
False,13.432077407836914,-2.990823669359088,-0.00017738342417606003,7.605636323391592e-05,0.00018287675098867663,6.307883262634277,8.26688003540039,0.0020436047473649265,-0.0013544837475058253,-0.13049285809271585,31.180624961853027,-2.985550232231617,0.010542034878984795,6.793573529668964e-05,0.0001305471868439315
False,13.749406814575195,-2.99058960005641,-0.00029027463936697953,7.621979209468663e-05,0.0001813186558272625,6.710866928100586,8.211860656738281,0.0017772910055057116,-0.000849015507808043,-0.13192509141575356,31.44389820098877,-2.985202942043543,0.010526061679681595,6.795734554368267e-05,0.00013196916603446326
False,14.066229820251465,-2.9903567507863045,-0.0003323554867696044,7.634537529954096e-05,0.0001801238481067894,7.114668846130371,8.153007507324219,0.0014128685674280892,-3.195793042431084e-05,-0.13633854265958345,31.709577560424805,-2.9848519898951054,0.010509133208227191,6.796223542364335e-05,0.00013346240862581964
False,14.38132095336914,-2.9901254270225763,-0.0003317594412110295,7.642400217947866e-05,0.00017920186296100523,7.517270088195801,8.09415054321289,0.0010898113745475351,0.0004649416639407794,-0.14000684826151932,31.97642993927002,-2.9844989012926817,0.010493874366934719,6.797306997349044e-05,0.00013486050438051068
False,14.735243797302246,-2.989866638556123,-0.0002440213990637588,7.643512265636157e-05,0.00017878109640381249,7.96795654296875,8.024566650390625,0.0006254911414790256,0.001217385329582865,-0.1457240389821713,32.27859306335449,-2.9840994272381067,0.01047658794815727,6.79835709300782e-05,0.00013641995443191838
False,15.068121910095215,-2.989622497931123,-0.000129461282935878,7.6409088310954e-05,0.0001788347035148416,8.389155387878418,7.955923080444336,0.00028455254870172006,0.0019278318473974685,-0.15233565572383292,32.56463146209717,-2.983720703050494,0.010460733966720346,6.79970075774783e-05,0.00013787302058901983
False,15.383370399475098,-2.9893911741673946,-8.690356874410764e-05,7.640353386310076e-05,0.00017873140993168789,8.787250518798828,7.891361236572266,3.993511638704726e-05,0.0021430718717722515,-0.15640389527391166,32.83749961853027,-2.9833593759685755,0.0104459513628067,6.800578332599231e-05,0.00013923806537092972
False,15.67707347869873,-2.989176635630429,-0.00010597705518530601,7.639594360839856e-05,0.0001781737800503121,9.156838417053223,7.829074859619141,-0.00025033949555082133,0.0024325588256971704,-0.1605499608117897,33.094000816345215,-2.983018798753619,0.010432362464728617,6.801364971047608e-05,0.00014033900490276747
False,15.988039016723633,-2.988948669284582,-0.00017464160087959216,7.639573603757449e-05,0.0001772446085109432,9.545585632324219,7.761240005493164,-0.0006657838581837942,0.002712885695915575,-0.1655013238851984,33.36810302734375,-2.982654418796301,0.010418891218275666,6.802006037424775e-05,0.00014175612075442468
False,16.297698974609375,-2.9887228393927217,-0.00026905537432679236,7.642400504041168e-05,0.00017599374090975975,9.931523323059082,7.696392059326172,-0.0009618996113859155,0.002367190978287007,-0.16684565692145148,33.64409351348877,-2.9822872933000326,0.010404227521038978,6.803670031868633e-05,0.00014315890819209127
False,16.608470916748047,-2.988495788536966,-0.0003148317013656128,7.643421325119088e-05,0.00017485833882278275,10.31779956817627,7.62969970703125,-0.0011227128135620193,0.0022462626764093913,-0.16864809019318033,33.92389106750488,-2.981914673000574,0.010391830762944315,6.805296067416276e-05,0.0001443320816754275
False,16.911291122436523,-2.9882751470431685,-0.0002706050871165039,7.641034006945877e-05,0.00017429214262227233,10.690532684326172,7.562187194824219,-0.0014002320194048234,0.002381555514266097,-0.17231580082814105,34.198686599731445,-2.9815487675368786,0.010376690524827615,6.806376340584933e-05,0.00014568759151504246
False,17.205272674560547,-2.9880609130486846,-0.00018906592147087037,7.637447982848156e-05,0.00017414678640144835,11.049413681030273,7.496820449829102,-0.0015296933625471088,0.0023321886963330353,-0.17530227597875558,34.48294925689697,-2.9811694342643023,0.010363219903555331,6.806976164762324e-05,0.00014706699380770063
False,17.516258239746094,-2.9878344731405377,-0.00012946129576417537,7.63478116118752e-05,0.00017397893699253332,11.426772117614746,7.431217193603516,-0.0016463994070199076,0.001747533867632305,-0.17489219190466304,34.75231456756592,-2.98080993629992,0.010351536883678687,6.808695364285733e-05,0.00014821473591415543
False,17.813037872314453,-2.987618408165872,-8.78572505616353e-05,7.631974495049006e-05,0.0001737861124298465,11.804217338562012,7.363121032714844,-0.0017763374823717161,0.0016247908435400894,-0.17609589962147754,35.04248523712158,-2.9804220590740442,0.010337350979003778,6.809993526662498e-05,0.00014958412266498255
False,18.12117576599121,-2.9873944092541933,-5.3286554198108836e-05,7.629154699022147e-05,0.00017360733767632374,12.150007247924805,7.297861099243164,-0.0019030568108937256,0.0017759918889595399,-0.17931616846582837,35.312811851501465,-2.980060424655676,0.010325907322666176,6.810729413893996e-05,0.00015070386712641724
False,18.427627563476562,-2.9871713258326054,-4.3153760440709004e-05,7.626639104939796e-05,0.00017336780726934125,12.510905265808105,7.228761672973633,-0.002030372503540033,0.0018675294624707153,-0.182775116180893,35.59951877593994,-2.979676514863968,0.010312556851182557,6.811456580830507e-05,0.00015202147672255552
False,18.715993881225586,-2.986962585709989,-6.234645634704026e-05,7.626209640280582e-05,0.0001728075544618638,12.846990585327148,7.160932540893555,-0.002131104644670567,0.0022273327867667575,-0.18796083030160457,35.87123966217041,-2.9793121349066496,0.01030159005348257,6.812910427158381e-05,0.00015311653582470873
False,19.038188934326172,-2.9867282109335065,-0.00013101099018261196,7.627445486976499e-05,0.0001719290852835647,13.219316482543945,7.083042144775391,-0.00221240533719923,0.0026128520732179605,-0.19452182774684554,36.1774845123291,-2.978900756686926,0.010288595363054275,6.813603260683418e-05,0.00015441637306359637
False,19.358901977539062,-2.9864956671372056,-0.00025093552073531943,7.632564494239476e-05,0.00017057880428553534,13.587080001831055,7.003349304199219,-0.002294063188994424,0.0029483785270479255,-0.20137364129454247,36.48568534851074,-2.978486632928252,0.010275243959551431,6.815471341538888e-05,0.0001557663174000719
False,19.675649642944336,-2.986266785301268,-0.00040054318567879466,7.639977990930459e-05,0.00016881708988433373,13.947858810424805,6.922346115112305,-0.002375006461905003,0.0032387627830688884,-0.20836601812513086,36.79391098022461,-2.9780725110322237,0.010262607231473498,6.817215887739077e-05,0.00015703186855076733
False,19.973642349243164,-2.9860516358166933,-0.0005406140485124322,7.647871210194071e-05,0.00016691658827757867,14.285280227661133,6.843828201293945,-0.002428293630892613,0.00347415049979851,-0.2152152475134899,37.08767318725586,-2.9776770025491714,0.010251760262458536,6.818414723437919e-05,0.0001581527715990453
False,20.26864242553711,-2.985838928259909,-0.0006716251209102559,7.656562703387199e-05,0.00016488354268783879,14.61807632446289,6.765277862548828,-0.002452253810816506,0.003494470203741968,-0.22095051204543392,37.38230514526367,-2.9772802740335464,0.010239481180120729,6.819053054174585e-05,0.00015939818154355094
False,20.54384994506836,-2.9856411749497056,-0.0007797480172212372,7.665542343125385e-05,0.00016290124554000013,14.926969528198242,6.689586639404297,-0.0024846788438053985,0.0036125309692672564,-0.22693415284824492,37.66075325012207,-2.976904908195138,0.01023066024669896,6.820489650706575e-05,0.0001602920866703168
False,20.833600997924805,-2.9854339603334665,-0.0008718966405803764,7.673198314668603e-05,0.00016081378415692802,15.25025749206543,6.607229232788086,-0.0025273564098530904,0.003804109372984853,-0.2340661387232085,37.95768928527832,-2.976504823192954,0.010218381774024548,6.821744389784279e-05,0.00016158483159573793
False,21.1043701171875,-2.985241089016199,-0.0009640454336386857,7.680186279218396e-05,0.00015872953058560633,15.550727844238281,6.527957916259766,-0.0025683637237657805,0.003963415459752131,-0.24119479543116804,38.23896408081055,-2.9761254880577326,0.010207532334148074,6.822693265457203e-05,0.00016273114867004372
False,21.388479232788086,-2.9850393682718277,-0.0010652541354175772,7.688468436144878e-05,0.0001563753860776622,15.865331649780273,6.445556640625,-0.002601981072308904,0.003704088856306094,-0.2462553856821473,38.53833198547363,-2.9757217410951853,0.010197400652385226,6.82334516264543e-05,0.00016380168326099467
False,21.685226440429688,-2.9848284916952252,-0.0011723040842681564,7.696417877869553e-05,0.00015375634650199258,16.192094802856445,6.356105804443359,-0.0026503797931111744,0.0037281522775181914,-0.2528556796651891,38.85598564147949,-2.975292358547449,0.010186670428299854,6.824952872116595e-05,0.00016492575844431789
False,21.96230125427246,-2.9846328739076853,-0.0012463330042820082,7.701747239617118e-05,0.00015131215423581798,16.49561309814453,6.270292282104492,-0.0026898383898370324,0.0037764406399705074,-0.25957437169020997,39.157270431518555,-2.9748849496245384,0.01017618110303014,6.82638341446303e-05,0.0001660382009050031
False,22.221725463867188,-2.9844497684389353,-0.0012856721298318526,7.705345327848122e-05,0.0001491394154795568,16.777786254882812,6.186971664428711,-0.0027250049042777786,0.003966751211064948,-0.2671136263110658,39.443349838256836,-2.974497376009822,0.010164975887227179,6.826811247523596e-05,0.00016720547696583417
False,22.52433204650879,-2.9842370618134737,-0.001334905539266973,7.708495021977539e-05,0.0001465473394017736,17.105018615722656,6.086795806884766,-0.002727747074130598,0.00416531165268139,-0.27651736770678037,39.78224754333496,-2.9740380868315697,0.01015567777269104,6.828555172371545e-05,0.00016822932533522094
False,22.821369171142578,-2.984028931707144,-0.0013678072333607768,7.710071755264755e-05,0.00014413069263705645,17.425188064575195,5.985441207885742,-0.002623081179217433,0.0042840997993596995,-0.2858330993211056,40.12051200866699,-2.9735794067382812,0.010143755408892806,6.829242813544394e-05,0.00016949814827229946
False,23.07946014404297,-2.9838491827249527,-0.0013656616179132826,7.70957084955047e-05,0.00014208134453606836,17.703100204467773,5.894545555114746,-0.002456068398814807,0.004363811198452709,-0.29411760820100386,40.41877365112305,-2.973175048828125,0.010134935083269602,6.830485257997477e-05,0.00017047908805911877
False,23.342575073242188,-2.983666382730007,-0.001331567659884831,7.708043689154505e-05,0.0001400874812596025,17.986125946044922,5.799288749694824,-0.0022807117404106433,0.004406623826960423,-0.30261186545504287,40.72677421569824,-2.972756043076515,0.010124324075658308,6.8325261674391e-05,0.00017165880613321114
False,23.587987899780273,-2.9834957886487246,-0.001297473835590948,7.705543583982681e-05,0.00013851832166989376,18.26492691040039,5.70281982421875,-0.0021332499992971305,0.004410628821784287,-0.31098761622555815,41.034414291381836,-2.972337646409869,0.01011574064573997,6.833088662364452e-05,0.00017258915534493075
False,23.877620697021484,-2.9832955934107304,-0.0012761354721325092,7.702710895179589e-05,0.00013648652711585832,18.56072425842285,5.597814559936523,-0.0020138024863824468,0.0043659897319135174,-0.3196997969873503,41.365604400634766,-2.971887208521366,0.010104774462648292,6.834500519214384e-05,0.0001738153329027254
False,24.146757125854492,-2.9831097424030304,-0.001281022981202848,7.701297142856297e-05,0.0001345694386571463,18.8494815826416,5.492137908935547,-0.0019174815967851343,0.00433879159077757,-0.32846743865274947,41.714111328125,-2.9714126586914062,0.010093925960978996,6.835653332720024e-05,0.00017502701166698708
False,24.39829444885254,-2.982937317341566,-0.0012836456237197715,7.698649088624232e-05,0.0001325427237150049,19.119531631469727,5.391698837280273,-0.0018497703418010325,0.004182260975344739,-0.3358948886359334,42.00522994995117,-2.97101654112339,0.010085462347654906,6.836078595220846e-05,0.0001759765914811688
False,24.648168563842773,-2.982766419649124,-0.0012186765716221803,7.693443422117923e-05,0.0001309180117681274,19.387142181396484,5.2895355224609375,-0.0017811059320688282,0.00409292320965309,-0.3434752689052444,42.31812858581543,-2.9705902114510536,0.010076998133434965,6.836382636384725e-05,0.00017692768265548632
False,24.8863525390625,-2.982603454962373,-0.00107431396044098,7.685006203862907e-05,0.00013004504980044848,19.640539169311523,5.189932823181152,-0.0017348525197365418,0.004082900726317642,-0.35122034965128246,42.618783950805664,-2.970180358737707,0.010068177207344351,6.837195232497993e-05,0.00017794009481380727
False,25.12811279296875,-2.9824386592954397,-0.000826120346124009,7.67131589419512e-05,0.00012994312427221764,19.89488983154297,5.087890625,-0.0017230508458494272,0.004029559106927957,-0.3588688493238829,42.92496109008789,-2.9697622694075108,0.010059595310644025,6.838363132249623e-05,0.00017890196058207956
False,25.37161636352539,-2.9822717290371656,-0.0004905462151305756,7.654574478399119e-05,0.0001306732281525125,20.146541595458984,4.984261512756348,-0.0017427204666801803,0.004019702539081541,-0.3667768105198547,43.23288536071777,-2.9693423472344875,0.010051249380134903,6.839006043864626e-05,0.00017985689983213688
False,25.622108459472656,-2.9821002203971148,-0.0001406669517354857,7.636235045494749e-05,0.00013195766956498398,20.399993896484375,4.877397537231445,-0.0017811060521318914,0.003998700446877993,-0.37487172161011895,43.54833984375,-2.968910828232765,0.010043024526029324,6.84011348630614e-05,0.00018082346455425345
False,25.920562744140625,-2.98189483769238,0.00019800662174409395,7.618306069164684e-05,0.00013360668437516996,20.695159912109375,4.750422477722168,-0.0018258094074890404,0.003897004201934709,-0.3839029992650325,43.922529220581055,-2.9683984369039536,0.01003468012590495,6.841130845109125e-05,0.000181783133473354
False,26.180904388427734,-2.9817156977951527,0.0004409551642241591,7.603060168672653e-05,0.00013513082289908222,20.94675064086914,4.639863014221191,-0.001828551295197674,0.0037761500815001667,-0.39143596519514673,44.247318267822266,-2.9679537974298,0.01002609763008614,6.842244516393294e-05,0.00018278635696424744
False,26.452272415161133,-2.9815289303660393,0.0006618499185152699,7.58846553749729e-05,0.00013684628654110498,21.204669952392578,4.525948524475098,-0.001724123921485056,0.0034811354974441633,-0.39776352555670347,44.58405685424805,-2.967492066323757,0.010017276373104428,6.842967960637147e-05,0.0001838031694515905
False,26.706899642944336,-2.981353150680661,0.0008723734607722679,7.574930226802591e-05,0.00013873498058753525,21.44218635559082,4.417489051818848,-0.0015350580642012957,0.003475510988805353,-0.4048832130869957,44.8978214263916,-2.967062074691057,0.010008692015080445,6.843946800496349e-05,0.00018482399389153583
False,26.958648681640625,-2.981178894639015,0.001080155257491588,7.560652574842964e-05,0.00014087627299266725,21.673444747924805,4.309638023376465,-0.0013229845946311292,0.00348377507526876,-0.41213135919767313,45.20557975769043,-2.9666394032537937,0.010002016017027701,6.845220594513019e-05,0.0001856049359146277
