IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.833529949188232,-2.9957846072502434,0.0035516025596536876,7.407793801023883e-05,0.0001299490285193227,-2.712291866540909,10.065837860107422,0.0016062259503136674,0.0007106446807877832,0.014018519187213608,25.287150859832764,-2.9932348635047674,0.011063454915183166,6.715830542822812e-05,8.711385819668728e-05
False,6.0997843742370605,-2.99560211179778,0.0035575624771910282,7.404819970921305e-05,0.00013354890292547472,-2.5022242963314056,10.062803268432617,0.0015726087387701424,0.0012363608316656417,0.008861853515797706,25.49954319000244,-2.992965088225901,0.0110330573449775,6.719779792888925e-05,8.882209039944955e-05
False,6.354692459106445,-2.9954260257072747,0.003558158563724038,7.40182832141569e-05,0.00013892211681960212,-2.3034019470214844,10.05754280090332,0.0014723536514356127,0.0017350946594050815,0.002733403124492609,25.701088905334473,-2.9927099612541497,0.011007188355925106,6.724005124844544e-05,9.032369977943406e-05
False,6.649980545043945,-2.995220337063074,0.0035609004316847896,7.398144337045277e-05,0.00014420423042411264,-2.076296865940094,10.050701141357422,0.0013089178503429104,0.002036544784127744,-0.0038019276601605426,25.93242645263672,-2.9924160768277943,0.010976313273029503,6.728561796214843e-05,9.221317321901249e-05
False,6.932541370391846,-2.995022277813405,0.0035644766019519224,7.395492750355359e-05,0.00014767102460773717,-1.8627030849456787,10.044206619262695,0.0011161564718079734,0.0020519208105057177,-0.008854477596015443,26.15170907974243,-2.9921362306922674,0.010949729653047071,6.731936678191563e-05,9.388641492503032e-05
False,7.22180700302124,-2.994818420615047,0.003572225249192778,7.389756218008164e-05,0.00015395665857531962,-1.6478745937347412,10.040483474731445,0.0009224413773065375,0.0015952472590715205,-0.010627078384437149,26.374155044555664,-2.991853333078325,0.010923980817257829,6.735178281717585e-05,9.555559671801379e-05
False,7.498891830444336,-2.9946218873374164,0.0035847423562257136,7.385491683502083e-05,0.00015844725250445507,-1.4332427978515625,10.034557342529297,0.0007160900883005838,0.001499372325414598,-0.01372699567985444,26.59874725341797,-2.9915664670988917,0.010899066488204729,6.738435534279969e-05,9.721248846686211e-05
False,7.821366786956787,-2.994393005501479,0.0036022662522409454,7.379391795129424e-05,0.0001636998660857102,-1.216219186782837,10.026762008666992,0.0004855394203171314,0.0015496646150724937,-0.017867678480200436,26.82879114151001,-2.991272583603859,0.010874866519116724,6.740671861799885e-05,9.888096073123476e-05
False,8.127959251403809,-2.994172058068216,0.003599524450207165,7.372974719547087e-05,0.00016952682714173076,-1.0039732456207275,10.017505645751953,0.00014841554321820219,0.001644934983332849,-0.022617161356334382,27.05816888809204,-2.9909790037199855,0.010851859631288506,6.743263619154145e-05,0.00010051689563022314
False,8.438220024108887,-2.993947143666446,0.0035492181566423565,7.368379671576887e-05,0.0001744755136861245,-0.7939529418945312,10.01283073425293,-4.7445291187900964e-05,0.0010255228378389218,-0.022785474154367782,27.28863763809204,-2.9906838992610574,0.010829447888568123,6.745467267019814e-05,0.00010213342386864353
False,8.736600875854492,-2.9937295531854033,0.0034857987999220466,7.364377039304485e-05,0.0001789705203286627,-0.5957343578338623,10.010944366455078,-0.00016939640194303787,0.00033263774112152525,-0.02056013467266465,27.508925437927246,-2.9904010016471148,0.010809897303026693,6.747458948717843e-05,0.00010356837661996454
False,9.058059692382812,-2.9934936524368823,0.003405094020788941,7.362012782590435e-05,0.00018358581325725768,-0.3864312171936035,10.00931167602539,-0.00030040741662058876,-0.00014327806898459472,-0.018171814570343538,27.74493408203125,-2.9900976568460464,0.010788083501417035,6.74861749997281e-05,0.00010517230199381308
False,9.365239143371582,-2.993267212063074,0.003305315705231876,7.36242240050533e-05,0.00018768836339982947,-0.1792891025543213,10.003170013427734,-0.00042450426725401436,0.00016558088035323172,-0.019984362025570863,27.98229217529297,-2.9897924810647964,0.010767220624325799,6.750212197077612e-05,0.00010676029028407861
False,9.711977005004883,-2.993010559119284,0.003141521967939846,7.366421378912111e-05,0.0001917608834261892,0.03786063194274902,9.992891311645508,-0.0005278586500255326,0.0007667793004870389,-0.02499908786664341,28.235143661499023,-2.9894665526226163,0.01074480888752641,6.751835904939678e-05,0.0001085094858490918
False,10.063469886779785,-2.9927487182430923,0.0028955934771951477,7.376048139066465e-05,0.00019497531140711145,0.2435140609741211,9.983440399169922,-0.0006200075387057105,0.0009871950069055106,-0.028818593985797267,28.47848606109619,-2.9891531374305487,0.01072466316438526,6.754165301657878e-05,0.00011008497870296455
False,10.378849029541016,-2.9925131225027144,0.0026074646061921827,7.390674233724473e-05,0.00019695684390605894,0.43540477752685547,9.977058410644531,-0.0007121562309545383,0.0007631341615526515,-0.029707559493434847,28.70914077758789,-2.98885559104383,0.01070725938153026,6.755677985981285e-05,0.00011146982318152925
False,10.712027549743652,-2.9922634889371693,0.002102613096062901,7.418829222500525e-05,0.0001972541295407558,0.636451244354248,9.9676513671875,-0.0008207558866644872,0.0009193614737212918,-0.03259922291597837,28.955117225646973,-2.9885372929275036,0.010687112092127195,6.757066157388013e-05,0.00011309994483520532
False,11.024131774902344,-2.9920303346589208,0.0013808011530109731,7.459879102169296e-05,0.00019501131549364142,0.8251638412475586,9.957799911499023,-0.0008937119687523203,0.0010628337598346347,-0.035815789117713284,29.189943313598633,-2.988233338110149,0.010669229590586301,6.75840387859442e-05,0.00011455230639071408
False,11.371609687805176,-2.9917709352448583,0.0007594824375813773,7.50211653593251e-05,0.00019193795653518032,1.0359210968017578,9.945417404174805,-0.000937938646325755,0.0012239388642872487,-0.0399756574384156,29.45648193359375,-2.9878881834447384,0.0106490838746475,6.759668572281177e-05,0.00011617323038351125
False,11.69643783569336,-2.9915292356163263,0.00046062467921685363,7.537863045957355e-05,0.00019016407610151644,1.2324600219726562,9.937971115112305,-0.0009694098738990621,0.0007186336547204302,-0.039796149325097785,29.708910942077637,-2.9875607304275036,0.010631917594363723,6.760731000107123e-05,0.00011760012051974464
False,12.076752662658691,-2.991246643476188,0.00019156931017306217,7.579152272970911e-05,0.00018833682543759024,1.4621367454528809,9.926666259765625,-0.000956535209876796,0.0006818869114078713,-0.04153625606520338,30.00869083404541,-2.987172241322696,0.010610102873531913,6.762343952500435e-05,0.00011944702106329982
False,12.382487297058105,-2.9910202026367188,1.060962696696322e-05,7.608886042489603e-05,0.00018687180754825623,1.647489070892334,9.916061401367188,-0.0008405447847030453,0.0007654593022452925,-0.04401726515479104,30.253064155578613,-2.986855468712747,0.010593532667917592,6.763434073503132e-05,0.00012086122130190777
False,12.700236320495605,-2.99078521784395,-0.00018429755965689075,7.637003115965137e-05,0.0001850818166331331,1.8425602912902832,9.908199310302734,-0.0006077289472478969,0.0003789818598326944,-0.04350380032188082,30.510595321655273,-2.986520690843463,0.010576365759587501,6.76444140672041e-05,0.00012232910827379072
False,12.996564865112305,-2.990566711872816,-0.0003541707841651964,7.660018505751974e-05,0.00018321472918105165,2.0275025367736816,9.89756965637207,-0.0003249644780473499,0.0005652302512050245,-0.04559918095802332,30.754240036010742,-2.986203613691032,0.010561584706399623,6.765645770238205e-05,0.00012361967537887693
False,13.309792518615723,-2.990335999056697,-0.0005086659488105474,7.680312122239077e-05,0.00018116147567626153,2.2267508506774902,9.88211441040039,-1.0728836845323333e-05,0.001116077989449229,-0.050983028033795334,31.01549530029297,-2.9858633428812027,0.010545968219814067,6.767037907710477e-05,0.00012498876113935828
False,13.603572845458984,-2.990120849572122,-0.0006375312591691267,7.696845722568856e-05,0.00017914134624630323,2.4174680709838867,9.86532974243164,0.00024950502306294545,0.001588237008939668,-0.05710616967126549,31.264172554016113,-2.9855389408767223,0.01053047032124236,6.767795315026082e-05,0.00012634691030378117
False,13.912229537963867,-2.9898944096639752,-0.0007152557240286125,7.70898917299376e-05,0.00017720083054742987,2.62162446975708,9.847030639648438,0.00044286247751750696,0.0018172043692875877,-0.06291932363018127,31.544201850891113,-2.985172424465418,0.010512828119489625,6.769143524332136e-05,0.00012792550285788782
False,14.218697547912598,-2.9896707152947783,-0.0007600784244183815,7.717510410956281e-05,0.00017543682174006215,2.82637357711792,9.829309463500977,0.0004060268695786277,0.0017477775751441685,-0.06720598076501794,31.795544624328613,-2.984844055958092,0.010497926922343054,6.770761295586285e-05,0.00012926259510324904
False,14.52313232421875,-2.989449462853372,-0.0007946491854615615,7.724061247222734e-05,0.00017378795424541146,3.0323257446289062,9.81304931640625,0.0004334449486500778,0.001394094484676892,-0.06938711800278045,32.06387424468994,-2.9844927983358502,0.01048159515091103,6.77197719321856e-05,0.0001307389676521427
False,14.809877395629883,-2.9892413336783648,-0.0007674694662235346,7.725554145846202e-05,0.0001723973383547612,3.229353904724121,9.801342010498047,0.0005097387986825782,0.00065051515626773,-0.06780885702190707,32.31951141357422,-2.984158020466566,0.010468719978787398,6.772430366604223e-05,0.00013190259939013457
False,15.128301620483398,-2.989010315388441,-0.0006593465245216737,7.722007754305074e-05,0.0001715509604427914,3.4504895210266113,9.785795211791992,0.0005841255164247453,0.00043424705102522665,-0.06811035769470034,32.605974197387695,-2.9837811291217804,0.010451317139975677,6.77443554008325e-05,0.00013350783464764112
False,15.412880897521973,-2.9888043217360973,-0.0005705356818227702,7.717959874080703e-05,0.00017096572764538297,3.6503806114196777,9.773677825927734,0.0006268023717756837,4.2266612037335544e-05,-0.06683204254866465,32.86419200897217,-2.983441771939397,0.010438917896953748,6.775222908238159e-05,0.00013464881303737613
False,15.69696044921875,-2.9885986326262355,-0.0005455016402988799,7.715788905524135e-05,0.00017024009217728013,3.8517136573791504,9.75931167602539,0.0006202459079445604,0.00010093631422094776,-0.06745945488868162,33.124460220336914,-2.983099365606904,0.010424374346112196,6.776691825273661e-05,0.0001360050736488723
False,15.995010375976562,-2.988383178599179,-0.0005567073825459983,7.713718355440368e-05,0.0001690293251225712,4.064461708068848,9.739545822143555,0.0005546807824773857,0.0006829538549128664,-0.0719420948915134,33.40053462982178,-2.982736511155963,0.0104099500101246,6.778331955318071e-05,0.00013734999640635637
False,16.273550033569336,-2.9881820678710938,-0.0005475282221981142,7.710391687291691e-05,0.00016795908883999344,4.264427185058594,9.719350814819336,0.00047218794653514204,0.0011348913710434603,-0.07698882302167877,33.661139488220215,-2.982393493875861,0.010395883629845207,6.779273215890545e-05,0.00013867289852000807
False,16.569257736206055,-2.9879687502980232,-0.0005358456829739805,7.70807750743433e-05,0.0001672907825066116,4.47831392288208,9.700967788696289,0.0003970861044305905,0.0009656038916434532,-0.07884027191323986,33.940500259399414,-2.982025146484375,0.01038205536719119,6.780494360594512e-05,0.0001399935321434062
False,16.8492374420166,-2.9877673340961337,-0.0005496739645164028,7.705807870968222e-05,0.0001658990932854565,4.68110466003418,9.681671142578125,0.0002133846131086268,0.0010536479527498935,-0.0816514915370263,34.20781993865967,-2.9816726688295603,0.010370610776376311,6.781299925370114e-05,0.00014109193474686683
False,17.140851974487305,-2.9875576784834266,-0.0005720853832638774,7.705489668479922e-05,0.00016470098742981708,4.893077373504639,9.664009094238281,7.784364881132851e-05,0.0007197806436664622,-0.08206534731619416,34.48929214477539,-2.9813012704253197,0.010357140157950974,6.78239157430784e-05,0.0001423944417326201
False,17.4158935546875,-2.9873608397319913,-0.000586986497886448,7.70457298713819e-05,0.0001634681022891957,5.093720436096191,9.645689010620117,-2.145767007460333e-06,0.0007015318017705924,-0.08356523286589083,34.75755596160889,-2.980946656316519,0.010343788754107535,6.783785900165948e-05,0.00014368318749553616
False,17.70458221435547,-2.9871539305895567,-0.0006380080810150162,7.705493933235793e-05,0.00016194627608801193,5.306048393249512,9.629072189331055,-2.6702882760036957e-05,0.0002947924924603499,-0.08266030409098545,35.04241180419922,-2.9805694576352835,0.010330675163457544,6.78512446869906e-05,0.00014495487477573905
False,17.975597381591797,-2.986959533765912,-0.0006988048290533722,7.707296894180508e-05,0.00016039790603826173,5.506756782531738,9.612800598144531,-6.496905534907112e-05,0.00013626543742340335,-0.08227786647263378,35.31316089630127,-2.980211181566119,0.010317801549649907,6.7860692381994e-05,0.00014621683757244238
False,18.244543075561523,-2.9867681888863444,-0.0007396936277349411,7.709041531453032e-05,0.00015895487158790336,5.70839786529541,9.597501754760742,3.3378598360292674e-05,-9.321062109171393e-05,-0.08112205932139957,35.600810050964355,-2.979829406365752,0.010305046535720239,6.787595308289628e-05,0.0001474681879899453
False,18.527341842651367,-2.9865670781582594,-0.000782966604173683,7.711069454306032e-05,0.0001572512061140146,5.923785209655762,9.581991195678711,0.0001803636376874857,-0.0003286340259161039,-0.07937342255278941,35.874274253845215,-2.9794659428298473,0.010293960207007702,6.788820295303467e-05,0.00014857495587792304
False,18.807445526123047,-2.986368102952838,-0.0008313655831477986,7.713728091392007e-05,0.0001555392344568905,6.140691757202148,9.569564819335938,0.00029826161897999207,-0.0008165253337329874,-0.07525031576479663,36.164533615112305,-2.9790802001953125,0.010282514690733746,6.789514878188506e-05,0.0001497283727589366
False,19.09980583190918,-2.9861608892679214,-0.0008671282621297404,7.715282102526974e-05,0.0001537680519638023,6.370841979980469,9.55546760559082,0.00041234490627963357,-0.0009102683773824415,-0.07230060630465482,36.471452713012695,-2.978672180324793,0.010268330650509938,6.790879993803629e-05,0.0001511515628758214
False,19.37600326538086,-2.9859655760228634,-0.0009039639360261921,7.717408276981442e-05,0.00015204143594712164,6.5909576416015625,9.538599014282227,0.00042223926981661337,-0.0004990763389229721,-0.07289126063102473,36.7652587890625,-2.9782806392759085,0.01025748214017057,6.791925841796538e-05,0.00015222773185345778
False,19.64812469482422,-2.9857736211270094,-0.000960826773520508,7.720633111929348e-05,0.00015016322627701623,6.810463905334473,9.524431228637695,0.0003604888314189939,-0.0005486112045256701,-0.07136953282335959,37.05873489379883,-2.977889709174633,0.010242939536077788,6.793428639149761e-05,0.00015340217696325145
False,19.918397903442383,-2.985583801753819,-0.0010093450197124012,7.722613101968877e-05,0.0001483366965477933,7.029289245605469,9.507867813110352,0.0001339912257627719,-0.0002194444832690038,-0.07203480870479909,37.35426902770996,-2.9774960335344076,0.010222792943625538,6.795234514549774e-05,0.00015459894007537292
False,20.171615600585938,-2.9854058837518096,-0.0010418890984475369,7.724107904233156e-05,0.000146479017375771,7.235547065734863,9.495046615600586,2.3841842121820125e-07,-0.0003888215916277879,-0.07036447303417348,37.63472557067871,-2.977121887728572,0.010200738001604865,6.79781840084487e-05,0.0001556817330847463
False,20.436695098876953,-2.9852203372865915,-0.0010720489909506466,7.725543541999322e-05,0.00014461198576618214,7.453986167907715,9.48402214050293,-9.059904672791948e-06,-0.0007339671954362561,-0.06662750358431944,37.93215560913086,-2.976725159212947,0.010177015931176873,6.800249332784731e-05,0.00015672320443830935
False,20.699403762817383,-2.9850372318178415,-0.0011008977480295701,7.726537387183494e-05,0.00014273382232558822,7.673330307006836,9.469127655029297,6.186961971796836e-05,-0.00041012681826639287,-0.06662113707625011,38.23088073730469,-2.9763262942433357,0.010152459367229392,6.80309692491793e-05,0.0001577275884741472
False,20.94324493408203,-2.9848675541579723,-0.001136660481173001,7.727853920599398e-05,0.0001409030854374931,7.880083084106445,9.455421447753906,0.00014126300643360563,-0.000264185624872371,-0.06654015522978515,38.511884689331055,-2.9759497083723545,0.010130762081840987,6.805745879672639e-05,0.00015858555069117426
False,21.186559677124023,-2.9846984865143895,-0.0011621712151705943,7.728686533741337e-05,0.0001391727033942248,8.089377403259277,9.444414138793945,0.00017523764143858876,-0.0005091962646230944,-0.06409003900488404,38.795949935913086,-2.9755697641521692,0.010106563167573654,6.808183015921073e-05,0.00015952985389319766
False,21.440858840942383,-2.9845224004238844,-0.0011686084570699962,7.72806242125297e-05,0.00013755697765642126,8.30992317199707,9.435855865478516,6.56843067893815e-05,-0.0009629988867095201,-0.059286764870730285,39.096609115600586,-2.97516693174839,0.010083197822127733,6.81152999672354e-05,0.00016044294434648296
False,21.679744720458984,-2.984357299283147,-0.00116538984916857,7.727915324439899e-05,0.00013570359575864024,8.519257545471191,9.423580169677734,8.40425395452281e-05,-0.0006093311903297602,-0.0588659882199611,39.382572174072266,-2.9747833255678415,0.010063171402332094,6.813884744860542e-05,0.00016123898520276116
False,21.92947006225586,-2.984185181558132,-0.0010982750450969545,7.72345135427014e-05,0.00013425546957246355,8.739704132080078,9.405050277709961,5.8770175150972523e-05,0.000306141347555655,-0.06342852692611717,39.684587478637695,-2.9743777476251125,0.01004183362932213,6.817079613290624e-05,0.0001621052940677354
False,22.165523529052734,-2.9840231332927942,-0.0009571313357647973,7.71569922808897e-05,0.00013351793464102556,8.949620246887207,9.38693618774414,0.00011599063742273197,0.0008348907960286817,-0.06767360087004205,39.9884147644043,-2.973969727754593,0.010021686468672594,6.819505052942459e-05,0.00016295302709131365
False,22.41456413269043,-2.983852844685316,-0.0007547139975682508,7.705598461841793e-05,0.00013327375346310768,9.173321723937988,9.372066497802734,0.00024223326356108228,0.0005700190352875741,-0.0677087317184017,40.276493072509766,-2.9735827650874853,0.010002492687008906,6.822636493457006e-05,0.00016378234208186615
False,22.677032470703125,-2.9836718756705523,-0.0005369185862193565,7.694209860316191e-05,0.00013333632811021303,9.410229682922363,9.360443115234375,0.0002526044404849544,-8.415587665718633e-05,-0.06403466051821852,40.59819984436035,-2.9731515515595675,0.009983895906633629,6.82492924644909e-05,0.00016463750906607332
False,22.9263858795166,-2.9835003670305014,-0.0003041028921320957,7.682079846465868e-05,0.000133801507197571,9.635956764221191,9.345155715942383,0.00035512447933821404,0.0001137360563226787,-0.06448048065674572,40.903921127319336,-2.972741089761257,0.009967922764636924,6.82697213686973e-05,0.00016538876557868078
False,23.16365623474121,-2.983338013291359,-6.711481955802878e-05,7.669343309418038e-05,0.00013462153137162186,9.851868629455566,9.326181411743164,0.0005255937138169338,0.0007118444600905833,-0.06867333396834442,41.194204330444336,-2.9723507687449455,0.009953259449808545,6.829268155117557e-05,0.0001661269588771137
False,23.415653228759766,-2.98316528275609,0.0001922845671588018,7.654923884733926e-05,0.0001358530117113232,10.082338333129883,9.308856964111328,0.0006686448608322055,0.0006825574682786833,-0.07014874085097199,41.50126838684082,-2.9719378668814898,0.009938836087513553,6.831300942363719e-05,0.00016689503239931554
False,23.669904708862305,-2.982989503070712,0.00043559072293326346,7.640901265157177e-05,0.00013734337827436772,10.31454849243164,9.288618087768555,0.0007041692533911461,0.0009991469637965788,-0.07348942851740826,41.809417724609375,-2.971522217616439,0.009925364913290317,6.832590432466632e-05,0.0001676476814614908
False,23.926082611083984,-2.982812499627471,0.0006399154159863905,7.628250345358885e-05,0.0001389194323733274,10.547502517700195,9.264581680297852,0.0006759167905453237,0.0015294128382936812,-0.0794091064446516,42.11817741394043,-2.9711068738251925,0.009912608682423739,6.83431792408488e-05,0.00016838935648703625
False,24.18431282043457,-2.9826336670666933,0.0007952451588740912,7.617576544006346e-05,0.0001404675924947632,10.78188419342041,9.244333267211914,0.00062966342251562,0.0012484438460319699,-0.08110662169567798,42.42778778076172,-2.97068939357996,0.00990176114592761,6.83630623544166e-05,0.00016903555198027293
False,24.459733963012695,-2.982442017644644,0.0009239911230399024,7.607448684400938e-05,0.0001420842772772684,11.03093147277832,9.22150993347168,0.0005838870288650613,0.0011753739361313614,-0.0833335293812642,42.756282806396484,-2.970246583223343,0.009890197983100117,6.838225427691677e-05,0.00016979475487695982
False,24.713634490966797,-2.9822650142014027,0.0010199545259032207,7.599419891506761e-05,0.00014359435128891287,11.259726524353027,9.20222282409668,0.0005310774130477878,0.0008347758712190603,-0.08360413160895924,43.05746078491211,-2.969840394333005,0.009879349515385948,6.839001101077923e-05,0.0001705196603918491
False,24.96143341064453,-2.98209167458117,0.0010362862815916005,7.595706792404697e-05,0.00014472491021342944,11.482330322265625,9.184507369995117,0.0004500151182057714,0.0004809762362576365,-0.08282170958865732,43.35053253173828,-2.9694445803761482,0.009870289843307121,6.840516409490683e-05,0.00017117961267850348
False,25.22411346435547,-2.9819079600274563,0.000983834028906262,7.595023509382007e-05,0.00014547686034186404,11.71785831451416,9.16224479675293,0.000392079359854315,0.0006611736952111285,-0.0849852356843672,43.66102409362793,-2.969025269150734,0.009861348796798976,6.842363496363735e-05,0.00017183062565314194
False,25.48769760131836,-2.9817236326634884,0.0009456871927832781,7.594371209329147e-05,0.00014613906067412536,11.954652786254883,9.141626358032227,0.0003912449054206463,0.0004844523305776944,-0.08547422613353832,43.972299575805664,-2.9686047360301018,0.00985252696454115,6.843240438035526e-05,0.0001725112374111242
False,25.75351905822754,-2.9815377816557884,0.0009762047996383171,7.590987948452534e-05,0.0001472638022903365,12.193045616149902,9.11920166015625,0.0003931521818035544,0.0005836339306159178,-0.08713227937766392,44.28521919250488,-2.968181762844324,0.009843945077110115,6.844408274468485e-05,0.00017322321268904174
False,26.020902633666992,-2.9813507087528706,0.0010452269557402775,7.586742263146201e-05,0.00014866875871986495,12.43156909942627,9.09271240234375,0.0003712177202679282,0.0010813381791921406,-0.09189883432622949,44.598432540893555,-2.967757873237133,0.009835599168478143,6.84498862525079e-05,0.00017392501416971812
False,26.289825439453125,-2.98116241581738,0.001092553066243737,7.58350596697563e-05,0.0001500662055742626,12.6703462600708,9.065240859985352,0.00032627581449276593,0.0014088960481753246,-0.09672020412328905,44.91208839416504,-2.967333070933819,0.009828923185985087,6.846043859413344e-05,0.00017450594049632298
False,26.560731887817383,-2.9809710700064898,0.0011428593563148153,7.580004350317094e-05,0.00015153481414741554,12.909704208374023,9.036022186279297,0.00030279155995781754,0.001696865761725268,-0.10200180121058293,45.22658729553223,-2.966907348483801,0.009820698937134123,6.848001377637618e-05,0.00017526581413155858
False,26.81828498840332,-2.980788879096508,0.0012176035623388474,7.575284181077726e-05,0.00015315838844499543,13.136848449707031,9.012456893920898,0.0003167390598915531,0.0012219992491228325,-0.1026196758894257,45.54195213317871,-2.966479491442442,0.009814619023269355,6.849436206200734e-05,0.00017583441051228227
False,27.125734329223633,-2.9805715940892696,0.001294970289355291,7.569989952019343e-05,0.00015518669157351146,13.407546997070312,8.988273620605469,0.0003728866425954492,0.0003996259678893135,-0.09962732054478808,45.876380920410156,-2.9660266116261482,0.009808181468517689,6.850267441851653e-05,0.00017643307288953442
False,27.40004539489746,-2.980377808213234,0.0013380050404690489,7.56615773900712e-05,0.0001569248087276684,13.648534774780273,8.964254379272461,0.00043666359421311486,0.0002730936033086245,-0.09935727821676933,46.18906211853027,-2.965602722018957,0.009801627145428286,6.851167167471835e-05,0.0001770934166869204
False,27.665485382080078,-2.9801895152777433,0.0013804435150562909,7.5619805733191e-05,0.00015865361536158875,13.88047981262207,8.937421798706055,0.00043618674881410586,0.0006301902360971465,-0.10236130568298134,46.48985290527344,-2.965195618569851,0.009795665513241352,6.851961453588339e-05,0.00017771804020501133
False,27.94936752319336,-2.979987183585763,0.0014406441810022905,7.557426993776008e-05,0.0001606417368273141,14.12714958190918,8.909990310668945,0.00038433070510063917,0.0006656129628751854,-0.10428146141421792,46.809486389160156,-2.9647619649767876,0.009789585600080308,6.852019456584762e-05,0.0001783352891936392
False,28.23582649230957,-2.979782409965992,0.0015453098546567218,7.549764195047268e-05,0.0001630120542597458,14.37321662902832,8.88017463684082,0.0002818107777843018,0.0009539834611592988,-0.10775476762681252,47.12928581237793,-2.9643280021846294,0.009785174681346482,6.852795309786677e-05,0.00017881053075084708
