IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.055647134780884,-2.9975119018927217,0.0036519765790007153,8.825664211489918e-05,8.851662527712578e-05,-4.993042826652527,10.03278923034668,0.001950144531338107,-0.0010466217757121768,0.018676567669279203,22.92907953262329,-2.9963760375976562,0.011653184940633188,7.248308317541895e-05,6.720323920390751e-05
False,3.2444136142730713,-2.9973904420621693,0.003680229335464272,8.448551286626523e-05,9.218344681681649e-05,-4.823094725608826,10.04156494140625,0.0018432138186552816,-0.0013006880352702322,0.02356802132354828,23.09789776802063,-2.9961666869930923,0.01158225551349971,7.096812202692515e-05,6.893847731971031e-05
False,3.4382500648498535,-2.9972653198055923,0.0037106273887869416,8.154723041484135e-05,9.596277634898023e-05,-4.650923371315002,10.050640106201172,0.0017868279614823054,-0.001383778392293022,0.02796660790411786,23.269116163253784,-2.995954894926399,0.011517642890804347,6.980082887023142e-05,7.065942385256667e-05
False,3.6507415771484375,-2.997127075213939,0.0037477013874676873,7.917231456720463e-05,0.00010014999580728706,-4.4644775390625,10.059490203857422,0.0017688271837402948,-0.0012357064154204778,0.03117808044934142,23.454384803771973,-2.9957247925922275,0.011454820373055724,6.887767988633736e-05,7.2480183756659e-05
False,3.868300676345825,-2.9969842529390007,0.003771543070482464,7.744078412988039e-05,0.0001044048359413672,-4.2760045528411865,10.069026947021484,0.0017349717208002386,-0.001119592957788784,0.03435337052112264,23.641643047332764,-2.9954913333058357,0.011397600048799776,6.82211948981104e-05,7.42807470464331e-05
False,4.080360412597656,-2.9968444826081395,0.0037755963879847814,7.669794583107877e-05,0.00010680253706031466,-4.095942974090576,10.074459075927734,0.0015212293476335927,-0.0005257078637199828,0.03384782691207743,23.822065353393555,-2.9952661134302616,0.011347770394257677,6.77862715672465e-05,7.59804495172465e-05
False,4.298652648925781,-2.996699218871072,0.0037803646360105663,7.542743292784511e-05,0.00011258138364346262,-3.913897395133972,10.078681945800781,0.0013880727928265273,1.8606144021432775e-06,0.032182795124908965,24.00572967529297,-2.995036926586181,0.011301518132524956,6.74971184472409e-05,7.767694975815928e-05
False,4.521217346191406,-2.996550903422758,0.0037753579368193686,7.488065168495253e-05,0.00011649720220259415,-3.7304412722587585,10.08334732055664,0.0013712643766128055,0.0002698070819186947,0.03105356842571958,24.1910080909729,-2.9948049928061664,0.01125848189075728,6.730739436960704e-05,7.935569461817746e-05
False,4.749754905700684,-2.996397400042042,0.003756761057742311,7.449099759554046e-05,0.00012065225530246673,-3.543627917766571,10.088251113891602,0.001412391708699906,0.00040781328778684853,0.030238806377184103,24.39016819000244,-2.9945553592406213,0.011216401235549284,6.720161268610768e-05,8.112566863925511e-05
False,4.996883869171143,-2.9962295533623546,0.0037280320110214308,7.423203191072198e-05,0.00012502882925133756,-3.343304753303528,10.092399597167969,0.0014363525979462057,0.0006031654628224549,0.02860409136384882,24.58115243911743,-2.9943157960660756,0.011179089186614947,6.714937995471381e-05,8.279074346892855e-05
False,5.2355265617370605,-2.9960681153461337,0.003702401961126428,7.407308060881829e-05,0.00012944906834933925,-3.1521362215280533,10.096044540405273,0.0013819932088652823,0.0006982522577426534,0.027005730752664426,24.77416753768921,-2.9940737914294004,0.011144161440181237,6.713410196712243e-05,8.444343211357553e-05
False,5.478468418121338,-2.9959014891646802,0.003681898170554812,7.399109797927463e-05,0.00013341948723290337,-2.960494689643383,10.103645324707031,0.0012600422588831606,0.00022265363907595704,0.0289489086485564,24.968905925750732,-2.9938293457962573,0.011111020327017582,6.714327446447504e-05,8.608197881490724e-05
False,5.726754665374756,-2.99573089601472,0.003656864163493504,7.393594673891874e-05,0.0001379363220998506,-2.7673400938510895,10.113777160644531,0.0011698005720847597,-0.00034461298716792753,0.032855235651762155,25.16623544692993,-2.993580932728946,0.011080025748047706,6.716775334852227e-05,8.77133463665159e-05
False,5.995543003082275,-2.99554443359375,0.003647923310538909,7.391539275350074e-05,0.00014101191170675176,-2.5606479048728943,10.123468399047852,0.0011253353863559456,-0.0005257078513135143,0.03549362759929424,25.377924919128418,-2.9933142089284956,0.011049865948061725,6.720032193149517e-05,8.934094643336455e-05
False,6.255545139312744,-2.9953628540970385,0.0036480425513359606,7.388204891938685e-05,0.0001465809262370045,-2.3632929921150208,10.13094711303711,0.0010691879603477727,-0.0003893541887742437,0.0360366991784116,25.580788612365723,-2.993057556450367,0.011020301293830496,6.723520004870753e-05,9.105227484908836e-05
False,6.5363054275512695,-2.995165405329317,0.0036438702413149155,7.385800972556811e-05,0.00015200088807501525,-2.1529809832572937,10.139368057250977,0.0010095834453354112,-0.0003174487690858808,0.03677773365277058,25.797871112823486,-2.992782898247242,0.010991573666526352,6.727263833980532e-05,9.275552266313845e-05
False,6.807102680206299,-2.9949746704660356,0.0036238430579239576,7.384559176865901e-05,0.0001563009896673907,-1.9529293775558472,10.144420623779297,0.0009068249319852499,0.00010902858367969843,0.03489681450196409,26.00552988052368,-2.9925195313990116,0.010967016044963706,6.73116644871884e-05,9.426134788850599e-05
False,7.098785877227783,-2.9947671508416533,0.0036056042084309293,7.382228185128066e-05,0.00016145867891108884,-1.7424606084823608,10.152971267700195,0.0006150006126898377,-6.178532430996391e-05,0.03578628840632632,26.227375507354736,-2.992238769773394,0.010940550055810485,6.734510938197012e-05,9.59436299218076e-05
False,7.3787689208984375,-2.994566650595516,0.003595113591345287,7.379078642953081e-05,0.00016558284818453734,-1.5452226400375366,10.165353775024414,0.0003917217151192854,-0.000641821860778991,0.040284210651185065,26.438576698303223,-2.991970825009048,0.010914803084915324,6.737347234376234e-05,9.761366206765069e-05
False,7.66562032699585,-2.9943597414530814,0.003584027115227347,7.374627969761325e-05,0.00017091552523893703,-1.3471428155899048,10.175313949584961,0.00021409986794874552,-0.0006322345330865734,0.04219254731975008,26.65325689315796,-2.991698303259909,0.01089286819742722,6.739845338516736e-05,9.909387093212421e-05
False,7.954884052276611,-2.994150085374713,0.0035604236263584678,7.370860462296608e-05,0.00017564284004131648,-1.1528363227844238,10.186153411865234,-8.463858717923092e-05,-0.000715324961327618,0.044511158571280136,26.868151664733887,-2.991425171494484,0.010868905727830398,6.742534304508982e-05,0.00010074128947022649
False,8.267254829406738,-2.99392150901258,0.0034741164148567594,7.369679430034885e-05,0.0001803210350105878,-0.9477102756500244,10.194562911987305,-0.00027060509310284985,-0.0003376888053084905,0.04404173420477333,27.098896503448486,-2.991130981594324,0.010845899772335183,6.745110565907165e-05,0.0001023816615013339
False,8.566522598266602,-2.9937014770694077,0.0033121105517026402,7.373238144720442e-05,0.00018407808121824557,-0.7543003559112549,10.20429801940918,-0.0003418922170684415,-0.0003350256160567002,0.04502263537676633,27.319343090057373,-2.9908505249768496,0.010825632966158388,6.747283638726519e-05,0.00010383698725350636
False,8.868279457092285,-2.993478698655963,0.003078460369023676,7.381516456632454e-05,0.00018703809510224798,-0.5618035793304443,10.211751937866211,-0.000414967519146551,-1.8109494957765656e-05,0.04406164022477196,27.54165744781494,-2.9905673218891025,0.010803817299392997,6.749413137835264e-05,0.00010545454954220311
False,9.206722259521484,-2.9932287600822747,0.0027719735914637543,7.395417213652584e-05,0.00018949747611919684,-0.348630428314209,10.222736358642578,-0.00048458579476370574,-0.000164050745374488,0.045321132595745425,27.791645526885986,-2.9902484137564898,0.010782003498449709,6.751050115970854e-05,0.00010706256762427804
False,9.512198448181152,-2.9930023197084665,0.0024770494385792183,7.412170245297248e-05,0.0001911002999993444,-0.1575939655303955,10.233964920043945,-0.00046288967530007234,-0.0003600593836324592,0.047534383700585665,28.018256187438965,-2.989958191290498,0.01076114062197323,6.752796173212453e-05,0.00010865920757443039
False,9.834815979003906,-2.992762146051973,0.0019965172141665944,7.439866789085823e-05,0.00019125887282583977,0.04504561424255371,10.242523193359375,-0.00036430356201577106,-4.474110884680553e-05,0.04675732063522502,28.260014533996582,-2.9896484380587935,0.010740636322783603,6.754368524898654e-05,0.00011024650754439338
False,10.156557083129883,-2.9925238038413227,0.0015659330465206864,7.468629975591366e-05,0.0001907399379161443,0.24842286109924316,10.250408172607422,-0.00025832650923942604,0.00020517216510264436,0.04536412294588218,28.504047393798828,-2.9893356328830123,0.0107207299609977,6.7557270351434e-05,0.00011182288022546249
False,10.458653450012207,-2.992299804929644,0.0010797977219645656,7.503506965879443e-05,0.00018924498369832238,0.44098877906799316,10.261091232299805,-0.0001806020611843682,-5.379585188443411e-05,0.04691874573228231,28.736594200134277,-2.9890368655323982,0.010703206032608268,6.757021976250083e-05,0.00011321878283654961
False,10.77262020111084,-2.9920672606676817,0.00037658213704931437,7.55085483885917e-05,0.00018557477696495882,0.644453763961792,10.26919174194336,-0.00016677378781050406,0.00021560348540464134,0.045800398731296585,28.984086990356445,-2.9887182619422674,0.010683893884235476,6.758419242599894e-05,0.00011477018401450303
False,11.06578254699707,-2.991850891150534,-7.617472963111095e-05,7.588085589676092e-05,0.00018218636249602843,0.8368558883666992,10.274274826049805,-0.00019121167084346077,0.0006387022696279668,0.04262718639615589,29.220219612121582,-2.9884146116673946,0.010664818599672884,6.759720098589784e-05,0.00011630964093509302
False,11.3563814163208,-2.9916375735774636,-0.0002795457480574037,7.617923144674694e-05,0.00017997972632036,1.0279560089111328,10.279924392700195,-0.00028288361420488974,0.0007651655345113482,0.0403789416132294,29.457646369934082,-2.9881088258698583,0.010648130109938536,6.76062993761336e-05,0.00011765865653648959
False,11.643054962158203,-2.9914273070171475,-0.0004446506340064941,7.646359282925344e-05,0.00017798167348202735,1.218289852142334,10.288423538208008,-0.0001976489837797208,0.00044369435156679094,0.04094005110593749,29.695402145385742,-2.9878027345985174,0.010630010111729137,6.762325188237418e-05,0.00011917374772677474
False,11.929563522338867,-2.991217956878245,-0.0006055831326159596,7.671436429522865e-05,0.00017586020432566933,1.4228715896606445,10.301334381103516,2.098083332568167e-05,-0.00022956446026129227,0.044751251891814385,29.95053482055664,-2.9874731451272964,0.010612129475573854,6.76347144620246e-05,0.00012067684851707577
False,12.229363441467285,-2.9910000609233975,-0.0007712841197902271,7.694369515822544e-05,0.00017344727596553183,1.6189146041870117,10.311290740966797,0.00024604797945096136,-0.0002737729595757916,0.04595673455411208,30.193815231323242,-2.9871588135138154,0.010596633132859468,6.764193178227978e-05,0.00012200843193241155
False,12.510272026062012,-2.9907958982512355,-0.0009198188071000753,7.712393798994586e-05,0.00017101459784453816,1.8172149658203125,10.321619033813477,0.00043559073021326764,-0.0003275688174928665,0.04704823911534916,30.438908576965332,-2.9868417363613844,0.0105791085801152,6.766013451848266e-05,0.0001234905886908306
False,12.788092613220215,-2.9905957030132413,-0.001058220700921434,7.727510584772385e-05,0.00016846884967765705,2.0175299644470215,10.332408905029297,0.0005706548731855716,-0.00036218988480373084,0.0482566586509334,30.685636520385742,-2.9865222172811627,0.010564088166142457,6.766985731795315e-05,0.0001248032398439893
False,13.062549591064453,-2.990397338755429,-0.0011796949852044191,7.739745493951473e-05,0.00016586904192513802,2.218242645263672,10.34035873413086,0.000505685800251239,-1.0652641807347935e-05,0.046880851266441856,30.933778762817383,-2.9862002562731504,0.010548352464651767,6.768316560362904e-05,0.00012618448372980314
False,13.364559173583984,-2.990180359221995,-0.0012965202090672963,7.750236375847154e-05,0.0001629390829416282,2.442535400390625,10.350692749023438,0.00047326086865022416,3.078201512736717e-05,0.046658273528278935,31.212101936340332,-2.9858386237174273,0.010530231843929844,6.769565907853708e-05,0.0001277848462923216
False,13.632726669311523,-2.9899884033948183,-0.0013693570389261799,7.756894256749645e-05,0.0001603826520472075,2.644773006439209,10.363248825073242,0.0004420280394105401,-0.00033182983252364845,0.04924572552944343,31.47818088531494,-2.9854934699833393,0.010515689222256493,6.770551762789522e-05,0.0001290673765000631
False,13.898088455200195,-2.9897988894954324,-0.0013599394169714106,7.758031983860833e-05,0.00015826445290248695,2.8591790199279785,10.37624740600586,0.00045061113897331903,-0.0004649880662363889,0.0514229886209105,31.731301307678223,-2.9851638795807958,0.010499716025686237,6.771681948710732e-05,0.00013048962322406666
False,14.176907539367676,-2.9896008307114244,-0.0012186765723717448,7.752678138611619e-05,0.00015690660548911228,3.063727855682373,10.386831283569336,0.0004867315142420353,-0.00029720883396270204,0.05159609649413515,31.986188888549805,-2.9848315436393023,0.010484217199379002,6.772896047530488e-05,0.0001319002992224403
False,14.455557823181152,-2.989402466453612,-0.0009512899998147693,7.739682828139044e-05,0.00015659777874533644,3.280834674835205,10.39796257019043,0.0004823208073587166,-0.00014647386643036467,0.05155664395614219,32.25708484649658,-2.984478760510683,0.010469792861683376,6.774547859852409e-05,0.0001332111133850062
False,14.717522621154785,-2.989216309040785,-0.0006327628743979848,7.72347633611669e-05,0.00015712892189932603,3.4849252700805664,10.405744552612305,0.00042271612742142824,0.0002806666876407109,0.0492684230138997,32.51253128051758,-2.9841448981314898,0.010455370387383167,6.77574853532086e-05,0.0001345240865790337
False,14.998666763305664,-2.9890161138027906,-0.0002583264955550129,7.702988776020363e-05,0.00015840942103622512,3.701852321624756,10.412681579589844,0.000217556930013897,0.0006772260213846923,0.04600787432728926,32.78667163848877,-2.9837866220623255,0.010441302140687527,6.775746904017109e-05,0.00013582786229633407
False,15.26677131652832,-2.988825073465705,9.071826153828047e-05,7.681394547859368e-05,0.00016011566213603004,3.9068355560302734,10.42013168334961,0.0001384019751773124,0.0007384484360630687,0.04417269518929554,33.047553062438965,-2.983445130288601,0.010426521092218055,6.777413646096401e-05,0.00013719402041590198
False,15.537229537963867,-2.9886331176385283,0.00039339063296574625,7.660301091842889e-05,0.0001620267855943569,4.122995376586914,10.432624816894531,1.93119064702458e-05,0.00015561123028165252,0.04650855312270019,33.32494354248047,-2.9830825813114643,0.010412095824774802,6.778488508088779e-05,0.0001385474703153322
False,15.810054779052734,-2.9884384153410792,0.0006558895432801153,7.639989577481008e-05,0.0001640724421356806,4.327297210693359,10.447179794311523,-1.3828276878698895e-05,-0.00046605318456372316,0.05086525228460562,33.58888626098633,-2.982736511155963,0.010397552587007156,6.779529998552024e-05,0.00013988901686191188
False,16.10059928894043,-2.9882308961823583,0.0008940695811425607,7.619609290726386e-05,0.00016637926069929676,4.53110408782959,10.459203720092773,-0.00011503695018351813,-0.0005044026135849442,0.05251381759127471,33.854166984558105,-2.9823876954615116,0.010385989399420828,6.780550360304465e-05,0.00014100083748269112
False,16.376630783081055,-2.9880322264507413,0.001016616656622014,7.604798313098869e-05,0.0001682428859631772,4.733559608459473,10.47349739074707,-0.00016462801787508953,-0.0007850999036270891,0.05567816351271321,34.11977767944336,-2.9820388797670603,0.010372279732599165,6.781876966033446e-05,0.00014231926018691587
False,16.655311584472656,-2.987831726670265,0.001040935332253922,7.598136267079436e-05,0.00016917200125790373,4.937090873718262,10.4852294921875,-0.00018215176889985681,-0.0005502090608960448,0.056206571431219814,34.38811492919922,-2.981686096638441,0.010358570685097284,6.783676720918887e-05,0.00014362956637954045
False,16.93317222595215,-2.987630920484662,0.0010277031681997855,7.589862547924474e-05,0.0001705113372484305,5.1391706466674805,10.496503829956055,-0.00020182132047227033,-0.0003504719888332173,0.056160637065904614,34.65608882904053,-2.98133422806859,0.01034748373966713,6.784041835762801e-05,0.00014470506758438394
False,17.212242126464844,-2.9874282842502,0.0010421275733366747,7.582076642793521e-05,0.0001717825770062527,5.352339744567871,10.511552810668945,-0.00023651122595452566,-0.0005725796360679144,0.05870634239342134,34.94101047515869,-2.980959167703986,0.010334252482112616,6.785367561115639e-05,0.0001459916745549572
False,17.544740676879883,-2.987187195569277,0.0011093614027984182,7.574309235618169e-05,0.0001735156073220107,5.59108829498291,10.525810241699219,-0.00019502640476207867,-0.00034035202018670125,0.05904348197708716,35.261369705200195,-2.9805371090769768,0.010318993647748843,6.78679641140048e-05,0.00014747950109994317
False,17.861658096313477,-2.986957397311926,0.0011987684639438423,7.5669746239622e-05,0.00017545506189011899,5.806156158447266,10.54141616821289,-0.00010013578716914717,-0.000540621674634032,0.061461372451320176,35.55055904388428,-2.9801550302654505,0.010306238634000051,6.787355433403234e-05,0.00014874203579800965
False,18.14777946472168,-2.9867480471730232,0.0012933014582989883,7.559776031555448e-05,0.00017745264119969605,6.010461807250977,10.554052352905273,2.682208796751205e-05,-0.0003195793372215013,0.06166168483735901,35.82476997375488,-2.9797927867621183,0.010293721732327456,6.788472585081446e-05,0.0001499880121850589
False,18.45277976989746,-2.9865255737677217,0.001358509025456776,7.55396144894706e-05,0.00017952942105503125,6.239684104919434,10.568010330200195,8.22543978114304e-05,-0.00012729908247469002,0.06151250525714662,36.13277244567871,-2.9793859869241714,0.010280488931112183,6.790597469462997e-05,0.00015129365551082042
False,18.75971031188965,-2.986301574856043,0.001402974051345433,7.54901529337068e-05,0.00018154333978988128,6.44618034362793,10.577539443969727,0.0002523660477838028,0.00035843486106260607,0.05885329915528428,36.40895462036133,-2.9790203869342804,0.010269165105110738,6.79143780242979e-05,0.0001524480677417976
False,19.05034637451172,-2.986087951809168,0.0014685390533024372,7.542242575215426e-05,0.00018363233310690388,6.654340744018555,10.590017318725586,0.00048208235611476257,0.00024406454541813232,0.05886647875183561,36.68513298034668,-2.9786557015031576,0.010258554090848195,6.793149715603984e-05,0.00015352254734180874
False,19.345502853393555,-2.985870056785643,0.00153660753495936,7.536666764487161e-05,0.0001858973263220576,6.86602783203125,10.606552124023438,0.0006388425750684856,-0.0002759034913469625,0.06224813128687375,36.96450233459473,-2.9782852176576853,0.010247349480192068,6.793600087434638e-05,0.0001546616928532978
False,19.643674850463867,-2.9856484988704324,0.001570105419469807,7.532427488916141e-05,0.0001879491731170025,7.091731071472168,10.624061584472656,0.0007281302777208941,-0.0005406215543742121,0.06531536954659324,37.26096725463867,-2.977891845628619,0.010235071329499598,6.794353012029924e-05,0.0001559169330702256
False,19.9593563079834,-2.985414734110236,0.0015786884484887927,7.529734726228968e-05,0.0001892965185386905,7.307121276855469,10.63676643371582,0.0007344484205752517,-0.00016671391265237593,0.06436739028017274,37.54289245605469,-2.9775176998227835,0.010226011645942563,6.795554035745681e-05,0.00015684419630934135
False,20.261180877685547,-2.985190125182271,0.0015423295996231019,7.52741183530209e-05,0.0001919732617207069,7.523527145385742,10.651220321655273,0.0006668566821241902,-0.00015499595641495876,0.06473917333343805,37.82645797729492,-2.9771411139518023,0.010214208490206485,6.797158191975456e-05,0.00015808149519059894
False,20.598398208618164,-2.9849392706528306,0.0014740226722654353,7.528210657626325e-05,0.0001936273355287986,7.764557838439941,10.664588928222656,0.000532269409249362,0.00021944709831196542,0.06290164404597286,38.14310073852539,-2.9767199717462063,0.010203002947701973,6.79870939104682e-05,0.00015924194250532665
False,20.90252685546875,-2.9847131352871656,0.0013991593318880917,7.53043714230253e-05,0.0001949183017718057,7.980902671813965,10.67898178100586,0.00041317937257632294,7.073341804342773e-05,0.06341997455528128,38.42864227294922,-2.9763403329998255,0.010191797729954223,6.79946066241118e-05,0.00016039228390661407
False,21.224164962768555,-2.984472656622529,0.0012782811823676293,7.536207622535367e-05,0.00019587717840832434,8.209537506103516,10.696893692016602,0.00037002559017790395,-0.00030519818865504483,0.06627838952425785,38.731069564819336,-2.9759375005960464,0.010181188258818218,6.800503570485186e-05,0.00016152891852139005
False,21.528615951538086,-2.9842449948191643,0.0011137722497754903,7.54477932112128e-05,0.0001962593695857431,8.427556037902832,10.710336685180664,0.00043499472223750403,-4.527374428445331e-05,0.06560532284024738,39.01832962036133,-2.9755545053631067,0.010172366396493344,6.801833243483744e-05,0.00016246420459899098
False,21.83312225341797,-2.98401702940464,0.000918507470756536,7.556508231158155e-05,0.00019614855629723616,8.6478271484375,10.72574234008789,0.0005538463809601645,-0.0001299622835290084,0.06634943874803288,39.307111740112305,-2.9751696791499853,0.01016116117990426,6.803423786058277e-05,0.00016364372139379216
False,22.133955001831055,-2.983791809529066,0.0007362365273641399,7.569232933452064e-05,0.00019578749062524836,8.867128372192383,10.741683959960938,0.0005828142400411373,-0.00021518340197691367,0.06754962888646529,39.59401512145996,-2.974786378443241,0.010152697567055927,6.803973960294049e-05,0.0001645727613987835
False,22.436609268188477,-2.9835653696209192,0.0005801915461641373,7.581553161581791e-05,0.00019533150529965144,9.09029483795166,10.75436019897461,0.0006742476771852768,0.00018962776583822828,0.06562825062711315,39.884286880493164,-2.97439849935472,0.01014149048827474,6.805382201175984e-05,0.0001657877028280374
False,22.739059448242188,-2.983338927850127,0.000434994683592787,7.594961996660522e-05,0.00019475325684398232,9.31630802154541,10.765356063842773,0.0007869004550675447,0.0006219952425770278,0.06231226403625982,40.17613220214844,-2.9740075692534447,0.010132430804290469,6.806441693398787e-05,0.00016675602385045026
False,23.0567626953125,-2.9831018075346947,0.00026881691233968796,7.609937363150454e-05,0.0001938495586157631,9.555817604064941,10.77958869934082,0.0007611512297180444,0.0005331109368656518,0.06150003848666937,40.48497772216797,-2.9735946655273438,0.010123608944991171,6.806983095274547e-05,0.0001677185106574363
False,23.373714447021484,-2.9828656017780304,0.00010395049660202466,7.625273875178312e-05,0.00019269159368946658,9.797236442565918,10.798158645629883,0.0007808207871533309,-4.420847642550547e-05,0.06450993979864171,40.79568862915039,-2.9731781017035246,0.010112405265116909,6.808067540021045e-05,0.000168958285647952
False,23.67084503173828,-2.982644349336624,-5.543231742990643e-05,7.639522787364112e-05,0.0001913603715969583,10.04052448272705,10.81519889831543,0.0008857249173984702,-0.00014114753240596715,0.0658210438541292,41.106332778930664,-2.9727621469646692,0.010103820903905946,6.808921463755565e-05,0.00016989829873410446
False,24.020687103271484,-2.9823837280273438,-0.00026106832515318556,7.658051446657632e-05,0.00018937730598714362,10.31699275970459,10.83126449584961,0.0008871554142626079,0.00016637645621789897,0.06416767272153187,41.457557678222656,-2.9722909554839134,0.010092733974376577,6.809995395873362e-05,0.00017112520283366555
False,24.330488204956055,-2.9821536261588335,-0.0004512071485644331,7.673992585622801e-05,0.00018726718586726827,10.551237106323242,10.848613739013672,0.0009781120847188864,-0.0001677791398858218,0.06599244048235967,41.75337791442871,-2.9718936160206795,0.010084508789456862,6.81085582869652e-05,0.00017204601532037856
False,24.636152267456055,-2.9819277953356504,-0.0006295442782036857,7.689580598351059e-05,0.0001849527508840068,10.80156135559082,10.870965957641602,0.0011019706259643406,-0.0007968177993440944,0.07094214945340917,42.06696319580078,-2.971472168341279,0.010074257292914364,6.811581157373292e-05,0.00017318071402567343
False,24.922765731811523,-2.981717225164175,-0.0007867812854494759,7.703335427929219e-05,0.000182615575523969,11.040972709655762,10.892309188842773,0.0011510848148773808,-0.0010892325998171754,0.074900522855087,42.36484336853027,-2.9710723888128996,0.010065911961765997,6.812163376293087e-05,0.00017413825224066117
False,25.20659065246582,-2.9815087895840406,-0.0009182690949095093,7.714616153265453e-05,0.00018023497459912892,11.281980514526367,10.916114807128906,0.0011297461871428867,-0.0014674015049079483,0.0799854672598402,42.68077087402344,-2.9706472791731358,0.010058043818535017,6.81383863500257e-05,0.0001750337433539464
False,25.503828048706055,-2.9812908936291933,-0.0010231732814005828,7.726038945535431e-05,0.00017778685520690812,11.53869915008545,10.937921524047852,0.0010681150249313427,-0.0011499531365185588,0.0814373473723524,42.9805908203125,-2.9702435303479433,0.01004957960633854,6.81440827761345e-05,0.00017597509885321214
False,25.782421112060547,-2.9810870364308357,-0.0010998247427949444,7.734368972221827e-05,0.00017550597515100455,11.782830238342285,10.958934783935547,0.0009731053148061567,-0.0009395630654806204,0.0824718695697028,43.28151893615723,-2.969838257879019,0.01004075927950459,6.815711636702727e-05,0.0001770125475073478
False,26.058849334716797,-2.9808853156864643,-0.0011068581389334598,7.738359245940954e-05,0.0001735736527950949,12.027719497680664,10.978485107421875,0.0008401870173920178,-0.0005491437934523238,0.08198838427736285,43.58339309692383,-2.969431458041072,0.010032653641766528,6.816078171545286e-05,0.00017793609336405383
False,26.34786033630371,-2.9806750491261482,-0.001047611100949647,7.739067923202981e-05,0.00017203163855296415,12.286144256591797,10.996625900268555,0.0007284879900704203,2.152057165387177e-05,0.07939798110950724,43.90185546875,-2.9690020754933357,0.010026097789789721,6.816346289072966e-05,0.00017868350614131884
False,26.62044334411621,-2.980477601289749,-0.000980615518969009,7.73709879620643e-05,0.00017077028435173136,12.531747817993164,11.017021179199219,0.0006383656656600198,-5.0067414993990866e-05,0.07990659158443421,44.204824447631836,-2.9685922265052795,0.01001715638548587,6.817916134438943e-05,0.00017974720110178544
