IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6442337036132812,-2.99743316648528,0.003705382220052363,7.757123968845977e-05,8.709362397197492e-05,-4.5613027811050415,9.977241516113281,0.0011605023492543712,0.0004136977921388916,-0.013705159827590253,23.520927667617798,-2.995441284496337,0.011438011602898573,6.913003578451032e-05,7.562522014019354e-05
False,3.8496196269989014,-2.997301635798067,0.003707885551787335,7.674530372061504e-05,9.00268072400453e-05,-4.396936297416687,9.974847793579102,0.0011322497807915786,0.0002604761820554596,-0.013741909653652124,23.699606895446777,-2.9952185060828924,0.011384486278745384,6.841043704064044e-05,7.733118212336879e-05
False,4.060573577880859,-2.997165527427569,0.0036982294144017047,7.577512331828408e-05,9.47705307702708e-05,-4.230042099952698,9.970096588134766,0.0011610984179928094,0.0004238603774152076,-0.015770167359215558,23.881201028823853,-2.99499176023528,0.011334895739175475,6.790236497584713e-05,7.903061867810753e-05
False,4.275679588317871,-2.9970254516229033,0.0036841632047354754,7.520310139609887e-05,9.889141742090027e-05,-4.061553597450256,9.968185424804688,0.0011962652683946775,0.0001454799406995742,-0.015209843546000483,24.064499378204346,-2.9947628783993423,0.011289477056390359,6.756028388965214e-05,8.071329940263717e-05
False,4.496400833129883,-2.9968804931268096,0.003675580195675244,7.482816092675794e-05,0.0001028590164672614,-3.890635371208191,9.964618682861328,0.0012078283545699485,0.00018564088476046638,-0.015967777758693416,24.250688552856445,-2.9945291141048074,0.011247038755689661,6.733496472184481e-05,8.239059061060938e-05
False,4.722881317138672,-2.9967318726703525,0.003666400905103274,7.457606272085902e-05,0.00010667718389445385,-3.717336118221283,9.963125228881836,0.0011872050991018391,-5.96548093164796e-05,-0.01492222254125648,24.439841270446777,-2.994291992392391,0.011207341473199196,6.720479655251339e-05,8.406274031007536e-05
False,4.940537452697754,-2.9965872194152325,0.0036528110868477653,7.441533006301429e-05,0.00011025055558753428,-3.55312043428421,9.958934783935547,0.0011210440378613894,0.00017309648840861956,-0.01630759616702639,24.63161849975586,-2.994051208719611,0.011169909544581524,6.714260303833429e-05,8.572760480565405e-05
False,5.19150447845459,-2.9964196777436882,0.0036244389656773465,7.427184759295473e-05,0.00011505817707435118,-3.366394340991974,9.952224731445312,0.0010548827305604123,0.0005241785627604596,-0.019418166911483285,24.82580327987671,-2.9938073731027544,0.011134980869417999,6.712266974430578e-05,8.73832796887461e-05
False,5.445882320404053,-2.996249084593728,0.0035697219347163222,7.421532740267068e-05,0.00011920381510661769,-3.179015189409256,9.949710845947266,0.001038670404523058,0.00017859103135900027,-0.018602182360818086,25.032761096954346,-2.993546753190458,0.01110052998643637,6.712878171676798e-05,8.91157401891707e-05
False,5.692724704742432,-2.9960827636532485,0.0035246609122138142,7.41746284108306e-05,0.00012314130756279062,-2.9890951542183757,9.950565338134766,0.0009682177978173242,-0.0004159858064706737,-0.014882277390002762,25.243491172790527,-2.993280639871955,0.011067747454607146,6.71549773872913e-05,9.084751161139693e-05
False,5.958546161651611,-2.9959017946384847,0.0034996266887227672,7.415293515583718e-05,0.00012743580572220585,-2.8073675632476807,9.952159881591797,0.0010353324540880809,-0.0008000135796415651,-0.011108044332564047,25.444936275482178,-2.9930267333984375,0.011039851809935695,6.718590002672233e-05,9.237513342661475e-05
False,6.214669704437256,-2.995726623572409,0.003483533882664457,7.4130681140999e-05,0.00013160081201822556,-2.6228372156620026,9.953325271606445,0.0011669395860315944,-0.0009155944938729979,-0.008228098731322905,25.648364067077637,-2.9927685549482703,0.011010049384766898,6.722893943159323e-05,9.408912322729767e-05
False,6.4748382568359375,-2.9955480960197747,0.0034719706076817075,7.410840450229448e-05,0.00013582183008613825,-2.4359678626060486,9.952865600585938,0.0012699364926826806,-0.0007211840890914217,-0.007175088365732101,25.85339593887329,-2.9925088500604033,0.010984777404063261,6.726465722901573e-05,9.559942515866968e-05
False,6.741337299346924,-2.9953640745952725,0.0034630297132019552,7.408164479154084e-05,0.00014014486003597002,-2.2459203004837036,9.94845962524414,0.0012761353689054332,-6.551375449423436e-05,-0.009656622332046503,26.06176996231079,-2.99224517820403,0.010957240342586933,6.730628277228987e-05,9.728956712501922e-05
False,7.012772560119629,-2.9951751711778343,0.0034568308943752745,7.405056151796435e-05,0.00014402931669547757,-2.054089069366455,9.941837310791016,0.0012366769308264853,0.0005671902192215729,-0.013771205542927614,26.27237558364868,-2.991977844387293,0.010933756590212224,6.733979475306178e-05,9.878874704090502e-05
False,7.289035320281982,-2.9949819948524237,0.003444075506941802,7.40121759379861e-05,0.00014871000228106803,-1.8493356704711914,9.938680648803711,0.001175522699646141,0.00045833336081497,-0.014275075485638165,26.497472763061523,-2.9916918948292732,0.010908126041022358,6.737242854482436e-05,0.00010046141098539003
False,7.585826396942139,-2.9947732547298074,0.003393888206489192,7.399471306499672e-05,0.0001534524648163142,-1.6544184684753418,9.93552017211914,0.001116156430772129,0.00041771587287608346,-0.014608502882456003,26.71218490600586,-2.9914187621325254,0.01088464201065983,6.740167912858887e-05,0.00010203407454307154
False,7.871171474456787,-2.994571838527918,0.0033215281458238983,7.398344264432867e-05,0.00015749919935514466,-1.4579886198043823,9.929168701171875,0.0010319946047711128,0.0007517976234829715,-0.017517736012472678,26.929326057434082,-2.9911416629329324,0.010860919832823357,6.743347375620472e-05,0.00010368306288107792
False,8.193511962890625,-2.9943420412018895,0.0032168624744554194,7.399206381052589e-05,0.00016172351930023187,-1.2389254570007324,9.92336654663086,0.0008294583189521923,0.000752179647109573,-0.019303656646771198,27.17354965209961,-2.9908303832635283,0.010837792800333854,6.745627954217668e-05,0.00010532350897381677
False,8.504653930664062,-2.994118652306497,0.0031037329036263783,7.400034186334129e-05,0.00016552404194334114,-1.0295164585113525,9.916797637939453,0.0007408857212958506,0.0008355421260759554,-0.021481055009612327,27.40841054916382,-2.990531005896628,0.010815262775267055,6.747851774117134e-05,0.00010695155880323506
False,8.817696571350098,-2.99389312742278,0.0029517409996432822,7.405063352758846e-05,0.00016888141091196107,-0.8202404975891113,9.909452438354492,0.000665426263756025,0.0009050303972872547,-0.023950873829337947,27.644291877746582,-2.990228882059455,0.010793328825873126,6.749944754275523e-05,0.00010856982050260497
False,9.117142677307129,-2.9936767579056323,0.00279998779579624,7.41124388736408e-05,0.0001717690476460458,-0.6214120388031006,9.904468536376953,0.0005835293467116096,0.0006466004333149131,-0.024245411716486105,27.86974334716797,-2.9899398805573583,0.01077198908937052,6.75166329028299e-05,0.00011017419909394602
False,9.398202896118164,-2.993473510723561,0.002584099649938226,7.421580727230443e-05,0.0001738238584117993,-0.4229602813720703,9.90080451965332,0.0005460977101465828,0.00029520705117751353,-0.02328774507856462,28.095725059509277,-2.9896502690389752,0.010753510799376505,6.753067544274497e-05,0.00011158125242443166
False,9.70205020904541,-2.9932528687641025,0.0024578569994393755,7.42842097614952e-05,0.00017624033184915932,-0.2342822551727295,9.89987564086914,0.0005488394748681256,-0.00022690127261691347,-0.020318320435583584,28.31106948852539,-2.9893737798556685,0.010735390795973384,6.754510747051474e-05,0.00011299611897460823
False,10.025421142578125,-2.993016662541777,0.002264737971012724,7.440735983556507e-05,0.00017841602431217563,-0.020326852798461914,9.897584915161133,0.0005918741613057382,-0.0003920172950392004,-0.018405101512774715,28.55551052093506,-2.989059753715992,0.010715245074902052,6.755826910966566e-05,0.00011456981062295208
False,10.333148956298828,-2.9927911376580596,0.002126097729531578,7.449671934852968e-05,0.00018034361107952337,0.18340086936950684,9.891881942749023,0.0006088018151580178,-3.249056689498063e-05,-0.01990606469416878,28.788708686828613,-2.988760070875287,0.01069569449659046,6.757462911230942e-05,0.00011613282181837367
False,10.6614351272583,-2.99255035398528,0.0020452733725672273,7.457412687181765e-05,0.0001826511605848597,0.41180849075317383,9.88748550415039,0.0005843638872861321,-4.2077931675223736e-05,-0.019854927056556233,29.051005363464355,-2.9884225465357304,0.010675429562664322,6.759001747198761e-05,0.00011777008411072352
False,11.009467124938965,-2.9922943115234375,0.0019334552695504821,7.467441391990489e-05,0.00018486672708009747,0.6298067569732666,9.883014678955078,0.0005939006699372093,-5.858952830265841e-06,-0.019958789177219285,29.301892280578613,-2.988098755478859,0.010656236631958724,6.760394166900365e-05,0.0001193096793995364
False,11.32246208190918,-2.992062988691032,0.001760482757181203,7.479570700592805e-05,0.0001862160250509861,0.8375134468078613,9.88210678100586,0.0006599426021166054,-0.00039787618586773773,-0.017257817191201768,29.540605545043945,-2.987791443243623,0.010639666424783338,6.761450812049848e-05,0.00012066965720127465
False,11.70835018157959,-2.9917776491492987,0.0014640092189274181,7.499046362139714e-05,0.00018687443159699413,1.094895839691162,9.883453369140625,0.0006133317925222832,-0.0008809736790814408,-0.012299540412845518,29.83713150024414,-2.9874081425368786,0.010618685274671464,6.762875391038624e-05,0.00012242702259669897
False,12.039010047912598,-2.9915335085242987,0.0011717079114790469,7.519230906645786e-05,0.0001866694861680949,1.3172025680541992,9.883220672607422,0.0006374120284086052,-0.0008788429215776094,-0.009958624048111247,30.093793869018555,-2.987076111137867,0.010600923221283478,6.764283670004825e-05,0.00012392710698303787
False,12.348434448242188,-2.991304626688361,0.0007702111952413072,7.54578425831253e-05,0.00018524794949222376,1.5289616584777832,9.884174346923828,0.0007461309171771309,-0.0009512811544641374,-0.007255515810051538,30.337299346923828,-2.986760559491813,0.01058459237708737,6.765201023810799e-05,0.000125332334555878
False,12.694507598876953,-2.9910501101985574,0.00040376183626533377,7.573873405376455e-05,0.00018326133921240596,1.7690167427062988,9.881477355957031,0.0007090568711264755,-0.00046978162660062133,-0.007869108192397053,30.613696098327637,-2.986402587965131,0.010565518665870703,6.76615898536746e-05,0.00012697856894340663
False,12.98089599609375,-2.990839233621955,0.0001612901694949438,7.597275699941471e-05,0.00018162135093434655,1.9677624702453613,9.881671905517578,0.0004339217799154233,-0.0005352954241896651,-0.006446447835325164,30.84548568725586,-2.986101685091853,0.010550617467023222,6.767461472077899e-05,0.00012827273118741391
False,13.285263061523438,-2.9906158447265625,-8.571148043545132e-05,7.622881097861318e-05,0.00017964346059789338,2.1796836853027344,9.885246276855469,0.00025069707541919663,-0.0009251820514643112,-0.0022407839760829047,31.09520721435547,-2.985777283087373,0.010534762855764537,6.768208520429792e-05,0.0001296474857555825
False,13.587080001831055,-2.990395203232765,-0.0003025531904856231,7.646790929249273e-05,0.00017752170137287242,2.393096923828125,9.88926887512207,0.0003188847944607373,-0.0011275821374429316,0.0017634709002372696,31.346447944641113,-2.9854504400864244,0.010521292232912474,6.769114444712275e-05,0.0001308579722579477
False,13.888555526733398,-2.9901760863140225,-0.0004367828341455857,7.665607755808506e-05,0.0001756265878901605,2.6092429161071777,9.889608383178711,0.00039505959857586906,-0.0007169230224279113,0.0019924394506459562,31.600749015808105,-2.9851193241775036,0.010504364387119264,6.770859644041336e-05,0.00013237220237450302
False,14.205143928527832,-2.9899444580078125,-0.0004938840719959514,7.679794522719928e-05,0.00017407125930525753,2.8373003005981445,9.89193344116211,0.0002773999629891553,-0.0006705838763884569,0.0035681085396748725,31.88493824005127,-2.9847485357895494,0.010489343350364142,6.772028331659362e-05,0.00013372007099040774
False,14.535309791564941,-2.989703979343176,-0.0005214213799967882,7.690877200630508e-05,0.00017278058346515936,3.0763206481933594,9.894132614135742,0.0002070665053814445,-0.0005262405903853694,0.004780643126398909,32.15609836578369,-2.9843948371708393,0.010472058794819345,6.773483032556403e-05,0.00013527839483908882
False,14.846841812133789,-2.989477539435029,-0.00047183036444204486,7.696756943622434e-05,0.00017177073367746583,3.303499698638916,9.892034530639648,0.00022149085659215194,0.00010968249782487035,0.0021993853849704035,32.42782211303711,-2.9840402230620384,0.010457634457398833,6.774838805897012e-05,0.00013659418470803077
False,15.14289665222168,-2.9892626954242587,-0.000351071332809626,7.695338603370696e-05,0.00017154390183699567,3.5208325386047363,9.88798713684082,0.00030040741204416846,0.00067823793931501,-0.0017310547617997028,32.68773651123047,-2.983700256794691,0.010443448857722493,6.776355696744662e-05,0.00013790343441933025
False,15.490592956542969,-2.9890109254047275,-0.00021302699513277323,7.690731194297067e-05,0.00017157747471388096,3.776496410369873,9.888862609863281,0.00023400781746732395,0.00031972957240333885,-0.0009001482487546204,32.99487018585205,-2.983298035338521,0.010427712230695042,6.777303330963175e-05,0.00013935719840150627
False,15.78762149810791,-2.9887954713776708,-0.0001657009114839736,7.688367249149686e-05,0.0001713967565354608,3.9953856468200684,9.893974304199219,0.00021386145167327897,-0.0003595267307993564,0.0035822972894621564,33.259222984313965,-2.9829519651830196,0.010413883966887715,6.77909617925375e-05,0.00014064498900165048
False,16.11331558227539,-2.9885607911273837,-0.00019919870658963079,7.687486226513903e-05,0.00017061896545124666,4.250093460083008,9.895622253417969,0.000266671166985932,-0.00025140242695671625,0.004488725018518635,33.56691837310791,-2.982547912746668,0.010397314081410728,6.780127376514224e-05,0.0001422085880695579
False,16.421525955200195,-2.9883370976895094,-0.0002790689189272371,7.687833002154596e-05,0.00016947330927082416,4.469027042388916,9.89853286743164,0.00028407573439115434,-0.0003893541811199608,0.006145455377257155,33.83187961578369,-2.982199402526021,0.010383247390409144,6.780906271999021e-05,0.0001435387220200743
False,16.71193504333496,-2.988127746619284,-0.00036489962226323206,7.689701636946914e-05,0.00016816999898062998,4.688221454620361,9.898784637451172,0.00019454955601305558,-8.468851971285936e-05,0.005365247144862856,34.098703384399414,-2.981848755851388,0.010371683584683796,6.78221375119661e-05,0.0001446465324093003
False,17.001251220703125,-2.987919006496668,-0.0004446506505116767,7.692229600719749e-05,0.00016676654066627783,4.908803462982178,9.896980285644531,0.00024783610833694573,0.00032589410159536387,0.0028346977026768665,34.36748027801514,-2.9814950563013554,0.010357974537332105,6.783813052586591e-05,0.00014595789046633183
False,17.30705451965332,-2.987698975019157,-0.0004968643304358314,7.694115059125585e-05,0.00016535397361945174,5.145339012145996,9.899360656738281,0.0003794431640016835,2.9847663290642233e-05,0.00409933122345459,34.65469932556152,-2.9811169430613518,0.010344384704744424,6.78483281571004e-05,0.00014727031385642736
False,17.595243453979492,-2.987492371350527,-0.0005123614957438414,7.695423063134098e-05,0.00016419627916665886,5.370907783508301,9.904645919799805,0.0004645586059763971,-0.0004799016758647021,0.00781319159764042,34.92807102203369,-2.980756226927042,0.010330795188320852,6.786093023286825e-05,0.00014856786847529721
False,17.88033676147461,-2.987287597730756,-0.0005347728610050167,7.697376007040085e-05,0.00016308271490785047,5.609365463256836,9.912343978881836,0.0005249976785250541,-0.0009864345205189624,0.012919476577073504,35.216718673706055,-2.9803753662854433,0.010319470430277198,6.786974215686523e-05,0.00014969697724503454
False,18.178922653198242,-2.9870733646675944,-0.0005645751935620381,7.70006202658512e-05,0.00016170259302411363,5.836064338684082,9.915931701660156,0.0005968808147806907,-0.000741423961238341,0.013820791396888937,35.490363121032715,-2.98001373372972,0.010306715415744466,6.788293878629504e-05,0.0001509641785597161
False,18.457300186157227,-2.986875000409782,-0.0006157159338104249,7.703394452616261e-05,0.00016030405434572196,6.0627031326293945,9.92088508605957,0.0006816386903987495,-0.0007366303122357924,0.015424658345776283,35.762948989868164,-2.979654235765338,0.010293961017051467,6.789414376391743e-05,0.00015221858703025066
False,18.769283294677734,-2.986652221530676,-0.0007057189514493976,7.707495859799134e-05,0.00015842575274691145,6.3209333419799805,9.927667617797852,0.000750899330834633,-0.0007835020373599373,0.017863356308333276,36.07238960266113,-2.9792437739670277,0.010281561785634954,6.790334429338258e-05,0.0001534581160497443
False,19.07754898071289,-2.986432801000774,-0.0007908343874215914,7.71172546304781e-05,0.00015641212817542213,6.579287528991699,9.932441711425781,0.0006542204875775746,-0.0005086638185803719,0.01815809009096796,36.382476806640625,-2.9788333140313625,0.010269283313258295,6.791595416861607e-05,0.0001546903559595582
False,19.3662109375,-2.986228027381003,-0.0008267163873155347,7.71477596977977e-05,0.00015468516795252033,6.824560165405273,9.937334060668945,0.0006772279835562235,-0.00037444043931722255,0.01855080101400298,36.6765251159668,-2.97844360396266,0.0102564081575924,6.792830358079229e-05,0.00015598394519417464
False,19.63779640197754,-2.9860357670113444,-0.0008506774102967774,7.717239417356339e-05,0.0001531119491833506,7.0592451095581055,9.944744110107422,0.0007730722673078454,-0.0005976133939259613,0.021119237541861808,36.9564151763916,-2.978072814643383,0.010246038047029069,6.793773848597441e-05,0.0001570488710393762
False,19.9050350189209,-2.9858471686020494,-0.0008767841943899575,7.718817106247237e-05,0.00015160279056007775,7.294220924377441,9.952495574951172,0.000879645249517996,-0.0007094661620054777,0.023622234013151652,37.23507118225098,-2.9777026381343603,0.010234475182615808,6.794123579366705e-05,0.0001582446408731359
False,20.172863006591797,-2.9856585692614317,-0.0008831023701130974,7.71967844479534e-05,0.00015068645653361492,7.533788681030273,9.956531524658203,0.0009740590527429514,-0.00024341290752703795,0.022473806565538282,37.51744270324707,-2.977326964959502,0.010224103209664607,6.795405007191248e-05,0.00015930342819488468
False,20.438457489013672,-2.985472107306123,-0.0008901356398280626,7.720156382388241e-05,0.00014859929304957312,7.77553653717041,9.959541320800781,0.001057624636940578,0.00015425209173276666,0.020389966967660392,37.800588607788086,-2.976950379088521,0.010213732491131621,6.7964218942088e-05,0.00016034861532985656
False,20.702030181884766,-2.9852862553671002,-0.000925660127490504,7.722275416738436e-05,0.0001468547402538786,8.019208908081055,9.966691970825195,0.0010581014936062389,-0.00014114755007991865,0.022043301694737043,38.085012435913086,-2.976571960374713,0.010201572300884594,6.798555942848476e-05,0.0001616409740150048
False,20.963361740112305,-2.9851037599146366,-0.0009597538756237498,7.723624475865641e-05,0.0001452319432764297,8.263179779052734,9.97739028930664,0.0008867977875812603,-0.0007004113671523807,0.02659127638930632,38.370527267456055,-2.9761911015957594,0.010192393726954381,6.798828043548836e-05,0.0001625980512774485
False,21.222299575805664,-2.984922790899873,-0.0009603499785163095,7.722909853650212e-05,0.00014368972611489747,8.52138614654541,9.984071731567383,0.0007463693105886966,-0.00038828889259276764,0.026806044800457847,38.673330307006836,-2.975787963718176,0.01018083054180764,6.799980028690716e-05,0.0001638093687824285
False,21.493942260742188,-2.9847335815429688,-0.0009384154619450572,7.720916930291624e-05,0.00014222476637442547,8.765917778015137,9.98628044128418,0.0006779433034626892,0.0002782148305169797,0.02322793984529216,38.96006965637207,-2.9754046630114317,0.01017165196713608,6.801135376731833e-05,0.00016480885191610343
False,21.747234344482422,-2.984557800926268,-0.000932097337832171,7.720157355304648e-05,0.00014147024913273128,9.009923934936523,9.99179458618164,0.0006341933964802461,0.00022750433235350332,0.022832732423680096,39.246198654174805,-2.9750219732522964,0.010160565033936607,6.801783478103601e-05,0.00016598871775790495
False,22.018320083618164,-2.984370118007064,-0.0009491442957577398,7.720138722790684e-05,0.0001390779847813847,9.27383041381836,10.000595092773438,0.0005574226443880415,-0.00012250543630689596,0.02508239493440428,39.55615234375,-2.9746075440198183,0.010151623633609242,6.802534603590578e-05,0.00016692934943982542
False,22.26942253112793,-2.984196472913027,-0.000977992891093392,7.720721091163773e-05,0.00013744168591520286,9.52083969116211,10.006462097167969,0.00046062467478023237,-6.9242188897955595e-06,0.02497121863398907,39.846906661987305,-2.974218750372529,0.010140417487127998,6.802694237854486e-05,0.0001681512416412103
False,22.517812728881836,-2.9840246587991714,-0.0010147094167681217,7.721242813964573e-05,0.00013572590700448522,9.767326354980469,10.012157440185547,0.0003411770009243518,8.142112478241482e-05,0.024608103838389097,40.1381950378418,-2.9738290403038263,0.010131357802368046,6.804604762435828e-05,0.00016912269096465876
False,22.778060913085938,-2.983845826238394,-0.001029610542104311,7.721482301161269e-05,0.0001346369063079728,10.02800464630127,10.017602920532227,0.0002590417593754292,0.00020595116133939292,0.02378813655512118,40.44723892211914,-2.973415222018957,0.010122417660798983,6.805044370897714e-05,0.00017008372780372472
False,23.02229118347168,-2.98367858864367,-0.0009976623611742071,7.718893215443321e-05,0.0001326507078259807,10.275108337402344,10.022789001464844,0.0002579689035544695,0.00025130835390871337,0.023158966531964545,40.75725555419922,-2.9729995727539062,0.010111212117579652,6.806941751422494e-05,0.00017132382042161313
False,23.279829025268555,-2.9835025034844875,-0.0009129046569229435,7.71376118900252e-05,0.00013157628210792237,10.538434982299805,10.031028747558594,0.00033164024113138956,-5.219795283517169e-05,0.024888581852671524,41.05245018005371,-2.9726028442382812,0.010102628687629575,6.807792686831289e-05,0.00017227010528109008
False,23.521989822387695,-2.9833370968699455,-0.0007514953224801241,7.705390879370016e-05,0.00013115849508345254,10.78852367401123,10.035856246948242,0.0004556178857519279,0.0001718297431105239,0.023869026109123587,41.347469329833984,-2.972206726670265,0.01009428368581543,6.809689150938465e-05,0.00017319795536664058
False,23.778507232666016,-2.9831619262695312,-0.0005049704772340636,7.693185117805474e-05,0.00013140672321321626,11.054515838623047,10.042802810668945,0.0005097388895690236,5.7151496970585875e-05,0.024296679980802014,41.66054725646973,-2.9717858899384737,0.0100839126442691,6.810251117413563e-05,0.00017435203540307946
False,24.022314071655273,-2.9829953014850616,-0.0002540349791596304,7.680542005484314e-05,0.0001320761626168716,11.308600425720215,10.049457550048828,0.000658869688646137,1.5777260963429924e-05,0.024741208161032476,41.957963943481445,-2.971386108547449,0.010075806072284829,6.811501404281237e-05,0.00017526315506852838
False,24.28150177001953,-2.982817994430661,4.768371372371667e-07,7.667023177036165e-05,0.00013305696915751847,11.57935905456543,10.052328109741211,0.0006926059611967868,0.0005251720564341444,0.021620189179267748,42.27364730834961,-2.9709609989076853,0.010067103430369208,6.812545518958133e-05,0.00017622472458761647
False,24.541837692260742,-2.9826391600072384,0.0002745389765334107,7.651245952297673e-05,0.00013447922485934917,11.851105690002441,10.051767349243164,0.0007485150894821806,0.001168265676474772,0.01604679831405532,42.5894775390625,-2.9705365002155304,0.010058759961566887,6.813878129861806e-05,0.00017717866254696933
False,24.789209365844727,-2.982468567788601,0.000556826509373919,7.634556945308321e-05,0.00013631110611380458,12.10918140411377,10.053943634033203,0.0008524654344646666,0.0011040075387801474,0.013962255484001321,42.88760757446289,-2.9701345823705196,0.01005065339181218,6.815158275600841e-05,0.00017806833345662148
False,25.040287017822266,-2.982294922694564,0.000849604514930003,7.61711010728118e-05,0.0001385938263977005,12.370327949523926,10.059152603149414,0.0009309052473686122,0.0006523306826898681,0.015041425841814995,43.18765068054199,-2.969729309901595,0.01004183399592439,6.816513010351673e-05,0.0001791156219530997
False,25.295732498168945,-2.982117921113968,0.0011149642825820964,7.600094329315057e-05,0.0001411472463716591,12.634636878967285,10.063188552856445,0.0009534357154175478,0.0004957770237165607,0.015170420885650964,43.49008750915527,-2.969320984557271,0.010033845709444553,6.816475229339386e-05,0.0001800420182828882
False,25.56839370727539,-2.9819277953356504,0.0013089178576299759,7.585432336677744e-05,0.00014371364379769483,12.915003776550293,10.068979263305664,0.0009046791929415047,0.00017866491203937077,0.016486068132902106,43.81022834777832,-2.9688885509967804,0.010025501643260515,6.816682339423212e-05,0.00018101345311929298
False,25.828535079956055,-2.9817462153732777,0.0014219282680418203,7.574157967982773e-05,0.00014592154533592784,13.180700302124023,10.074604034423828,0.0008122920408974627,-3.1957939851546856e-06,0.01765630450326234,44.11355400085449,-2.9684790037572384,0.010016680385933278,6.817970122869676e-05,0.00018202965467382863
False,26.106403350830078,-2.981551818549633,0.0014690159334429316,7.566723184266738e-05,0.0001479502506910198,13.463031768798828,10.076549530029297,0.0007240772578763329,0.00038111360349000963,0.015277632434870127,44.4357852935791,-2.9680432118475437,0.010008216175673632,6.818777117599167e-05,0.00018298112056595937
