IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0670714378356934,-2.9974377441685647,0.0035891530297332557,8.923925352148793e-05,9.115063297949493e-05,-4.975794672966003,10.011377334594727,0.0022876262253645864,-0.00021678126967678872,0.005329269156507458,22.941227912902832,-2.9963000488933176,0.011646985460923229,7.271399271307501e-05,6.821755507783191e-05
False,3.266364574432373,-2.997309265192598,0.0035721062950771353,8.48159113829952e-05,9.489278954523808e-05,-4.790576696395874,10.015045166015625,0.002226233464165194,-0.0004207795391060705,0.007671111871319373,23.130270957946777,-2.9960659788921475,0.011568663997840489,7.096058953469881e-05,7.015347333442509e-05
False,3.4711694717407227,-2.997175903292373,0.003542661447708303,8.163835090604267e-05,9.839673548471923e-05,-4.601296067237854,10.01760482788086,0.002201080350456301,-0.000377636209179724,0.008701283664690522,23.302907705307007,-2.9958514403551817,0.011504768538157526,6.976981273493644e-05,7.18806044653835e-05
False,3.6807773113250732,-2.997038269182667,0.00350737530833349,7.915423303865217e-05,0.00010212354100161582,-4.408992528915405,10.022979736328125,0.0021488663161047033,-0.0006578006573203045,0.011836927337304747,23.48791241645813,-2.9956216430291533,0.011443494893871307,6.884461265362283e-05,7.369124850811294e-05
False,3.8837890625,-2.996905517531559,0.0034641027669217103,7.755172785573683e-05,0.00010541506494323599,-4.224103689193726,10.027887344360352,0.0020664930211596786,-0.0007174555606791658,0.014259618136261835,23.66567373275757,-2.995400390587747,0.011390209606957634,6.821524020072049e-05,7.539444695185387e-05
False,4.092042446136475,-2.9967672729399055,0.0034327505208204354,7.645565412042825e-05,0.00010858883918196023,-4.037477374076843,10.031328201293945,0.0018135306587296414,-0.0005278384640940644,0.01503270559636302,23.84658193588257,-2.9951745606958866,0.011340736669999315,6.77736859060268e-05,7.709341252595569e-05
False,4.305244445800781,-2.996625671396032,0.0034185644782202427,7.571189575138268e-05,0.00011164894677029141,-3.8495394587516785,10.034906387329102,0.0016022920210295953,-0.0004000068161078905,0.015702042420725437,24.030219554901123,-2.994944457896054,0.011294960340273571,6.74787078550228e-05,7.878500771230406e-05
False,4.5220232009887695,-2.9964807128999382,0.003418445392824389,7.50837909754355e-05,0.0001154885466264997,-3.662583291530609,10.040550231933594,0.001301645927840927,-0.0005507417171214266,0.01799416334546199,24.215282917022705,-2.9947128295898438,0.011252760468501488,6.729154385479669e-05,8.045756072785922e-05
False,4.7573442459106445,-2.9963229370769113,0.0034127233897875606,7.4644345848383e-05,0.00011982552735748168,-3.4635165333747864,10.04998779296875,0.0011199711351804183,-0.0009997504344951538,0.022984985928155646,24.414423942565918,-2.9944638065062463,0.011210917314218909,6.718034762078097e-05,8.22228198781367e-05
False,4.9985175132751465,-2.9961599733214825,0.0033969880442423794,7.443464650239436e-05,0.0001233040578624198,-3.249011531472206,10.056282043457031,0.001110672722872317,-0.0007137270888180508,0.024368054668494107,24.629440784454346,-2.9941937257535756,0.011169432739669477,6.7132669982719e-05,8.409210518151703e-05
False,5.244953632354736,-2.9959921264089644,0.0033931729738686024,7.42985389305282e-05,0.0001268804628225647,-3.057151183485985,10.061235427856445,0.0011464357854906627,-0.0004468784021884917,0.0246510627350973,24.82183074951172,-2.993952026590705,0.011134980923860572,6.712634497282158e-05,8.573284726969864e-05
False,5.497812271118164,-2.9958193972706795,0.0034031868830137983,7.4193950194877e-05,0.0001319516160525802,-2.8500146567821503,10.063262939453125,0.0011072158892125295,0.00015753974712772717,0.02209973710374568,25.030253887176514,-2.9936895752325654,0.011100768469617302,6.714233172300246e-05,8.747816208435461e-05
False,5.7708964347839355,-2.995631713885814,0.0034205911467474538,7.4145083246603e-05,0.00013652178776729277,-2.6298175156116486,10.065729141235352,0.0010207889524464387,0.00044868559197926573,0.019963759649642795,25.25321054458618,-2.9934088136069477,0.011066196781373674,6.717324529924567e-05,8.930955166928754e-05
False,6.078672885894775,-2.99541900632903,0.0034543275674481675,7.40982120925577e-05,0.000141779154202372,-2.386115252971649,10.073699951171875,0.000925660082626619,-5.858954761017224e-06,0.022428970915599113,25.501784324645996,-2.9930957034230232,0.011032104478323422,6.721623265365143e-05,9.121812529184806e-05
False,6.39600133895874,-2.9951977538876235,0.0034829379618318127,7.405765530920067e-05,0.00014723014235138804,-2.1389161944389343,10.076986312866211,0.0008836983290419044,0.0003790860849186645,0.020687410381498034,25.75519037246704,-2.992775573860854,0.010996459864272707,6.726561310344522e-05,9.3308175414394e-05
False,6.673736572265625,-2.9950027465820312,0.0034996267368717048,7.40260881159983e-05,0.0001516747604341815,-1.925370693206787,10.0750732421875,0.0008854865405066648,0.0010504689815413303,0.015316974334722256,25.97472620010376,-2.9924972536973655,0.010968804240639094,6.730502965991246e-05,9.50062163273825e-05
False,6.938343524932861,-2.99481536867097,0.003520369540235567,7.39884612282677e-05,0.00015650298557721304,-1.7243696451187134,10.074525833129883,0.0008807181207718073,0.0012080117768287785,0.01201585957064382,26.181960105895996,-2.9922351078130305,0.010945318623854646,6.733587566106812e-05,9.649174668793037e-05
False,7.211273193359375,-2.9946212768554688,0.003538608479031924,7.393692246786222e-05,0.00016119142291437616,-1.5199394226074219,10.073686599731445,0.0008201598682895287,0.0012567440769971263,0.009075921788694569,26.393813133239746,-2.9919656375423074,0.010919213076339388,6.736698044065505e-05,9.816802457895869e-05
False,7.489301681518555,-2.99442230258137,0.0035431385461319005,7.390283618906437e-05,0.0001650888751298461,-1.315112829208374,10.076412200927734,0.0007019042729767112,0.000774076142037451,0.009636678884555354,26.607792854309082,-2.991693725809455,0.010897279118989606,6.739574671275343e-05,9.965572674328357e-05
False,7.788273334503174,-2.994205932598561,0.003518819532425116,7.385733565842413e-05,0.00017077424830183718,-1.0985044240951538,10.07723617553711,0.0005728005787418097,0.0006972119157465146,0.00864323963237651,26.836098670959473,-2.991402587853372,0.010873197433807718,6.741963058169177e-05,0.00010131138327604012
False,8.076904296875,-2.993996581993997,0.0034846068197327547,7.382092264112903e-05,0.0001753092260897565,-0.8925042152404785,10.078460693359375,0.00048661227980565275,0.0005462978872171783,0.00814218775389076,27.054916858673096,-2.9911236576735973,0.010849714618906789,6.7448812066515e-05,0.00010295805142137699
False,8.367779731750488,-2.993784790392965,0.0034584999369319585,7.378504130156834e-05,0.00017983860347528687,-0.6753637790679932,10.079355239868164,0.00043928625225633057,0.0004562505321308312,0.007409031643184024,27.287082195281982,-2.9908270267769694,0.010826825086941601,6.746583109855035e-05,0.0001045865048642534
False,8.682076454162598,-2.9935537721030414,0.003437518833510667,7.374243759334384e-05,0.0001847248576063489,-0.4690995216369629,10.084066390991211,0.000430464702731647,-0.00010386328449440978,0.010043958739350536,27.508761882781982,-2.990543518215418,0.010807155286836699,6.748949428462048e-05,0.00010602861859795
False,9.00279426574707,-2.993316345382482,0.003398299300209633,7.370704393627496e-05,0.00018958280920374323,-0.248490571975708,10.091777801513672,0.00045335293067296563,-0.0007265105046720328,0.014796287938972273,27.746784687042236,-2.9902392579242587,0.010785818342976759,6.750423121010743e-05,0.0001076481404948325
False,9.312334060668945,-2.9930856325663626,0.0033150909066677046,7.36964558061921e-05,0.0001938917540523511,-0.03717303276062012,10.095401763916016,0.0004935263889209321,-0.000557666030637801,0.015507850591103286,27.975346565246582,-2.989946288987994,0.01076447953838392,6.752857722006533e-05,0.0001092628022347159
False,9.623126029968262,-2.9928530887700617,0.0031816956606495698,7.371110811648443e-05,0.00019770230200894312,0.17412567138671875,10.100830078125,0.000565528774885277,-0.0006711164634310622,0.017360927370761624,28.204118728637695,-2.9896539309993386,0.01074600095893871,6.753906874833693e-05,0.00011067932359497776
False,9.93499755859375,-2.992618713527918,0.0029830929876921036,7.377897797440156e-05,0.0002008099167218697,0.39908766746520996,10.108911514282227,0.0006580352195402632,-0.0009454219571480136,0.020963142719774445,28.44756317138672,-2.9893417358398438,0.010725975381790338,6.755331292034607e-05,0.00011225775493977823
False,10.271415710449219,-2.992365417536348,0.002718925504272012,7.388614469646567e-05,0.00020335889964334338,0.6151528358459473,10.116718292236328,0.0007160902054343243,-0.0010215881966772699,0.02390963029099288,28.681413650512695,-2.9890414429828525,0.010705947012388563,6.756563282969268e-05,0.0001138414869997777
False,10.585783004760742,-2.992127380333841,0.002448797197661514,7.402839859171556e-05,0.00020511729348653748,0.8300883769989014,10.121179580688477,0.0007804631909950183,-0.0005944176633232486,0.023543820363460997,28.913827896118164,-2.988742981106043,0.010688780091604446,6.757612433115127e-05,0.00011522069041723864
False,10.924528121948242,-2.9918701173737645,0.0021059510928609897,7.424388626752255e-05,0.0002061712949841667,1.0640058517456055,10.124984741210938,0.0009084939752882986,-0.00016511597916319166,0.0221216440348797,29.165761947631836,-2.9884185791015625,0.01066958809068055,6.759131296584012e-05,0.00011678210645269782
False,11.259687423706055,-2.991615906357765,0.0016152857804079335,7.456449742770608e-05,0.0002056614541528061,1.2985467910766602,10.129159927368164,0.0009491442609541264,4.859744318536335e-05,0.021192294355551256,29.417948722839355,-2.9880938725546002,0.0106502759465876,6.760366513399447e-05,0.00011832065601256051
False,11.592211723327637,-2.9913638308644295,0.0012311934335311964,7.485432886618011e-05,0.00020479929711140514,1.5351953506469727,10.135274887084961,0.0010931489834793817,-3.888213806545974e-05,0.022041938249060877,29.671144485473633,-2.9877670286223292,0.010632155948234379,6.761728282170966e-05,0.0001198374903139743
False,11.907703399658203,-2.9911239622160792,0.0009456872352329566,7.513570646787628e-05,0.00020403532845969836,1.7641873359680176,10.13973617553711,0.001285552861743325,0.00010580678093449233,0.021603278086823795,29.913825035095215,-2.987453307956457,0.010616062600444225,6.762770225985283e-05,0.00012119013462237154
False,12.237932205200195,-2.9908746341243386,0.0006769895416077063,7.543499454095294e-05,0.00020304251796836027,2.0083231925964355,10.14044189453125,0.001403927789827014,0.0006856462542537537,0.017795977201884236,30.170690536499023,-2.987120056524873,0.010596633105064358,6.764256674269614e-05,0.00012284511671281862
False,12.54957103729248,-2.990639343857765,0.00045502185917800403,7.570143106346358e-05,0.00020198392130930595,2.24246883392334,10.139392852783203,0.0014474391368478555,0.0011495894878410977,0.013206639636632609,30.415846824645996,-2.9868026738986373,0.010580301629665487,6.765299574594038e-05,0.0001242493686392515
False,12.894346237182617,-2.9903799444437027,0.0002021789538352677,7.599250911242683e-05,0.00020043013732071543,2.5055270195007324,10.142829895019531,0.0014110803015161542,0.0008161573907714368,0.01283676232163149,30.704641342163086,-2.9864285280928016,0.01056158556202554,6.766957735816982e-05,0.00012587808791510196
False,13.219069480895996,-2.9901351928710938,-4.267692604345084e-05,7.625909224652223e-05,0.00019854741246386033,2.7570528984069824,10.14487075805664,0.0013208387533663324,0.0007636051181595454,0.011839669476889577,30.953181266784668,-2.986105957068503,0.010546564218023493,6.767714696546315e-05,0.00012717987157210222
False,13.523865699768066,-2.9899063110351562,-0.0002514123759904342,7.648609935814346e-05,0.00019655272768905621,2.9968128204345703,10.146326065063477,0.0012615918408738934,0.0007444868199920442,0.010632447396834992,31.203253746032715,-2.9857815550640225,0.010530948035817861,6.768833641377242e-05,0.0001285507540156271
False,13.826640129089355,-2.9896801756694913,-0.0003823041912285706,7.66671206256226e-05,0.00019475947925702935,3.2384262084960938,10.144268035888672,0.0012187955805344954,0.001138508773520093,0.006716507278970471,31.454879760742188,-2.9854541020467877,0.01051580934033986,6.770135723010928e-05,0.0001299047748647911
False,14.128040313720703,-2.989454345777631,-0.0004165172590470291,7.67613641085857e-05,0.0001937269570184064,3.4816622734069824,10.139034271240234,0.001160859736420665,0.0016796711008613455,0.000720033234348302,31.723349571228027,-2.9851046754047275,0.010499715997924439,6.771390884819543e-05,0.00013133223367174868
False,14.482683181762695,-2.989190368913114,-0.00039148329626311607,7.686992635119844e-05,0.00019244594456285154,3.770033836364746,10.130119323730469,0.0010148285881074034,0.0022246941021402565,-0.007280018053383844,32.00888633728027,-2.984732666052878,0.010483979674105349,6.772708834407511e-05,0.0001327551306377358
False,14.784411430358887,-2.988965759985149,-0.00033175942037760316,7.690176422882518e-05,0.00019191766983388484,4.01637077331543,10.121644973754883,0.0008536576018900661,0.0024228157880408106,-0.013382916617692147,32.267096519470215,-2.98439575266093,0.010468600688342194,6.774169866466243e-05,0.0001341667334097818
False,15.082677841186523,-2.9887438965961337,-0.00027596948403538907,7.690579626105683e-05,0.000191524102576644,4.26070499420166,10.11783218383789,0.0007121562501165455,0.0017924554364601528,-0.014336859437699398,32.52426528930664,-2.984060363844037,0.010454296497427008,6.77542536844093e-05,0.00013546481219319864
False,15.378311157226562,-2.9885235596448183,-0.0002784729130350437,7.691828753363492e-05,0.00019085872015340904,4.503993511199951,10.119220733642578,0.0005817412483843229,0.0006838060930537787,-0.01036608538177188,32.78143310546875,-2.983723755925894,0.010439513894556066,6.775993594515113e-05,0.0001368396072076711
False,15.67485237121582,-2.9883035281673074,-0.00032913682665444764,7.693865041555182e-05,0.00018983892147069034,4.748058795928955,10.123565673828125,0.0003144741180903703,-0.0003605919423584889,-0.0043057996615066515,33.04204273223877,-2.9833837896585464,0.010425447202595875,6.777267911670204e-05,0.0001381290507904614
False,15.97111988067627,-2.9880838012322783,-0.00041389464730324534,7.696945627712555e-05,0.00018848605459903251,4.992157936096191,10.127405166625977,0.00010943411472750782,-0.0008953546432599531,0.00029782420283758145,33.30538272857666,-2.983038941398263,0.010413407156512962,6.77857205441623e-05,0.0001392633384900927
False,16.27992057800293,-2.98785553034395,-0.0005112885576608551,7.700561828277356e-05,0.00018683606107851324,5.2473907470703125,10.13397216796875,-5.066394712229785e-05,-0.0014615427089251915,0.0061303129763559845,33.583269119262695,-2.9826739504933357,0.010399102346636758,6.779637361335098e-05,0.00014060910004583585
False,16.604286193847656,-2.9876153571531177,-0.0005629061835928071,7.702601320860395e-05,0.00018524245471585022,5.51638126373291,10.13644027709961,-0.00015985963296968116,-0.0011153317111629575,0.007307379745692916,33.878676414489746,-2.982286376878619,0.010382770579929918,6.780899398318404e-05,0.00014215298032068866
False,16.89386558532715,-2.9874020386487246,-0.0005874633673036685,7.703890770500422e-05,0.00018393605409177107,5.757482528686523,10.137723922729492,-0.00019550323988177726,-0.0007627294626481037,0.007017511276443635,34.14531707763672,-2.9819354247301817,0.010371206774530947,6.782004911019383e-05,0.00014325708407838343
False,17.18158531188965,-2.987189636565745,-0.0006232261080141479,7.706766617322578e-05,0.0001825476827870374,5.9986982345581055,10.137929916381836,-0.00016570091113583794,-0.00035420038910148166,0.005775654083296948,34.41316890716553,-2.981583558022976,0.010357617873268807,6.782986570725442e-05,0.00014456375766135464
False,17.48604393005371,-2.986965637654066,-0.0006679296577457902,7.709905435722588e-05,0.00018098787866775584,6.255067825317383,10.134765625,-0.00023066995845471964,0.0003409625610424799,0.0018228759295362072,34.699896812438965,-2.981205750256777,0.010344147255369857,6.783542328450776e-05,0.00014586888519767412
False,17.786218643188477,-2.9867462161928415,-0.0007356405410734037,7.713579103918881e-05,0.0001792283917925517,6.5076398849487305,10.135541915893555,-0.0004415512232735475,0.0001915746953054088,0.0017672310508885323,34.986247062683105,-2.980828857049346,0.010330795236325343,6.784712875573387e-05,0.00014715104747320922
False,18.081695556640625,-2.9865304566919804,-0.000822901691595222,7.719040038033037e-05,0.00017725063493508677,6.757839202880859,10.140510559082031,-0.00041389464138946887,-0.00036858152943661845,0.005511066164751106,35.27199172973633,-2.9804519657045603,0.010318039904406759,6.786573616676885e-05,0.0001484166851171855
False,18.3924503326416,-2.98630462680012,-0.0009320973549344908,7.725373756850565e-05,0.00017490588770171226,7.025531768798828,10.144071578979492,-0.00018966197913156116,-0.00044900897419903734,0.007507864137600973,35.57708263397217,-2.9800500497221947,0.010305046462079475,6.788067139942786e-05,0.00014967741151865793
False,18.683427810668945,-2.986092529259622,-0.0010412930173289885,7.731410920069638e-05,0.0001724978456310965,7.2801971435546875,10.146387100219727,-4.0531160470953314e-05,-0.00034461298953291004,0.008002010012889681,35.88388919830322,-2.979644775390625,0.010292052702108504,6.789193985005202e-05,0.0001509915338608351
False,18.97046661376953,-2.9858840946108103,-0.001149415850884078,7.73764101568692e-05,0.00016996239672689784,7.535430908203125,10.15207290649414,8.296965504097152e-05,-0.0006727144156924164,0.0110843250345155,36.15827751159668,-2.9792810063809156,0.010278820833273928,6.790500344398823e-05,0.00015229164886367065
False,19.255456924438477,-2.985678406432271,-0.001252293426932998,7.743686400285225e-05,0.00016731720145781343,7.793801307678223,10.154891967773438,0.0002542733712840022,-0.00040373521083494755,0.011299571911532151,36.45197868347168,-2.97889282181859,0.010266899072090706,6.791561304673191e-05,0.00015351758979789866
False,19.520902633666992,-2.985486756078899,-0.0013421772333857198,7.749377973959896e-05,0.00016475919544441206,8.03971004486084,10.155025482177734,0.0004472732397670989,5.4353416308557315e-05,0.009124859529543864,36.730112075805664,-2.9785241708159447,0.010256288989317526,6.793142664319145e-05,0.00015459846556739492
False,19.783357620239258,-2.98529876768589,-0.0014098881804149952,7.753729709700071e-05,0.00016223957615232334,8.287952423095703,10.157848358154297,0.0006017685033531942,-1.5978963442891057e-06,0.009431976895550781,37.009538650512695,-2.9781536869704723,0.010244370023792583,6.794135486963591e-05,0.00015579899480267507
False,20.057769775390625,-2.9851031498983502,-0.00146090981527621,7.756762749432004e-05,0.00015964946476938112,8.551286697387695,10.159217834472656,0.0005322694025596023,0.00017416199543947655,0.008523518069703022,37.306474685668945,-2.9777590949088335,0.010233997441076021,6.794702844351843e-05,0.00015685306514253333
False,20.31411361694336,-2.9849206544458866,-0.0015078781329235084,7.759547454390415e-05,0.0001571902355826915,8.800569534301758,10.164026260375977,0.00046443937070969854,-0.00019813916515369758,0.010688358610839294,37.58849334716797,-2.9773840345442295,0.010223268755622038,6.796057758759786e-05,0.00015797011039919094
False,20.595983505249023,-2.9847213746979833,-0.0015568732048494237,7.761681875441527e-05,0.00015442942547851219,9.079506874084473,10.17324447631836,0.0004767179906069782,-0.0008442222255664509,0.01603309200818522,37.90403747558594,-2.9769644178450108,0.010210393603257246,6.798312216061924e-05,0.00015927536337100585
False,20.859880447387695,-2.98453460726887,-0.0015968082539273897,7.762875629260505e-05,0.0001518125853180009,9.346036911010742,10.180986404418945,0.0005451439994791843,-0.0009965542348362656,0.019329717334507557,38.20482063293457,-2.9765643309801817,0.010199545704163718,6.798263021389328e-05,0.0001604325690506042
False,21.105770111083984,-2.984361572191119,-0.001629233137596301,7.763432357910163e-05,0.00014935818359622713,9.599040031433105,10.190412521362305,0.0005778074293970355,-0.0012660665054224462,0.023400736380235366,38.48994827270508,-2.976184692233801,0.010188578914596418,6.799293930374586e-05,0.00016157842177338177
False,21.36294937133789,-2.98418090865016,-0.0016373394022527715,7.762401967095429e-05,0.00014702987675569855,9.868107795715332,10.198188781738281,0.0005568265838232804,-0.001059937911785166,0.025006313055607708,38.793182373046875,-2.9757803343236446,0.010179757658511849,6.800731988950346e-05,0.0001625236767273672
False,21.600648880004883,-2.9840151984244585,-0.001611232666391908,7.759117935509325e-05,0.00014481466462851815,10.120319366455078,10.20779037475586,0.0005129574730096626,-0.0011835083720209388,0.027903624999567195,39.07780456542969,-2.9754003919661045,0.010168313081961993,6.802044173972638e-05,0.00016370832262962637
False,21.83889389038086,-2.983849488198757,-0.001571774274200772,7.75573429699038e-05,0.0001428498019729526,10.376388549804688,10.22104263305664,0.00046336651874046713,-0.0015845811358416663,0.033234632269618966,39.367286682128906,-2.9750137329101562,0.010159253396867995,6.802872257226048e-05,0.00016470655134078222
False,22.073760986328125,-2.983686523512006,-0.0015115735742660958,7.751450479542881e-05,0.0001410986413829454,10.631884574890137,10.230709075927734,0.00040125846985119353,-0.0012410331311334592,0.03468089627868665,39.65654182434082,-2.974627686664462,0.010150074825106594,6.802910444518457e-05,0.00016568976640214298
False,22.320472717285156,-2.9835162349045277,-0.0014295577677939724,7.745525649476099e-05,0.0001394420413196807,10.90245532989502,10.237531661987305,0.0002464055621712606,-0.0005347628318517131,0.03272140246298987,39.964359283447266,-2.9742163084447384,0.010139345535383891,6.804431684743107e-05,0.00016684569230416633
False,22.551908493041992,-2.9833554085344076,-0.0013145206681120342,7.737819580398035e-05,0.0001381980396968063,11.158675193786621,10.240961074829102,0.00023496148819459318,0.00025695701298955164,0.028468503497590978,40.256378173828125,-2.973825989291072,0.01013052427933403,6.805850983889147e-05,0.00016780187434696178
False,22.794940948486328,-2.9831872563809156,-0.0010993478265832835,7.725477360727941e-05,0.00013758572519732343,11.429963111877441,10.247823715209961,0.00031065941706230914,0.0003259650274870813,0.027374549521078165,40.56513786315918,-2.9734121710062027,0.010119555630616681,6.807191686137471e-05,0.00016900349046485567
False,23.011804580688477,-2.9830374140292406,-0.0008512734366086411,7.7123582600246e-05,0.00013761307929224784,11.689390182495117,10.25274658203125,0.00041544435265147454,0.0005814818252155008,0.025450244146544298,40.85952568054199,-2.973017578944564,0.010110854521575714,6.80720248556023e-05,0.00016994297218841025
False,23.256017684936523,-2.982868652790785,-0.0005773305447496149,7.69757783097014e-05,0.00013794722772005633,11.949267387390137,10.25693130493164,0.0005561112526166522,0.0007699639005934093,0.02325690698107688,41.153045654296875,-2.972624206915498,0.010102390305839256,6.8078108409559e-05,0.00017088552366288
False,23.485937118530273,-2.9827096555382013,-0.0003200769184326224,7.683685853726235e-05,0.0001385694232187878,12.21031665802002,10.264785766601562,0.0006994008512203937,0.0003745773417849067,0.024538753478467373,41.44637107849121,-2.972229614853859,0.010093926091066057,6.80852538494002e-05,0.00017181803942150874
False,23.71905517578125,-2.982548523694277,-7.188319441758644e-05,7.670001860411687e-05,0.00013943689725547426,12.476118087768555,10.274463653564453,0.0008318424500677999,-6.072007865438594e-05,0.027258635292389623,41.74329948425293,-2.9718304444104433,0.010083197405590811,6.810055174455131e-05,0.00017302041057787678
False,23.952911376953125,-2.9823855590075254,0.0001757144975086882,7.655916638145548e-05,0.0001405848066034801,12.758755683898926,10.280744552612305,0.0009095668427424574,0.00018731301374696785,0.026344404500865653,42.057376861572266,-2.9714080821722746,0.010074852405950411,6.811310605401362e-05,0.0001739333121373275
False,24.20287322998047,-2.9822119139134884,0.0004565715783475683,7.640156912584446e-05,0.00014221650955388603,13.028305053710938,10.282522201538086,0.0009212493468740851,0.0008118313780044052,0.021890149684935273,42.3558292388916,-2.971006775274873,0.01006650740594224,6.811945631235734e-05,0.0001748944661602511
False,24.442279815673828,-2.982045289129019,0.0007207393090439297,7.624491614454117e-05,0.00014409147704935206,13.299720764160156,10.283790588378906,0.0008713005773682179,0.0011799975336497766,0.017629593014971787,42.655893325805664,-2.970602722838521,0.010058163936661752,6.813773078091007e-05,0.0001758503789818455
False,24.683271408081055,-2.9818774424493313,0.00097751612643329,7.608855756161826e-05,0.00014628200522202536,13.585845947265625,10.287252426147461,0.0007569789272207804,0.0010851460007999135,0.015895039673880732,42.97251892089844,-2.97017608769238,0.010049460363068809,6.815137579700342e-05,0.00017684360059915793
False,24.942495346069336,-2.981695557013154,0.001253247189215481,7.591695723438478e-05,0.00014900701819890093,13.857725143432617,10.287858963012695,0.0006150006178830744,0.0013062064535303904,0.012620883299299585,43.27402687072754,-2.969769287854433,0.010041356254780656,6.815669179778887e-05,0.0001777695519009029
False,25.191585540771484,-2.9815200809389353,0.0015097853870976992,7.574970254628837e-05,0.0001519392022156189,14.1297607421875,10.288921356201172,0.0004833936918891277,0.0012741951711129568,0.010343625765573163,43.57655715942383,-2.9693612679839134,0.010032892042860795,6.815457297097942e-05,0.00017875088621510183
False,25.442630767822266,-2.981342773884535,0.0017439126959558646,7.558946436366911e-05,0.00015510267547085832,14.399662017822266,10.29423713684082,0.00036108490413793977,0.0006339358538121014,0.012210128850283759,43.877655029296875,-2.968954773619771,0.010024427831234615,6.81616848345474e-05,0.00017972029036037002
False,25.71234893798828,-2.981151733547449,0.0019441841080749729,7.543175349376931e-05,0.00015853898551060108,14.684938430786133,10.303354263305664,0.0002472400421971152,-0.00019441077747280814,0.017040766794398244,44.197065353393555,-2.968522645533085,0.01001620264495379,6.817406143808986e-05,0.00018067397988561786
False,25.972509384155273,-2.9809661861509085,0.002085208798612775,7.530704687375019e-05,0.00016177136749302574,14.955831527709961,10.308902740478516,0.0001389980223419202,-0.00024394557309861668,0.018280263285254623,44.50149345397949,-2.968110963702202,0.010009884289096995,6.818693927611605e-05,0.00018141631495485598
False,26.237369537353516,-2.9807769786566496,0.002203583588676689,7.518306999567783e-05,0.0001650541311721572,15.227123260498047,10.31550407409668,2.80141830110785e-05,-0.00040426787124684164,0.019832757911842427,44.80775833129883,-2.967696227133274,0.009993552565103342,6.819886873048444e-05,0.00018242012674793155
