IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.108327865600586,-2.9976080323103815,0.0036022662131024617,8.555975644382477e-05,8.18520666050666e-05,-4.997690677642822,10.016733169555664,0.0014224050998605734,-0.0011414304981815263,0.013097725399365235,22.975324630737305,-2.9963143921922892,0.011631845228142042,7.061217728531194e-05,6.691448533214103e-05
False,3.308037281036377,-2.9974807740654796,0.0036294458243356755,8.234127199775775e-05,8.564827424553713e-05,-4.828425288200378,10.023744583129883,0.00135040275470478,-0.001232510757945232,0.01726206793823468,23.153940439224243,-2.9960919190198183,0.011559487071574295,6.95522438313008e-05,6.874335154790243e-05
False,3.50246524810791,-2.9973559570498765,0.003649353827297715,8.000274705315143e-05,8.933487433113159e-05,-4.666318655014038,10.029626846313477,0.0013016462572244625,-0.0010913630923759848,0.019988805484847553,23.325761556625366,-2.9958776854909956,0.011496782819393175,6.87950352683473e-05,7.046188364748178e-05
False,3.713884115219116,-2.9972201539203525,0.003659009766165188,7.831317415721181e-05,9.28536822701191e-05,-4.483469486236572,10.034065246582031,0.001234531166211484,-0.0006743123836598455,0.020734439717139726,23.520529747009277,-2.9956338503398,0.011433124859084922,6.817509769106355e-05,7.23657432108474e-05
False,3.9312751293182373,-2.997078857384622,0.0036708116882449566,7.689793656673792e-05,9.691708441647038e-05,-4.317783832550049,10.03873062133789,0.001153826491377267,-0.0004740425777414453,0.021777373540859547,23.6982421875,-2.995411682408303,0.011380790744662214,6.778056776198569e-05,7.406508870618642e-05
False,4.154643535614014,-2.9969329833984375,0.00369071939955448,7.581457327232641e-05,0.0001015325095221666,-4.140970706939697,10.040632247924805,0.0010964869536003682,5.3466794954144754e-05,0.020175821267103777,23.888876914978027,-2.9951724242419004,0.011329770545889436,6.749753102284907e-05,7.585049085173197e-05
False,4.37205696105957,-2.996790466364473,0.0037131305145112338,7.51935472290226e-05,0.0001054091382337554,-3.9712658524513245,10.044071197509766,0.0011048313844444933,0.00013405715219937315,0.02010624455744403,24.07225799560547,-2.9949417114257812,0.011285066216814417,6.732785047032013e-05,7.753315320039981e-05
False,4.607545852661133,-2.9966348267626017,0.003735780489529145,7.471228258058881e-05,0.00010988132146910585,-3.789496421813965,10.0504150390625,0.0011670587088970868,-0.00012090749625665457,0.022342375459677433,24.268603324890137,-2.9946948243305087,0.01124107904716895,6.721762767959613e-05,7.930004536303119e-05
False,4.834853172302246,-2.9964840698521584,0.0037463900478146247,7.44436701729479e-05,0.00011364104552828862,-3.6047827005386353,10.053081512451172,0.001261711041629757,0.00021478985884983503,0.021222362023837798,24.467380046844482,-2.994444580283016,0.011200547256236728,6.716838527562075e-05,8.105419493645199e-05
False,5.096536159515381,-2.9963082887697965,0.0037581916549679407,7.418238851721595e-05,0.00011903481193678882,-3.416270434856415,10.054058074951172,0.0013540982362056815,0.0005697606227181632,0.018646552444627148,24.669428825378418,-2.9941894533112645,0.011162281486387694,6.71594451419455e-05,8.280282735886246e-05
False,5.334892272949219,-2.9961474610026926,0.0037730929711510875,7.404930817297235e-05,0.00012351416801360953,-3.23630553483963,10.058710098266602,0.0014321803255731445,0.00028549499166218386,0.019620787411596233,24.86160373687744,-2.9939474486745894,0.01112842508121057,6.715895677993659e-05,8.443569328453757e-05
False,5.594460487365723,-2.995970764197409,0.003783344609717348,7.395979131755975e-05,0.00012862863133443866,-3.0411325059831142,10.063528060913086,0.00154697879846732,0.00014322181918468394,0.020502541795652172,25.06865692138672,-2.9936853027902544,0.011094807771981633,6.717156986194002e-05,8.616332095806811e-05
False,5.859951496124268,-2.9957888796925545,0.003784537038358702,7.391504189177534e-05,0.00013242040497912617,-2.8421157896518707,10.064599990844727,0.0016503333640662636,0.0005175895776087795,0.018052478005211613,25.278207778930664,-2.9934201049618423,0.011062740530134847,6.721573615890574e-05,8.787996505864204e-05
False,6.131851673126221,-2.995600280817598,0.003770708702185025,7.386425202017992e-05,0.00013843921968981668,-2.6389309763908386,10.0635986328125,0.0017238855520114137,0.0009419713399991319,0.014056763335192679,25.490683555603027,-2.9931509401649237,0.011032222814356845,6.724468182479e-05,8.958939281389347e-05
False,6.409014701843262,-2.9954080199822783,0.0037117000783766707,7.386056613880143e-05,0.00014312940153608965,-2.432619333267212,10.062082290649414,0.0017344949465386266,0.0011723220300168796,0.01019006401904402,25.705495357513428,-2.9928781129419804,0.011003255168514414,6.7275653224184e-05,9.128733112258892e-05
False,6.691892147064209,-2.9952105712145567,0.0036255120812568107,7.387036798745563e-05,0.00014757613243490116,-2.223269522190094,10.064058303833008,0.0016659499163932847,0.0008238440592094847,0.009873479504058875,25.92324447631836,-2.992601013276726,0.010975359529185403,6.730950586397696e-05,9.297843022979232e-05
False,6.978452682495117,-2.9950091554783285,0.0035566088321471673,7.387392145528983e-05,0.00015198597932697638,-2.0130154490470886,10.063777923583984,0.0015383956525824333,0.0008636354899113313,0.007917456127546699,26.14233160018921,-2.99232208263129,0.010948657626260539,6.733963746895486e-05,9.465053449048129e-05
False,7.271214962005615,-2.994801635853946,0.0035164353906790018,7.385801995876816e-05,0.00015655966775778555,-1.8006552457809448,10.06024169921875,0.0013731717150884599,0.001196697794239652,0.0034934399494788203,26.364513874053955,-2.9920397950336337,0.010923027074219781,6.736782403822064e-05,9.631758682234144e-05
False,7.550538539886475,-2.9946029665879905,0.0034973618880086953,7.384000951766862e-05,0.00016100013429992983,-1.6006494760513306,10.059804916381836,0.0012055634362646472,0.000952526314558859,0.002325533746866518,26.574926376342773,-2.9917715452611446,0.010901094048384572,6.739571401884607e-05,9.778176818082572e-05
False,7.853764533996582,-2.9943850710988045,0.003474116247046525,7.381398250596075e-05,0.0001655359314533915,-1.3876749277114868,10.057846069335938,0.0008901356524462168,0.0009280022575616987,0.0002314257393831005,26.801706314086914,-2.991482239216566,0.010876654719120818,6.741667883520424e-05,9.942905115278131e-05
False,8.161690711975098,-2.994162597693503,0.003432154675364142,7.378367950086792e-05,0.0001705061480150796,-1.1753202676773071,10.056877136230469,0.0006687641050011423,0.0007333433947350331,-0.000706270339107734,27.030476093292236,-2.991189575754106,0.010853647831098963,6.744029994145862e-05,0.00010106370744054709
False,8.457484245300293,-2.9939483641646802,0.003396153355419225,7.375668034760311e-05,0.00017495430479126938,-0.9738602638244629,10.054656982421875,0.0005806683358300776,0.0007357491861988819,-0.002463422973139179,27.248852252960205,-2.9909100346267223,0.010830760161392847,6.745510002100009e-05,0.00010268759439720748
False,8.774785995483398,-2.9937170413322747,0.003339290315184255,7.373570624227634e-05,0.00017955769413163648,-0.7599897384643555,10.053668975830078,0.0005383490030685268,0.0005179511602893235,-0.002919356295207376,27.4817795753479,-2.9906118772923946,0.01080870513352793,6.74770849462124e-05,0.00010429877145077479
False,9.116662979125977,-2.9934667968191206,0.0031976698026564025,7.375618145862969e-05,0.0001838704373312129,-0.532008171081543,10.055749893188477,0.0004506110825708641,-2.343581843985434e-05,-0.000636495437741787,27.731882095336914,-2.9902908327057958,0.010787009614384356,6.749621032123316e-05,0.00010591701710102891
False,9.480816841125488,-2.993198547512293,0.002969622718436295,7.383593242750185e-05,0.00018752655243875463,-0.2920856475830078,10.061874389648438,0.0002890824676991557,-0.0007659251103825297,0.004717680882470102,27.998119831085205,-2.989948730915785,0.010763883519250507,6.751189407308153e-05,0.00010768594728599258
False,9.809131622314453,-2.9929550173692405,0.002759098691412585,7.392453288896931e-05,0.00019030576656691237,-0.07822155952453613,10.062980651855469,0.00014448163748253948,-0.0005145224910912999,0.005100639488563201,28.238303184509277,-2.989639587700367,0.010743498434324782,6.75272223497686e-05,0.0001092666209902434
False,10.119839668273926,-2.992723999079317,0.0025442836757121386,7.403672195638037e-05,0.00019251405068146965,0.12273955345153809,10.060853958129883,8.010863500416783e-05,1.752283135763327e-05,0.002504474935738516,28.466010093688965,-2.989345397800207,0.01072347099540635,6.753761731125817e-05,0.0001108346270130212
False,10.433136940002441,-2.992490539792925,0.002162098643267886,7.425608050749253e-05,0.0001933731419557945,0.3258039951324463,10.058492660522461,9.262561088191317e-05,0.0003685960527922901,-2.663161249969665e-05,28.697279930114746,-2.9890469359233975,0.010705947066669457,6.755261237718644e-05,0.00011222739755721788
False,10.74608039855957,-2.9922576905228198,0.0018094777174323192,7.447876218221116e-05,0.0001935876501562915,0.5294084548950195,10.056068420410156,0.00011718272688164955,0.0005585030959518939,-0.002190183050211346,28.930310249328613,-2.9887457275763154,0.01068675349566668,6.75625452147744e-05,0.00011377440912429095
False,11.077131271362305,-2.992010498419404,0.0014817712221574446,7.473103375156785e-05,0.0001935486396510352,0.7460222244262695,10.054803848266602,0.0001887082882020333,0.0005006557389728738,-0.002968891597156398,29.17894744873047,-2.9884237674996257,0.010667679778826171,6.757752999889625e-05,0.00011531311244100758
False,11.423707962036133,-2.9917520144954324,0.0011286734672926314,7.502827909323939e-05,0.00019292492097145199,0.9749586582183838,10.049861907958984,0.0002768039504152625,0.0008773431617009015,-0.0065407228391849625,29.44217014312744,-2.9880834966897964,0.010648845424365292,6.75908516155752e-05,0.00011683339175993296
False,11.75096321105957,-2.9915078738704324,0.0007885694299852572,7.533398889286723e-05,0.0001917601554272878,1.193769931793213,10.04374885559082,0.00036680699033508814,0.001175521325749576,-0.010624412695547593,29.69396209716797,-2.9877578737214208,0.010631680075309319,6.760428649233903e-05,0.00011826038420819973
False,12.05873966217041,-2.991278992034495,0.00047338007793440483,7.563300662327718e-05,0.00019020936476286978,1.4025006294250488,10.036666870117188,0.0004659890717944836,0.0014269109056430191,-0.014899855326842362,29.934035301208496,-2.9874459840357304,0.01061308228763071,6.761890708817226e-05,0.00011983707462958228
False,12.38148307800293,-2.9910397343337536,0.0001567602028590246,7.594459255447348e-05,0.0001881791574147597,1.6252155303955078,10.028059005737305,0.0005964041287691662,0.0016002871255711357,-0.0195444035954393,30.189526557922363,-2.9871139526367188,0.010596633158701536,6.763488957101254e-05,0.00012124234191858576
False,12.702747344970703,-2.9908020021393895,-0.00011825560975891851,7.623194788932681e-05,0.00018593553088128932,1.851144790649414,10.021478652954102,0.0007070302491654036,0.0013474830760066307,-0.021595040017954998,30.44786834716797,-2.986777343787253,0.010579466249581053,6.764523562419213e-05,0.00012271658233013028
False,13.037630081176758,-2.990555115044117,-0.0002939701041605512,7.648353180079182e-05,0.00018388550703527754,2.0906214714050293,10.014120101928711,0.0007858276029272303,0.0011391438945107038,-0.023508787947970365,30.72110080718994,-2.986421814188361,0.01056075111421389,6.765328374523163e-05,0.0001243374422096145
False,13.389204025268555,-2.990296325646341,-0.00034892558064435214,7.665856054956531e-05,0.00018246248380264488,2.3462905883789062,10.010763168334961,0.0008902549374542496,0.00039362710231372424,-0.021383581637807278,31.011548042297363,-2.9860433964058757,0.010542272546039228,6.766847409283287e-05,0.00012594686602022986
False,13.72429084777832,-2.990049744024873,-0.00036013128680269414,7.676333053082895e-05,0.00018153468584519405,2.6077818870544434,10.004110336303711,0.0010603666300671155,0.0003860725297182761,-0.022087198822133888,31.30643081665039,-2.9856585692614317,0.01052510813312406,6.767809387830258e-05,0.0001274731983453726
False,14.037845611572266,-2.98981964122504,-0.00035047530136172127,7.686290430303984e-05,0.0001804603214986868,2.8314809799194336,9.995222091674805,0.0012364387573248236,0.0007273295737658008,-0.02539217615016301,31.556357383728027,-2.9853317262604833,0.010509133377438232,6.769503023002052e-05,0.00012889443417473878
False,14.350550651550293,-2.989590453915298,-0.0003196000712581266,7.690050187877347e-05,0.00017979835577971423,3.0722994804382324,9.982992172241211,0.0014184713770093666,0.0012042951066513047,-0.03065778246840174,31.822824478149414,-2.9849835205823183,0.010494350464005226,6.771052870736286e-05,0.00013021754226091569
False,14.643247604370117,-2.989376526325941,-0.00031733514864293213,7.690522101169988e-05,0.00017967857792209463,3.316507339477539,9.974178314208984,0.0015809533420267563,0.0009691074746431251,-0.032097477005822,32.090041160583496,-2.9846340948715806,0.010478853195310087,6.77173040978423e-05,0.00013161606152219555
False,14.954623222351074,-2.989148865453899,-0.0003434419563760662,7.694306324641303e-05,0.00017809795785191993,3.5521068572998047,9.964426040649414,0.0017069578971439152,0.0009570968817643172,-0.0340064359777588,32.345255851745605,-2.984299011528492,0.010463594662770536,6.77360861237143e-05,0.00013300690211080573
False,15.288744926452637,-2.98890411388129,-0.00041067598127977537,7.697809261069637e-05,0.000176746869360791,3.8262667655944824,9.954204559326172,0.0018204450633081076,0.0007431344012558512,-0.03487196375712275,32.63912773132324,-2.9839129634201527,0.010448455038208274,6.775321086885698e-05,0.00013440262056538843
False,15.632826805114746,-2.9886532593518496,-0.000525116843938098,7.702460046895325e-05,0.0001749086287718078,4.115468502044678,9.939605712890625,0.0018776655459241418,0.0010346455556377232,-0.03862011769632614,32.94610118865967,-2.9835098274052143,0.01043164641154759,6.776091815106412e-05,0.0001359521350219947
False,15.942879676818848,-2.9884280394762754,-0.000631689950846671,7.707655583823575e-05,0.0001730119057284228,4.382021427154541,9.927560806274414,0.0018646716150055606,0.0009142701901268572,-0.04031759899519772,33.22678184509277,-2.9831405635923147,0.01041662538253621,6.777229684781493e-05,0.00013732943965924477
False,16.23026466369629,-2.9882189948111773,-0.0007179976005692964,7.712718834181686e-05,0.00017119378238777527,4.63362979888916,9.913490295410156,0.00180613984330618,0.0011579396133382873,-0.04368010605919702,33.49044609069824,-2.982793578878045,0.010402559621073407,6.778713267190556e-05,0.0001386749777049214
False,16.55094337463379,-2.987986450083554,-0.0008010864187157288,7.71813527901743e-05,0.00016909648283926893,4.9195075035095215,9.893882751464844,0.0017280578013200091,0.001636200257957969,-0.04981656044252468,33.788798332214355,-2.982400817796588,0.010388135286458558,6.779761987406088e-05,0.00014002388571054852
False,16.855073928833008,-2.9877670286223292,-0.0008585451895666572,7.72153370060474e-05,0.00016715032707331724,5.195745468139648,9.876346588134766,0.0016531944809166632,0.0016001306768937296,-0.05337989072885178,34.075758934020996,-2.982022400945425,0.010374545766306644,6.780948871440418e-05,0.00014129978421044924
False,17.166065216064453,-2.987543335184455,-0.0008958576974092903,7.724374157922006e-05,0.00016532598704437743,5.4834136962890625,9.858673095703125,0.0015861990170921187,0.0014133291040517937,-0.05557326686618517,34.37328052520752,-2.981629028916359,0.010358928355168572,6.782389245690616e-05,0.00014281898863390655
False,17.42477798461914,-2.9873580932617188,-0.0009235142548515069,7.727366337293851e-05,0.000163600635984977,5.726371765136719,9.84182357788086,0.00150620904607807,0.0014822023814959912,-0.05850699173435216,34.62394714355469,-2.9812976084649563,0.010348795125318055,6.783037446065396e-05,0.00014379738777314953
False,17.751794815063477,-2.987123718485236,-0.0009843108717342186,7.731475416308403e-05,0.00016135826579566294,6.0523176193237305,9.816179275512695,0.0013289450771805703,0.0017503431104193235,-0.06409591373331155,34.96031951904297,-2.980852661654353,0.010332463362161433,6.784551950675173e-05,0.00014533548851751365
False,18.043426513671875,-2.9869152838364244,-0.0010343788307851636,7.734605873121787e-05,0.00015925681117333587,6.320024490356445,9.7989501953125,0.0011861324572656935,0.0012619205148358436,-0.0645363858972634,35.23653984069824,-2.9804873652756214,0.010320066603582737,6.78534637030468e-05,0.00014662666623033987
False,18.31749725341797,-2.9867199705913663,-0.001018881668063317,7.733661239254354e-05,0.00015759736039879307,6.588281631469727,9.782794952392578,0.00106155863737831,0.0007839156450689655,-0.06360857092665792,35.51348114013672,-2.980120239779353,0.010307191443049854,6.786926437919684e-05,0.0001479042818671597
False,18.60565948486328,-2.986515808850527,-0.0009096859894978826,7.728061639727722e-05,0.00015649453381235182,6.872902870178223,9.765140533447266,0.0009753702690679891,0.0005063033597193208,-0.06311371043211882,35.80737781524658,-2.979730224236846,0.010294317829764916,6.788276360190106e-05,0.00014916974317007715
False,18.879467010498047,-2.986321716569364,-0.0007275342345304963,7.719470477485876e-05,0.00015612138865199446,7.145184516906738,9.746807098388672,0.0009318588281276052,0.0004905232339206456,-0.06396432607529733,36.08838081359863,-2.979357300326228,0.010282753100301674,6.789070140657075e-05,0.0001502948717150261
False,19.16949462890625,-2.9861163329333067,-0.0005091428969802817,7.708094886012928e-05,0.00015623015729933378,7.435072898864746,9.727069854736328,0.0009081362552927118,0.00047848099385484807,-0.06495930839206128,36.387216567993164,-2.978959960862994,0.010270475559042938,6.789561187175645e-05,0.00015154983171655672
False,19.45868682861328,-2.985910950228572,-0.0003807544402920443,7.69951587407673e-05,0.00015613914219773486,7.72646427154541,9.706768035888672,0.0009276866922202653,0.00048412659747215875,-0.06613271515555137,36.68688774108887,-2.9785614013671875,0.010258078192206572,6.791300955386974e-05,0.00015278227218420873
False,19.730207443237305,-2.985718688927591,-0.00035262105997750697,7.696285821077347e-05,0.00015581566422219836,8.003283500671387,9.690414428710938,0.0009651182359282186,0.00010440611494289651,-0.06457634227011598,36.97046661376953,-2.978183289989829,0.010246872649068981,6.792653850928081e-05,0.00015393544857680643
False,20.029794692993164,-2.985505676828325,-0.0003935098564506476,7.692500985553058e-05,0.00015456197978691265,8.312861442565918,9.668859481811523,0.0010319946536180504,0.00027849381885662714,-0.06568369961666035,37.28646469116211,-2.9777618404477835,0.010233401428827414,6.793754888431584e-05,0.00015513899070879466
False,20.313997268676758,-2.985305176116526,-0.0004788637218622168,7.693287767425196e-05,0.00015317238045148824,8.611804962158203,9.649852752685547,0.0011209247243518243,0.00010141565050764398,-0.06521922108705733,37.58975791931152,-2.9773568734526634,0.010217547470231582,6.795463429893066e-05,0.0001563757706496758
False,20.579355239868164,-2.985117797739804,-0.0005624293857112702,7.694652668793912e-05,0.00015169982030698018,8.89588451385498,9.630306243896484,0.0012139081227591116,0.00020942732804709363,-0.06596653206689573,37.89220428466797,-2.9769528210163116,0.010200380296860719,6.797704657032071e-05,0.0001575798622964993
False,20.85629653930664,-2.984922790899873,-0.0006422996762302315,7.696903535834023e-05,0.00015009258428817521,9.197031021118164,9.612358093261719,0.0011893509085412206,-0.00010492854706522657,-0.06441442959523067,38.19491386413574,-2.976548157632351,0.01018440559388499,6.798904964805134e-05,0.0001586320668565552
False,21.147611618041992,-2.9847186282277107,-0.0007425546959915798,7.701748918370256e-05,0.00014818901874558312,9.519929885864258,9.597509384155273,0.0012444257008239782,-0.0007749798378985896,-0.059326727537144734,38.501251220703125,-2.976138612255454,0.010166168293720489,6.801238256460533e-05,0.00015978711362635414
False,21.404876708984375,-2.984538880176842,-0.0008399486419419051,7.705933656914106e-05,0.00014632034087543383,9.810836791992188,9.58146858215332,0.0013039111078630994,-0.0007115966538267919,-0.05780232167065222,38.806142807006836,-2.975729675963521,0.010150312484099555,6.802680546791477e-05,0.0001607971859472825
False,21.69122314453125,-2.98433898948133,-0.0009534358435861196,7.711465993708167e-05,0.00014406452621127272,10.1405611038208,9.560832977294922,0.0012828112203564742,-0.0003483414846105854,-0.05882605357404809,39.11615180969238,-2.9753143321722746,0.010134339324093368,6.804232595527369e-05,0.0001618005946281856
False,21.943899154663086,-2.984162598848343,-0.001050353014051196,7.716776469629058e-05,0.00014194992548138515,10.45584774017334,9.542266845703125,0.0012034177082018709,-0.0002567287062389085,-0.05886386610671466,39.427188873291016,-2.974897461012006,0.010116337057307086,6.806954863298121e-05,0.0001629533882984919
False,22.222314834594727,-2.9839697275310755,-0.001127004470736257,7.720774764967201e-05,0.00013965002459715616,10.768219947814941,9.522626876831055,0.0010809896823949922,-1.54463329070408e-05,-0.059881735599757076,39.73523712158203,-2.9744836427271366,0.01010072154110492,6.808521452275225e-05,0.0001639634888789857
False,22.466171264648438,-2.983801269903779,-0.0011063813093691185,7.720538392141888e-05,0.00013806720803607257,11.061080932617188,9.50082778930664,0.0008685587289145252,0.0005391011739269274,-0.06348282841344387,40.02507972717285,-2.974094543606043,0.010088323874033064,6.809959767206941e-05,0.00016479074595069377
False,22.72469711303711,-2.983622131869197,-0.0010002851326353635,7.717158418238684e-05,0.0001369771478439777,11.374312400817871,9.480470657348633,0.0007895232053691376,0.0004546313836706265,-0.06423812138563131,40.3349609375,-2.973678283393383,0.010073661469555946,6.811883822844763e-05,0.00016577172508558215
False,22.968368530273438,-2.9834536742419004,-0.0009028910736483857,7.71353396495366e-05,0.00013610179094449083,11.673195838928223,9.463407516479492,0.000833034582288366,0.0001309108279860496,-0.06255393269639857,40.62943649291992,-2.9732824712991714,0.010060070728904335,6.813731997928458e-05,0.00016674087276573516
False,23.227643966674805,-2.9832754526287317,-0.0008031130022342336,7.708739237016892e-05,0.00013527215603561488,11.994942665100098,9.440784454345703,0.0009142160146726889,0.000464213128309929,-0.0644266852125653,40.94525337219238,-2.9728573616594076,0.010046837962257773,6.81595634608589e-05,0.00016770452640923572
False,23.468725204467773,-2.9831091314554214,-0.0006721020005877826,7.701840181158861e-05,0.00013482468684085174,12.314165115356445,9.414464950561523,0.0009797810434213983,0.0010789052723024664,-0.069310401498943,41.25733757019043,-2.972436524927616,0.010034322011361611,6.817058683660586e-05,0.00016864180453455828
False,23.737817764282227,-2.9829232785850763,-0.00042557716303275706,7.688215111859405e-05,0.00013510301121683266,12.634119987487793,9.384511947631836,0.000811815301856001,0.0017738609610503382,-0.07621865503746483,41.570838928222656,-2.9720144663006067,0.010021686247588169,6.818782248656986e-05,0.0001696173423386428
False,23.994857788085938,-2.982745971530676,-0.00013899801324653,7.67322690034005e-05,0.00013603206926773558,12.95472240447998,9.358022689819336,0.0006685257656878604,0.0015975814355717666,-0.0786724817832384,41.88551712036133,-2.971590271219611,0.01001024135913218,6.820373525794674e-05,0.00017053230088688638
False,24.25141716003418,-2.9825692754238844,0.00014758108097499682,7.658604663543273e-05,0.00013735208560033353,13.273313522338867,9.332864761352539,0.000570297287045911,0.0012810444549118591,-0.07906715414794656,42.19833946228027,-2.9711679089814425,0.009999154448431132,6.82132445105453e-05,0.00017142784621841433
False,24.531293869018555,-2.982375793159008,0.00044178962474066707,7.642207903459146e-05,0.00013913220873301696,13.617719650268555,9.30500602722168,0.0004167557183697937,0.0010551205065256746,-0.07962803817674333,42.53761672973633,-2.9707107543945312,0.009988187345160849,6.823318852430665e-05,0.00017238389272790011
False,24.778358459472656,-2.9822045899927616,0.000666737495375121,7.62843014374126e-05,0.00014083928743163573,13.918193817138672,9.283517837524414,0.00019133087826821445,0.0005219690265312572,-0.07762317063155758,42.83527374267578,-2.970308532938361,0.009979007859532388,6.824822566761548e-05,0.00017316088873189093
False,25.02808380126953,-2.9820315558463335,0.0008474587708082271,7.616256455467207e-05,0.0001425808641274021,14.219001770019531,9.261577606201172,0.00010168552089313627,0.0002461088479080207,-0.07619519687427363,43.134355545043945,-2.9699044805020094,0.009970783610689574,6.8259250651107e-05,0.00017393578366195502
False,25.295690536499023,-2.9818457029759884,0.0009577273419869145,7.607547608519653e-05,0.00014417187157824955,14.539213180541992,9.235282897949219,7.76052417565872e-05,0.00040583800299572297,-0.0774990865117643,43.45347595214844,-2.9694726560264826,0.00996041291457183,6.826987111245483e-05,0.00017489284148709065
False,25.595869064331055,-2.9816354382783175,0.001040935402161547,7.598393843314413e-05,0.00014582637568766278,14.89683723449707,9.207389831542969,0.00012600422977534782,0.00029391957955635426,-0.0776721942638904,43.80990219116211,-2.9689895641058683,0.00995159107069782,6.827443841837336e-05,0.00017573825044290347
False,25.866952896118164,-2.9814462289214134,0.001070737699043619,7.59331761673981e-05,0.00014694720947424513,15.219158172607422,9.181974411010742,0.00021743775513573458,0.0002515624352099114,-0.07794116771123023,44.13064002990723,-2.968554686754942,0.009943245744697023,6.828431250282319e-05,0.00017654126436161046
False,26.13567543029785,-2.981258239597082,0.0010337827624792293,7.590862673556584e-05,0.00014806388746177305,15.538806915283203,9.158048629760742,0.000287652011392308,6.622385436649822e-05,-0.07708950364361586,44.44818878173828,-2.968124084174633,0.009935378543904227,6.830012296085686e-05,0.00017732302424517866
False,26.392465591430664,-2.981078492477536,0.0009746550823358557,7.590453027021948e-05,0.00014870456972356354,15.844852447509766,9.134220123291016,0.00037431715194243757,8.646178873696964e-05,-0.07714169044861216,44.751644134521484,-2.9677127078175545,0.009926437485505868,6.830929793368524e-05,0.00017823096735872636
False,26.663949966430664,-2.9808883666992188,0.00096452231514991,7.589216322757285e-05,0.00014957786101608262,16.16879653930664,9.10521125793457,0.0004951953551824131,0.0005648445345055626,-0.08037580065537443,45.07200050354004,-2.9672775268554688,0.00991976208702532,6.831611542400395e-05,0.00017890944389818488
False,26.952999114990234,-2.9806848149746656,0.0010520217982702893,7.583376471574589e-05,0.00015111201889820688,16.51392364501953,9.076173782348633,0.000639796197805335,0.0005581667593358709,-0.08173029465730072,45.41147804260254,-2.9668161012232304,0.009911656458077144,6.831791784160947e-05,0.0001797929029175826
