IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.488716125488281,-2.9961291505023837,0.0038673878338835485,7.355115438444811e-05,0.00012366397650180516,-2.4992740154266357,9.655120849609375,0.0034605261574911506,0.0021603635237264405,-0.11039022879819044,24.995795726776123,-2.993591003585607,0.01112353788988235,6.739654191030327e-05,8.554245944132185e-05
False,5.772103309631348,-2.9959365846589208,0.0038779970648990256,7.345445057203145e-05,0.00012998450489970357,-2.2303712368011475,9.61823844909668,0.003413319063187273,0.00228228418338125,-0.11656668097743421,25.208027362823486,-2.993320617824793,0.011088608551105023,6.742450093524914e-05,8.739700555007601e-05
False,6.038763523101807,-2.995752868708223,0.003891229179587374,7.338258894207283e-05,0.00013535831931348443,-1.9649462699890137,9.584091186523438,0.003363132389256852,0.0019359501428861542,-0.11955097755081993,25.415453910827637,-2.9930563354864717,0.011058449407198868,6.745996912410842e-05,8.909087179163782e-05
False,6.331149101257324,-2.9955511474981904,0.0038994547109434874,7.333291197083599e-05,0.00014064919087687275,-1.6748943328857422,9.544046401977539,0.0033146135997552018,0.001945336650088606,-0.12405813270438786,25.640380859375,-2.9927697754465044,0.011027334955816946,6.749735594901532e-05,9.089460709740222e-05
False,6.610186576843262,-2.9953564452007413,0.003877400905575074,7.328978786760951e-05,0.00014608978772469064,-1.3987706899642944,9.502819061279297,0.0032887455848784647,0.0021709138179167773,-0.12999005786850845,25.86461877822876,-2.9924835208803415,0.010999916171347256,6.753197561054907e-05,9.256826164847067e-05
False,7.332583904266357,-2.9948480227030814,0.0034801960763283127,7.337945085042008e-05,0.00015661817769257249,-0.6775317192077637,9.410533905029297,0.0032734869452432404,0.0005969092189811478,-0.12855996983765022,26.39779758453369,-2.9918020628392696,0.010936616868838686,6.760905186942193e-05,9.662563660075553e-05
False,7.625222682952881,-2.9946398925967515,0.0032172199919629704,7.348935433731422e-05,0.00015951734924984044,-0.3813903331756592,9.37115478515625,0.0032769437479291375,0.000536936605805619,-0.12920655597164282,26.61816644668579,-2.991519165225327,0.010910868033360827,6.763741245791289e-05,9.83708196133046e-05
False,7.928112030029297,-2.9944241335615516,0.002967238309025248,7.361436550158876e-05,0.0001621419051103111,-0.07150793075561523,9.332223892211914,0.003274679046880482,0.0001753907063290295,-0.1281019208039193,26.846501350402832,-2.9912258917465806,0.01088678820871006,6.766705624094079e-05,0.00010003843038655213
False,8.249960899353027,-2.9941934207454324,0.0027807950930027274,7.371228667640718e-05,0.0001649995274416097,0.2605717182159424,9.28864860534668,0.003273010154397461,0.000198628508096908,-0.12859088869321453,27.08916711807251,-2.9909133911132812,0.010863661173734022,6.768829014330015e-05,0.00010168458476606718
False,8.558882713317871,-2.993971252348274,0.002661943380871597,7.380528366713031e-05,0.0001679025836991782,0.5816128253936768,9.244192123413086,0.003270626236944376,0.00045824951475624933,-0.13099997306859568,27.321889400482178,-2.990614013746381,0.010841011646228253,6.771104767594653e-05,0.00010332627991677415
False,8.886958122253418,-2.993733215611428,0.002540111216596356,7.389476223053904e-05,0.0001708961873325889,0.9257152080535889,9.198516845703125,0.003270745239947574,0.00036091617161663683,-0.13149850801672885,27.568952560424805,-2.990295105613768,0.010816573250571448,6.773105287520883e-05,0.00010513933052209748
False,9.201265335083008,-2.9935055542737246,0.0023779868778789214,7.400717588907262e-05,0.00017328758690005495,1.258622169494629,9.152467727661133,0.003273487190731118,0.0005166452527775043,-0.13320718528985656,27.80605459213257,-2.9899896243587136,0.010794996944301171,6.77504852471439e-05,0.00010675851060412099
False,9.518135070800781,-2.9932748414576054,0.002174854045015345,7.413271717001957e-05,0.0001751499640808807,1.5985193252563477,9.108179092407227,0.0032584667528452863,0.000240292812209684,-0.13236189963592154,28.045917510986328,-2.9896792601794004,0.01077413592778997,6.776652687286562e-05,0.00010837015849268978
False,9.818256378173828,-2.9930560304783285,0.0019221303774674741,7.429538971699649e-05,0.00017620070496796058,1.92454195022583,9.063913345336914,0.003230690865738911,0.00031595607175696186,-0.13297017569994785,28.274484634399414,-2.9893832402303815,0.010755656705443727,6.777995694910363e-05,0.00010978984491792232
False,10.114429473876953,-2.992839965969324,0.0015339849081923915,7.45366208228697e-05,0.00017597271965166315,2.2521915435791016,9.021387100219727,0.003183841584333905,7.501408557464588e-05,-0.1319485854813987,28.517600059509277,-2.9890679931268096,0.010735986908215369,6.779676111205257e-05,0.00011136939863817726
False,10.429530143737793,-2.9926101686432958,0.0012354850213725102,7.473777298088633e-05,0.0001756278247176768,2.6067452430725098,8.977746963500977,0.003110408751853367,-0.00033662357871671185,-0.1290084772876162,28.747690200805664,-2.98876953125,0.010716318975886426,6.780960866240057e-05,0.00011294415767161408
False,10.744678497314453,-2.9923800663091242,0.0010148284564812113,7.49449009432443e-05,0.00017544462778037534,2.966404914855957,8.932233810424805,0.00304186364351595,-0.00040426793360580143,-0.12765718253065014,28.99509048461914,-2.9884481811895967,0.010697244323638796,6.782238890882716e-05,0.00011450845164576176
False,11.080892562866211,-2.9921353152021766,0.0007519721806057806,7.517634489314211e-05,0.00017478880812866305,3.356874465942383,8.883386611938477,0.0029722448559251907,-0.0004767057924274526,-0.12632984096425748,29.262097358703613,-2.988100280985236,0.010677693747225082,6.783508921804412e-05,0.00011606038820174582
False,11.427847862243652,-2.991882935166359,0.00045728682976396305,7.543395673251725e-05,0.0001735091491371656,3.767642021179199,8.831037521362305,0.0028892752783204797,-0.00036751610314978447,-0.12621158273268834,29.541593551635742,-2.987735901027918,0.010656832739994699,6.784424291717145e-05,0.0001177944673428628
False,11.74002456665039,-2.991657104343176,0.00018680096003849162,7.567822971858903e-05,0.0001718889967550761,4.144982814788818,8.783905029296875,0.002823590954480329,-0.000401071962628861,-0.12551010845856087,29.796972274780273,-2.9874029541388154,0.01063775995381599,6.785916726010141e-05,0.00011940856907961296
False,12.054740905761719,-2.991428527981043,-6.818771041039509e-05,7.590454879718941e-05,0.00016994813994024495,4.5336174964904785,8.739095687866211,0.002759695058746363,-0.0008330368953210133,-0.12191963954415157,30.05849552154541,-2.987061157822609,0.010619519176428647,6.786862368661657e-05,0.00012095458818631527
False,12.387683868408203,-2.9911880493164062,-0.0003179311618606285,7.613848741826898e-05,0.00016762669289234526,4.954071044921875,8.690502166748047,0.002732753589479507,-0.0009779124466002965,-0.118979484912541,30.339911460876465,-2.9866931159049273,0.010600446393917839,6.787934631328696e-05,0.00012259176104283579
False,12.687858581542969,-2.9909716797992587,-0.0005577802315486514,7.636265628878166e-05,0.00016526603969922865,5.342405319213867,8.645174026489258,0.0027122498515659457,-0.0009560748490432317,-0.1175967742580693,30.598390579223633,-2.9863540651276708,0.010582089837451887,6.790104670939883e-05,0.00012398813522269852
False,12.987192153930664,-2.9907568357884884,-0.0007313489590165034,7.653533533651673e-05,0.000162710037565976,5.7383832931518555,8.602169036865234,0.0026934148386444606,-0.0012436960309907075,-0.11414852382180046,30.860483169555664,-2.986010132357478,0.010567545343405602,6.79072644698683e-05,0.00012546933973335586
False,13.266410827636719,-2.990557251498103,-0.0009007452689378902,7.669467449881561e-05,0.00016016737691385542,6.116009712219238,8.559492111206055,0.002672076089718708,-0.0010977547404987218,-0.1130331331930851,31.109354972839355,-2.9856835938990116,0.010552882874576943,6.792299893039858e-05,0.00012677332339951152
False,13.558687210083008,-2.9903494268655777,-0.0010443924223700832,7.682875750775301e-05,0.00015748437316780685,6.519585609436035,8.509565353393555,0.002632737374239956,-0.0003952130900714348,-0.11602869320738006,31.374518394470215,-2.9853347782045603,0.010536551100135821,6.79383121544957e-05,0.00012823194317610986
False,13.847883224487305,-2.990143433213234,-0.0011371373723635784,7.694776947789834e-05,0.00015498019803647482,6.9271745681762695,8.454980850219727,0.0026036497042245038,0.0005268272021259394,-0.12214651458050829,31.641462326049805,-2.9849835205823183,0.010518788751525152,6.794814660677698e-05,0.0001298262846020485
False,14.119171142578125,-2.9899505618959665,-0.0011765954765672445,7.70086302786007e-05,0.0001529439839580832,7.31717586517334,8.401960372924805,0.002565383397894481,0.0011168656740239361,-0.12734392479725565,31.895910263061523,-2.9846484381705523,0.010504722986882676,6.796075197027762e-05,0.00013110084018685045
False,14.402864456176758,-2.9897497557103634,-0.001145720298313291,7.702809027994622e-05,0.0001510102631725787,7.7537078857421875,8.341215133666992,0.0024527310767791916,0.0016035137247487462,-0.1324481861634122,32.18011474609375,-2.984273986890912,0.010487198444253842,6.797185475593055e-05,0.0001326697365233077
False,14.68542766571045,-2.98955047596246,-0.0010306832974803309,7.698830512838575e-05,0.00014980700647520626,8.149288177490234,8.28482437133789,0.002305984127911777,0.001935867343060351,-0.13654093969370082,32.4375,-2.983935547992587,0.01047468153824986,6.798415948747241e-05,0.00013383852077239326
False,14.966938972473145,-2.989352417178452,-0.0008645056358499103,7.691471874941107e-05,0.00014915964940350365,8.56884479522705,8.22120475769043,0.002155184514650722,0.0024777750213068675,-0.1424377454971897,32.71067810058594,-2.9835751354694366,0.010459661127083304,6.799676214984133e-05,0.0001352289355672897
False,15.231586456298828,-2.989166870713234,-0.0007302761414904095,7.683783916729453e-05,0.0001486652441010779,8.990675926208496,8.155782699584961,0.0020605322470585675,0.0027846448480729003,-0.14772680094074186,32.98510456085205,-2.9832125864923,0.01044452088037514,6.800532984535629e-05,0.00013660818445702594
False,15.51165771484375,-2.9889709474518895,-0.0005799531252947092,7.673691088789328e-05,0.00014835625425118316,9.415719032287598,8.090139389038086,0.001989722017347443,0.0027322641735025824,-0.1509252425719656,33.26114273071289,-2.9828472901135683,0.010428547684538275,6.802246134856245e-05,0.00013813430228247942
False,15.807828903198242,-2.9887625128030777,-0.0003616809827248866,7.660488158276667e-05,0.00014861104715298634,9.843772888183594,8.026525497436523,0.0017905234635444964,0.0022188108130967526,-0.15064137303020558,33.53922367095947,-2.982478942722082,0.010414242562359755,6.803035940380367e-05,0.00013949028634975267
False,16.089454650878906,-2.988564148545265,-0.00014388560206420376,7.646901398966845e-05,0.00014926231310807326,10.27408218383789,7.96197509765625,0.0016826390076964829,0.0018493758101520124,-0.1502583974293973,33.81900405883789,-2.982107849791646,0.010400293531776527,6.80425227338732e-05,0.00014083500406136538
False,16.357433319091797,-2.9883752446621656,3.6478043425117837e-05,7.63416398365832e-05,0.0001499999888165903,10.684941291809082,7.8989105224609375,0.001660346782152276,0.0016754485188497858,-0.1509704640126866,34.08587169647217,-2.981753235682845,0.010388612061441043,6.805102517089277e-05,0.00014194107679970297
False,16.631553649902344,-2.9881820678710938,0.00022482870342061136,7.620445283149095e-05,0.00015100506235079844,11.106499671936035,7.837549209594727,0.0016227957739337721,0.00102067433585474,-0.1488229006162905,34.359140396118164,-2.9813900757580996,0.01037454568162719,6.806417815208432e-05,0.00014330528028987544
False,16.945785522460938,-2.9879605108872056,0.00042426584526189233,7.604712791976796e-05,0.00015239531227091103,11.590899467468262,7.773288726806641,0.0015714165638305302,-0.0002103896894591051,-0.14166753215112352,34.67238235473633,-2.980973206460476,0.010360597273500576,6.8075912597925e-05,0.00014465116761800667
False,17.241981506347656,-2.987751465290785,0.0005328655151083266,7.593402906417282e-05,0.00015348353862564872,12.047502517700195,7.715511322021484,0.0013686417299410632,-0.001160605255526584,-0.13434331012036604,34.96805667877197,-2.9805795289576054,0.010344980794219524,6.809084524584645e-05,0.00014616296553031388
False,17.630218505859375,-2.9874771125614643,0.0006544589615174978,7.57958937799489e-05,0.0001549281731202106,12.639790534973145,7.641862869262695,0.0006223917010396093,-0.0018546250790635315,-0.12725019439192295,35.35610580444336,-2.9800634775310755,0.010328648411509364,6.810312762470466e-05,0.0001478013337169133
False,17.939308166503906,-2.9872576911002398,0.0007890462871036145,7.567828748266883e-05,0.00015645730073186626,13.100664138793945,7.588176727294922,-0.00030732152257405434,-0.002395247255585994,-0.12128897251070866,35.66478443145752,-2.9796511847525835,0.0103147027988751,6.811008641151572e-05,0.00014918132049928777
False,18.22226333618164,-2.987056579440832,0.0009574889502046074,7.555633054077552e-05,0.0001583446136019412,13.511072158813477,7.53857421875,-0.001127600549142715,-0.0022583605733946547,-0.11931290785753051,35.946417808532715,-2.979275207966566,0.010301828569958855,6.812604771302012e-05,0.00015046712793917585
False,18.510944366455078,-2.9868511967360973,0.001127004434252424,7.543484603366005e-05,0.00016055824672714353,13.94210433959961,7.483785629272461,-0.0016026494055058549,-0.0016959007615809714,-0.12086128619678153,36.24803352355957,-2.9788720700889826,0.010291099883840174,6.81427993579567e-05,0.00015154914780010357
False,18.810165405273438,-2.986637268215418,0.0012655257422602964,7.532481335115636e-05,0.00016288093908055086,14.338481903076172,7.4360809326171875,-0.0015691516843780752,-0.0016085490474437665,-0.12040481909340031,36.527822494506836,-2.978497315198183,0.010277628653075728,6.81533551653494e-05,0.00015293061524555458
False,19.163551330566406,-2.986383667215705,0.0013800857767995714,7.520710553130729e-05,0.00016556879632785072,14.85533332824707,7.374269485473633,-0.0012739896320384408,-0.0014093449495812223,-0.11964210743566293,36.89450454711914,-2.9780072029680014,0.010262607318421069,6.815936616638428e-05,0.00015444948788569584
False,19.468324661254883,-2.986163940280676,0.0013706682900811575,7.516233123650133e-05,0.00016733630850448376,15.274192810058594,7.328071594238281,-0.001209497344169316,-0.0016825853473869706,-0.11607185508776706,37.19377899169922,-2.977605590596795,0.010251403638086538,6.817191686331469e-05,0.00015559053610090636
False,19.841039657592773,-2.9858956914395094,0.0012570617900003796,7.516124785945327e-05,0.00016867506151258758,15.754899978637695,7.278017044067383,-0.0011520384864231136,-0.002009620718085699,-0.11053725322151811,37.54014205932617,-2.977140808477998,0.010237216192166746,6.819268393729048e-05,0.00015706251505839808
False,20.192033767700195,-2.9856420904397964,0.0011613367530987615,7.517681386912322e-05,0.0001697093789210878,16.22939682006836,7.224775314331055,-0.0011382100796315275,-0.0015025548606042948,-0.10999287372258569,37.88551712036133,-2.9766769409179688,0.010224223363725514,6.821101774822207e-05,0.00015842894210133752
False,20.516542434692383,-2.9854077147319913,0.001068115077482515,7.520872412941701e-05,0.00017051068702049916,16.664196014404297,7.176063537597656,-0.0012074707839139888,-0.001163268773423402,-0.11026506975974164,38.20543670654297,-2.97624633833766,0.010213732497607233,6.82217052273851e-05,0.0001595367732159553
False,20.822322845458984,-2.9851858522742987,0.0009516477083632063,7.527204923778915e-05,0.0001709332952447033,17.06960678100586,7.131315231323242,-0.0014482736142427388,-0.0009582054591604336,-0.11008823878270432,38.507911682128906,-2.9758398439735174,0.010202764451910916,6.823137410130024e-05,0.00016069930767097148
False,21.13100814819336,-2.98496185336262,0.0008474587997921553,7.533457706283814e-05,0.00017124394669939432,17.474348068237305,7.086374282836914,-0.0016431804761577436,-0.0007153250683074444,-0.11019796404004564,38.81430435180664,-2.9754269421100616,0.01019179766120121,6.824247031880823e-05,0.0001618624800627848
False,21.41957664489746,-2.984752503223717,0.0007368325898011568,7.541894153751622e-05,0.0001713353468243406,17.871427536010742,7.040304183959961,-0.0017732381699209008,-0.0002652508842776104,-0.11194395066605127,39.11901092529297,-2.975016174837947,0.010180353689555577,6.825687428938441e-05,0.00016307595409799895
False,21.7457218170166,-2.9845159919932485,0.0005561112842117441,7.554066638172989e-05,0.00017089485046414477,18.269569396972656,6.991647720336914,-0.0019067524014143133,0.00032033215770313586,-0.11539699948722391,39.429059982299805,-2.974597169086337,0.01016890911244332,6.826492144511698e-05,0.00016428340499519595
False,22.033382415771484,-2.984307860955596,0.00038015840385179984,7.566186642472968e-05,0.00017012057362533628,18.637653350830078,6.944883346557617,-0.0020250078767900066,0.0008485138569427591,-0.1193213911612863,39.719926834106445,-2.97420440800488,0.010160087854964577,6.82780719354202e-05,0.00016527142100773772
False,22.326147079467773,-2.9840960688889027,0.0002079009843812145,7.57838158955307e-05,0.00016911708449373415,19.008691787719727,6.894262313842773,-0.002250313546227454,0.0015452941013681793,-0.12509996229322162,40.01834678649902,-2.973801575601101,0.010150670853336615,6.828649574125422e-05,0.00016629090211417346
False,22.626813888549805,-2.9838790893554688,3.600120316396048e-05,7.593021554547815e-05,0.00016785661863967418,19.38664436340332,6.840721130371094,-0.002390384469166824,0.002080665597006178,-0.1310723816163238,40.327674865722656,-2.9733828734606504,0.01013982141744929,6.83095755357391e-05,0.00016744834660740695
False,22.947113037109375,-2.9836483765393496,-0.0001268386834964594,7.606490434892038e-05,0.00016638675316774128,19.787904739379883,6.787420272827148,-0.0024192333239971145,0.0017921498990053077,-0.13253343491198927,40.66048812866211,-2.972932130098343,0.010130642517641762,6.83156268417085e-05,0.00016848427746113623
False,23.298683166503906,-2.9833953864872456,-0.0002871751703910366,7.621029405738759e-05,0.00016459670316068894,20.226083755493164,6.729190826416016,-0.0024622673792409886,0.001490805890499352,-0.13282419255903485,41.030033111572266,-2.9724313355982304,0.010117410659580764,6.83239424189503e-05,0.00016995233795851785
False,23.582448959350586,-2.9831921383738518,-0.00032961368098340647,7.626550650732785e-05,0.00016374485322638842,20.57767677307129,6.685686111450195,-0.0024969581243127407,0.0008243650275538871,-0.1300987452834697,41.331045150756836,-2.9720233157277107,0.010108589402851925,6.834205343640648e-05,0.00017091831744160297
False,23.894994735717773,-2.9829684458673,-0.0002354383315052553,7.629245872867689e-05,0.00016314403977598556,20.961158752441406,6.641181945800781,-0.0025218723112948776,5.450931490621856e-06,-0.12511383715762614,41.664052963256836,-2.9715719614177942,0.010099887688840204,6.835150672403046e-05,0.00017191224532745313
False,24.190921783447266,-2.982756959274411,-7.128715550463217e-05,7.625355608582604e-05,0.00016353882244791648,21.3193302154541,6.600820541381836,-0.002534150949732005,-0.000583232297679707,-0.12056779931548427,41.97979927062988,-2.971143189817667,0.010088919643856902,6.835780378928763e-05,0.00017313825215739296
False,24.50392723083496,-2.9825326539576054,6.675719322306041e-05,7.620847340519562e-05,0.0001640839310632416,21.693342208862305,6.561840057373047,-0.0025330783575462745,-0.0012612731153096033,-0.11460976934118494,42.31424331665039,-2.9706878662109375,0.010080337146087743,6.835860009318932e-05,0.0001741183885714916
False,24.80040168762207,-2.982320250943303,9.489059023748319e-05,7.619597267454762e-05,0.00016418747724701604,22.043617248535156,6.524843215942383,-0.002526879334507878,-0.0014599448951182884,-0.11097561137014714,42.63228416442871,-2.9702557381242514,0.01007199121448769,6.836243746003504e-05,0.00017507577447300245
False,25.098722457885742,-2.982107238844037,3.409385497004252e-05,7.61939115540737e-05,0.00016363469079921325,22.39333724975586,6.489953994750977,-0.0025178196113618354,-0.0017102823549439486,-0.10695957335106555,42.95437049865723,-2.969817506149411,0.010061382674064223,6.83813829748934e-05,0.00017627969448712262
False,25.41161346435547,-2.9818829353898764,-8.952616732001607e-05,7.623848097700097e-05,0.00016255355979887592,22.757368087768555,6.45033073425293,-0.002509713479390158,-0.0012847089068764317,-0.10673637923008683,43.29509735107422,-2.9693533331155777,0.01005327610225572,6.839349251152136e-05,0.0001772232765263604
False,25.720619201660156,-2.9816619884222746,-0.0002466439973702624,7.629649899703799e-05,0.00016102556616768695,23.11482048034668,6.409679412841797,-0.0024986267503604113,-0.0007387610469015861,-0.10851167118042156,43.63516044616699,-2.968889771029353,0.010044573460452143,6.840425159765241e-05,0.0001782201350322738
False,25.909645080566406,-2.9815270993858576,-0.0003521442149408324,7.63530837690514e-05,0.00015990118209563775,23.332782745361328,6.3828582763671875,-0.002464413576384256,-0.00021731390991634893,-0.11119876618169079,43.84518051147461,-2.968603517860174,0.010038019136238646,6.841217474712227e-05,0.0001789971247418822
False,26.391313552856445,-2.9811837766319513,-0.0005838871011798835,7.647537914793152e-05,0.00015674415147654943,23.886930465698242,6.305746078491211,-0.002292513681807912,0.0015087667998879054,-0.12354734584046112,44.38802146911621,-2.967862244695425,0.0100249055670701,6.843529858130096e-05,0.00018050529448985288
False,26.68645668029785,-2.9809744264930487,-0.0006561278789238755,7.65377024336933e-05,0.00015500214175807425,24.225481033325195,6.255270004272461,-0.002204537037192022,0.002213770663082757,-0.13147774413655655,44.725263595581055,-2.9674014300107956,0.010016202590835088,6.844339378669734e-05,0.00018157080666224282
False,26.970294952392578,-2.9807736203074455,-0.0007324218350506658,7.660652380742939e-05,0.0001532514139435937,24.550966262817383,6.206918716430664,-0.0021171570236517816,0.002421108403871068,-0.13685361899215712,45.05325698852539,-2.9669531248509884,0.010007261520777388,6.845841216752072e-05,0.00018264259165800398
False,27.2440128326416,-2.980580445379019,-0.0007984638506722663,7.665950559887062e-05,0.00015150167659095458,24.8646183013916,6.158275604248047,-0.0020463469185827057,0.0026288882245121725,-0.1420824834455029,45.373178482055664,-2.9665151983499527,0.010000823952081902,6.846079278942908e-05,0.0001833996393787426
False,27.56029510498047,-2.98035766556859,-0.0008080005367144099,7.66986527282095e-05,0.0001498702005533254,25.224334716796875,6.098812103271484,-0.0021661520514578026,0.002952565755429191,-0.1493363597914188,45.74673271179199,-2.9660037234425545,0.009991884410402234,6.847200624475256e-05,0.00018447981256873344
False,27.8276309967041,-2.980169678106904,-0.0007494687753657772,7.668244604246451e-05,0.00014876360637122106,25.52584457397461,6.048343658447266,-0.002187490442872672,0.0029480877203496526,-0.15429418659288488,46.06509780883789,-2.965566713362932,0.009983181770703306,6.848130269964047e-05,0.00018552990882891025
False,28.113481521606445,-2.9799691773951054,-0.0006135701937905616,7.662061799416726e-05,0.00014822709024001155,25.84612464904785,5.993351936340332,-0.0021044011455905315,0.0028957044847206267,-0.15916667259653441,46.407270431518555,-2.9650970473885536,0.009976744203234779,6.848744448016182e-05,0.0001862744893867386
False,28.379940032958984,-2.979781799018383,-0.0004154443617889253,7.652739929253076e-05,0.00014837065969849374,26.141403198242188,5.939606666564941,-0.0020214319174280083,0.003025858767897692,-0.16491109110072383,46.72679138183594,-2.9646575935184956,0.009968519945844554,6.849663743734014e-05,0.00018730885286185177
False,28.713985443115234,-2.979546509683132,-0.00015985964784513888,7.639788876571633e-05,0.00014903832175909454,26.507301330566406,5.871089935302734,-0.0018903015706404917,0.0030247718167122593,-0.17172727060987744,47.127376556396484,-2.9641082771122456,0.009960055735037129,6.851114200832529e-05,0.00018834590073550767
