IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.224479675292969,-2.9971606445033103,0.0032813543864800864,7.534865255107574e-05,9.421690429790764e-05,-4.039868116378784,9.960845947265625,0.0016796587825063229,0.0007197885545687948,-0.016763535906068917,24.047832012176514,-2.995649414137006,0.01129329238861238,6.744797678410674e-05,-9.800433426588955e-05
False,4.450458526611328,-2.997013855027035,0.0032323597230405152,7.50624128327611e-05,9.754380000034269e-05,-3.8495843410491943,9.95326042175293,0.0016732214485047708,0.0009859083487771113,-0.020559072580438268,24.244906902313232,-2.995437927544117,0.01124799291235099,6.729807449979906e-05,-9.640643584820128e-05
False,4.668710708618164,-2.9968710327520967,0.0031865832611344272,7.488452628232273e-05,0.00010069239275345212,-3.6665496826171875,9.94764518737793,0.0016605852422086967,0.000886752834996922,-0.022256037454358578,24.434069633483887,-2.9952343748882413,0.011208176406398613,6.722091561585439e-05,-9.480855354304262e-05
False,4.891398906707764,-2.9967248535249382,0.0031656024634821997,7.475811302244622e-05,0.0001039765609585994,-3.480965256690979,9.939508438110352,0.0016342399348656844,0.001079300949269481,-0.02566061943364115,24.625781059265137,-2.9950283812358975,0.011172651911648238,6.718553213406819e-05,-9.32106151577621e-05
False,5.131642818450928,-2.996567382942885,0.0031741854399017456,7.465885046904472e-05,0.00010747453759512286,-3.2818160951137543,9.934408187866211,0.0016275643237627963,0.0006558944321269573,-0.025804432285511304,24.83096408843994,-2.994806518778205,0.011133789145275713,6.717788913021773e-05,-9.161273935126373e-05
False,5.363824367523193,-2.9964135743211955,0.0032068488107990967,7.457906602799426e-05,0.00011140586535366802,-3.0904904156923294,9.934530258178711,0.001628160242590735,-0.00019441075169324986,-0.021549229196489442,25.02751922607422,-2.9945944217033684,0.011100768825678623,6.718973105462863e-05,-8.948223036832729e-05
False,5.601075172424316,-2.996255188016221,0.003253578893459441,7.450516591192183e-05,0.00011533607462507155,-2.896725468337536,9.934120178222656,0.0015764235414214667,-0.0006008091598993376,-0.01815476572957983,25.22652578353882,-2.994379577692598,0.011071084969605472,6.721443342543311e-05,-8.841694812810385e-05
False,5.857987403869629,-2.9960827636532485,0.0033110378829297464,7.444113365098904e-05,0.00011970343176984831,-2.6880853474140167,9.930768966674805,0.0016403197427547834,-0.00048416268090064403,-0.017575269577530778,25.43991184234619,-2.9941482543945312,0.011039733940076216,6.724496197967212e-05,-8.628640080158645e-05
False,6.105489253997803,-2.9959161379374564,0.00336778138809604,7.437603026446649e-05,0.0001239947087679721,-2.4874528646469116,9.930335998535156,0.0017442703210483622,-0.000736097986887318,-0.014946195088777356,25.643388748168945,-2.9939276124350727,0.011009931520655927,6.727975063922381e-05,-8.468852436578716e-05
False,6.357256889343262,-2.995745544321835,0.0034245248924869476,7.431060464983665e-05,0.00012842719402056832,-2.284143388271332,9.932153701782227,0.0018091201316820127,-0.0010844390170346625,-0.010736798938687528,25.848300457000732,-2.9937045290134847,0.010984300962877733,6.730648685629422e-05,-8.309063717048843e-05
False,6.61463737487793,-2.9955700682476163,0.0034785270109969194,7.42329005515823e-05,0.00013300756800128078,-2.066199839115143,9.932727813720703,0.0017566681779532902,-0.0010689929432856752,-0.008056065637847576,26.06755828857422,-2.99346588132903,0.010956882189785463,6.734291711058917e-05,-8.149272085787438e-05
False,6.893989562988281,-2.995377807877958,0.0035271642392145125,7.414578115868963e-05,0.00013799385843389641,-1.8559249639511108,9.935895919799805,0.001749276984677505,-0.0013065468638838447,-0.0038429412601290306,26.278386116027832,-2.9932360840030015,0.010930655567788536,6.73766805557134e-05,-7.989482445735241e-05
False,7.163502216339111,-2.99519073497504,0.0035611388975356375,7.406929545415468e-05,0.00014277775282476107,-1.6437039375305176,9.937625885009766,0.0016559360661676488,-0.0011728557879256993,-0.0014514227069307574,26.491110801696777,-2.9930035402067006,0.010907887104621155,6.740061996210608e-05,-7.82969259555803e-05
False,7.438423156738281,-2.994999084621668,0.003589391461527111,7.399110210454203e-05,0.0001476365979708734,-1.428824543952942,9.941692352294922,0.0016453262836663258,-0.0013140032202935957,0.0023450950196798196,26.706000804901123,-2.9927685549482703,0.010883210928449426,6.74252324882607e-05,-7.669904177923437e-05
False,7.734656810760498,-2.9947915649972856,0.00360226617663015,7.390880175090355e-05,0.00015280689875984014,-1.1976988315582275,9.947626113891602,0.001746535086089104,-0.001469531899386396,0.007065255793139067,26.935338973999023,-2.9925170899368823,0.010859369538976482,6.744784242603672e-05,-7.510113680330516e-05
False,8.02084732055664,-2.994588928297162,0.003590941310437167,7.384701831316302e-05,0.00015734025561751742,-0.9745275974273682,9.949623107910156,0.0018419026194242858,-0.0010045440440306754,0.007707652277041226,27.154987812042236,-2.9922766112722456,0.01083874601371524,6.746023433397434e-05,-7.350324620764016e-05
False,8.31027889251709,-2.994383545126766,0.003574848032029928,7.377166919747204e-05,0.0001624098541192354,-0.7494082450866699,9.953121185302734,0.0018689632153939487,-0.0008639293720218451,0.009222653387116996,27.375319480895996,-2.992034912109375,0.010816215058518368,6.74807448924677e-05,-7.190535391724994e-05
False,8.64134693145752,-2.9941455079242587,0.003566503190675336,7.37097599691034e-05,0.00016668405081979933,-0.49471187591552734,9.957620620727539,0.001669526085590974,-0.0007616639812574839,0.011107839218678497,27.625161170959473,-2.99176025390625,0.010794161895346974,6.749761579868174e-05,-7.030745145500889e-05
False,8.941267967224121,-2.9939294434152544,0.0035449264372592305,7.36294349804269e-05,0.0001727355154186585,-0.26656508445739746,9.964305877685547,0.0015239712402290082,-0.000978977525593377,0.0146767046602499,27.849618911743164,-2.991512756794691,0.010772824021770275,6.75174394356652e-05,-6.87095534443952e-05
False,9.244277954101562,-2.9937097169458866,0.003463864257645232,7.359914809465692e-05,0.00017724522397407299,-0.022442340850830078,9.973169326782227,0.0014646054642410541,-0.00122345626965909,0.019307589238372995,28.08956241607666,-2.9912481689825654,0.010751842862627294,6.7539283515484e-05,-6.711166237596842e-05
False,9.571914672851562,-2.9934707642532885,0.003289103174865046,7.363415062304838e-05,0.00018131157113133954,0.21046733856201172,9.97779655456543,0.0014290808464557808,-0.0008080031389191714,0.019738849547106297,28.318071365356445,-2.9909954834729433,0.010733842376055049,6.754784657645032e-05,-6.604638376580124e-05
False,9.882890701293945,-2.9932431033812463,0.003067612625678065,7.370162591662016e-05,0.00018438627181116286,0.4444887638092041,9.981355667114258,0.0012558698205308249,-0.0003829624985740465,0.018910142950085623,28.548566818237305,-2.9907409669831395,0.010713814937410405,6.756852433117294e-05,-6.444849731366215e-05
False,10.215367317199707,-2.9929971313104033,0.0028222797612627846,7.380398246854613e-05,0.00018712003140707378,0.6936285495758057,9.983280181884766,0.0011005401545468069,0.00012735898322259232,0.01654236197167237,28.79513168334961,-2.99046752974391,0.01069426435807196,6.758320357082019e-05,-6.285059118244266e-05
False,10.530915260314941,-2.9927642825059593,0.002482056342872347,7.398373541393637e-05,0.000188668135606949,0.9301917552947998,9.988887786865234,0.0009717939937014472,-7.8296925340446e-05,0.01777667591370565,29.030170440673828,-2.9902066038921475,0.010677098067897586,6.758848778004714e-05,-6.125270678283843e-05
False,10.865702629089355,-2.9925158694386482,0.0022213456641412706,7.414563304470876e-05,0.00019015836851019282,1.180617332458496,9.998722076416016,0.000814080215220077,-0.0006290387556188066,0.022325432692272572,29.280561447143555,-2.9899279791861773,0.01065683313686945,6.760370230411724e-05,-5.965480428004259e-05
False,11.184218406677246,-2.9922784427180886,0.002028226574175771,7.431533488655684e-05,0.00019165578944390868,1.4183826446533203,10.00688362121582,0.0007141828128338893,-0.0007462176798419934,0.025018479613676172,29.519445419311523,-2.989662781357765,0.010639189991949799,6.761186785703634e-05,-5.805691741122823e-05
False,11.538896560668945,-2.992014465853572,0.0016363857886420694,7.461044905404001e-05,0.00019192915704993233,1.6840133666992188,10.018999099731445,0.0006133317388991801,-0.0011259840939912226,0.029779713602090533,29.787763595581055,-2.989364014007151,0.010621189503587768,6.762361288317249e-05,-5.645900578790128e-05
False,11.874255180358887,-2.9917648313567042,0.0013248919382193916,7.486488482365058e-05,0.00019171934122500048,1.9362244606018066,10.027154922485352,0.000516891424878458,-0.0008058724935741474,0.030671403370862625,30.043959617614746,-2.989077758975327,0.010603426234958545,6.764207086617351e-05,-5.53937420961645e-05
False,12.191094398498535,-2.9915292356163263,0.00095331660574319,7.51674547937573e-05,0.00019068589137484653,2.1761679649353027,10.036144256591797,0.00047111514499750844,-0.0007488811810349311,0.032096869908394464,30.288854598999023,-2.9888043217360973,0.01058590324059717,6.765694157658277e-05,-5.379585307963588e-05
False,12.521354675292969,-2.9912838749587536,0.000621795683268292,7.546739523559721e-05,0.00018922150657378755,2.4426236152648926,10.043510437011719,0.0004789828942409778,-0.0003126551311325611,0.031233548315713556,30.56143283843994,-2.9884997559711337,0.010568856173088668,6.766887621334425e-05,-5.219795670683102e-05
False,12.850351333618164,-2.9910397343337536,0.00021111964400796377,7.582603518598134e-05,0.00018684167705152819,2.684514045715332,10.050800323486328,0.0005294084317934142,-0.00015872442438753955,0.030945777745691853,30.809149742126465,-2.988222351297736,0.010553835138282765,6.767938085438877e-05,-5.113268463134851e-05
False,13.158474922180176,-2.9908123780041933,-9.107588813803532e-05,7.612122138659457e-05,0.00018440230497793138,2.9275741577148438,10.061239242553711,0.0005778073787915351,-0.0004287688822189486,0.0333391570023879,31.058283805847168,-2.987943115644157,0.0105372649306906,6.769410047270622e-05,-4.953479096729342e-05
False,13.482012748718262,-2.9905737303197384,-0.0003222226883561127,7.641178322059558e-05,0.0001820374806998284,3.186352252960205,10.07186508178711,0.0006178616762599219,-0.0004783037481659887,0.03517550936401139,31.323691368103027,-2.9876452637836337,0.010520934083676265,6.770180293428518e-05,-4.7936901047906816e-05
False,13.802042007446289,-2.990339355543256,-0.0005155801930996733,7.667139912518266e-05,0.00017965673643445423,3.44647216796875,10.079750061035156,0.0006773471235585155,-0.0001384843769641358,0.03427689275984625,31.590288162231445,-2.987345276400447,0.01050579446662443,6.771091075653037e-05,-4.6871640511120324e-05
False,14.102643966674805,-2.9901190185919404,-0.0006541013975210692,7.687965976451297e-05,0.00017747943359900243,3.694892406463623,10.087289810180664,0.0007643699906239093,6.452855101208287e-05,0.03341657905146859,31.844372749328613,-2.987059631384909,0.01048886599356195,6.771931783643915e-05,-4.5273731898342454e-05
False,14.398700714111328,-2.9899032590910792,-0.0007473230158544336,7.703683923093313e-05,0.00017545056334824344,3.9436135292053223,10.092964172363281,0.0008537768494212921,0.000409334146272021,0.031158619037932923,32.09803485870361,-2.986773071810603,0.010476229876941318,6.77302403081049e-05,-4.420847271122582e-05
False,14.693462371826172,-2.989689026027918,-0.0007963180447062687,7.715894344207175e-05,0.0001736341086639286,4.195204734802246,10.10093879699707,0.000952601393789358,0.00030529148992837165,0.03109030714447106,32.35379409790039,-2.9864849857985973,0.010460972893002353,6.774466756761022e-05,-4.2610577892853315e-05
False,14.987723350524902,-2.989475402981043,-0.0008122921145957173,7.721473217431905e-05,0.00017253987973595038,4.45010232925415,10.11274528503418,0.0010199544963468607,-0.00022370554778876383,0.034291598256412974,32.61220932006836,-2.9861929323524237,0.010445832638391368,6.775523686017282e-05,-4.101267524881464e-05
False,15.280330657958984,-2.989263305440545,-0.0007929801937938961,7.727952973990833e-05,0.00017061644197565262,4.706927299499512,10.122064590454102,0.0010406969952105854,-0.0001672464990320049,0.03499464895469416,32.8720064163208,-2.985899963416159,0.010433434951697863,6.776667237419572e-05,-3.994741324719282e-05
False,15.571351051330566,-2.989052429795265,-0.000740289690097019,7.727923286369148e-05,0.0001695031720442711,4.965444087982178,10.128971099853516,0.001050233707678477,0.00017217888871277453,0.03330866201168134,33.132978439331055,-2.98560394346714,0.0104187715753638,6.778316166251162e-05,-3.8882140801630356e-05
False,15.912074089050293,-2.988806152716279,-0.000640749934364855,7.724247713529967e-05,0.00016858924937529927,5.27126407623291,10.132633209228516,0.0010137556614106518,0.0009215954523975281,0.027818621429118583,33.44134998321533,-2.98525451682508,0.010402082163030596,6.779644444987821e-05,-3.7284250511365684e-05
False,16.251981735229492,-2.9885607911273837,-0.0005822181277297895,7.720343676464082e-05,0.0001677041861222345,5.579132080078125,10.139976501464844,0.000925779276801595,0.0007821337470846171,0.0263751676319195,33.75217247009277,-2.9849014282226562,0.01038789717931928,6.780745944279241e-05,-3.568635335716543e-05
False,16.591140747070312,-2.9883166505023837,-0.0005720854037239404,7.71694824813312e-05,0.00016649299397692834,5.887834548950195,10.14472770690918,0.0006536245649244311,0.0010276093610542955,0.023464054536252152,34.06595706939697,-2.9845449831336737,0.010371684006661526,6.78196748160556e-05,-3.408845828985369e-05
False,16.927642822265625,-2.9880743408575654,-0.0005624293440556432,7.713223930858532e-05,0.00016533155161833394,6.210834503173828,10.14516830444336,0.0005683898434250211,0.0015628126624274725,0.017350751094371356,34.39569568634033,-2.984169617295265,0.010355709882235196,6.783669585450458e-05,-3.24905654858079e-05
False,17.278453826904297,-2.9878222662955523,-0.0005550383739574748,7.7102382276331e-05,0.00016405916316028613,6.5217485427856445,10.144853591918945,0.0005943774920052909,0.0017986596798940735,0.012190846939445513,34.712900161743164,-2.983808593824506,0.010340094350231265,6.785169619490114e-05,-3.142530406089081e-05
False,17.561004638671875,-2.987619934603572,-0.0005306004817304331,7.706765474367647e-05,0.0001629994097147084,6.786139488220215,10.142745971679688,0.0005644559513642617,0.002003870696692252,0.007346517762726175,34.98307132720947,-2.9834997560828924,0.010329125688746204,6.785844324942652e-05,-3.0360032231813966e-05
False,17.8410587310791,-2.9874191284179688,-0.0004894732993952621,7.702687257777278e-05,0.00016224491435049674,7.049553871154785,10.144317626953125,0.000505685745021904,0.00152646977085348,0.006586930003256069,35.25299072265625,-2.9831918347626925,0.010316252063366595,6.786913600139966e-05,-2.876213918589343e-05
False,18.12146759033203,-2.987218323163688,-0.0004888772740881113,7.701207231690629e-05,0.00016131548095634044,7.315207481384277,10.147687911987305,0.00047874449068099136,0.000957514044529566,0.007837185586888304,35.525705337524414,-2.982880249619484,0.010303376910836505,6.788284464924415e-05,-2.7696872669092903e-05
False,18.400421142578125,-2.9870187379419804,-0.0005172490429474504,7.700742992850704e-05,0.00016017900671746292,7.580862045288086,10.14732551574707,0.0003467797886005938,0.0010393938554747256,0.005930092552697832,35.7997407913208,-2.9825668334960938,0.010292290583722767,6.789247495707667e-05,-2.6631610470071486e-05
False,18.678068161010742,-2.9868206791579723,-0.0005539655180743157,7.701056758001329e-05,0.0001589368682678885,7.846833229064941,10.144155502319336,0.0002851486361631308,0.001344141220118791,0.0018600713755224875,36.07527542114258,-2.9822518918663263,0.010280965215699036,6.790313286577272e-05,-2.5566342312880612e-05
False,18.969379425048828,-2.9866134645417333,-0.0006029605450426645,7.701903499529802e-05,0.0001574953312578753,8.128838539123535,10.140710830688477,0.00031793113064594277,0.0014366761314815442,-0.0017694040909753165,36.36758995056152,-2.9819174204021692,0.010268330020304252,6.79151942038121e-05,-2.3968445879781435e-05
False,19.244020462036133,-2.986418762244284,-0.0006455182726720068,7.703280681210483e-05,0.00015609210767897553,8.411283493041992,10.140972137451172,0.0002371072431848405,0.0009392899275654714,-0.0014658034392183723,36.66153335571289,-2.9815798960626125,0.010257481510398188,6.79303228442429e-05,-2.290318097477418e-05
False,19.531423568725586,-2.986215210519731,-0.000715255715272812,7.70628771587382e-05,0.00015441099655397192,8.679326057434082,10.139244079589844,0.00022816654994816432,0.0008733432454873612,-0.0025529062290804896,36.94133949279785,-2.9812585450708866,0.01024448776071613,6.794129746523003e-05,-2.1837922498144674e-05
False,19.816308975219727,-2.986014099791646,-0.0008063316218143269,7.710802558598307e-05,0.000152494464867246,8.96303653717041,10.139694213867188,0.00024688245532765543,0.0004699177604106545,-0.0016586166065074295,37.23782920837402,-2.9809167478233576,0.010233996894623239,6.794886758192273e-05,-2.0772651925242418e-05
False,20.080366134643555,-2.985827942378819,-0.000883102363749317,7.714484025742559e-05,0.000150623091321228,9.228737831115723,10.138256072998047,0.00021898745682647484,0.00048614105035227394,-0.0023771381053481855,37.516326904296875,-2.980596313253045,0.010223268211146512,6.795849191906821e-05,-1.970739307276874e-05
False,20.3602294921875,-2.9856311036273837,-0.0009443758261802631,7.718178855777187e-05,0.00014866514071949918,9.51275634765625,10.134634017944336,0.00014054773909438192,0.0006925218965742264,-0.0048496171721362615,37.81533432006836,-2.9802514649927616,0.01021206204487164,6.796859100677383e-05,-1.8109492571345947e-05
False,20.62265396118164,-2.985447082668543,-0.0010104177242812261,7.722300101083504e-05,0.0001467129538468996,9.78010082244873,10.134115219116211,-9.322165666665967e-05,0.0004022873778305485,-0.004397410911868556,38.09959030151367,-2.9799243174493313,0.010201453507157456,6.797940351284638e-05,-1.7044231118230112e-05
False,20.897064208984375,-2.9852551268413663,-0.001083254667704574,7.726454682817126e-05,0.00014455078004577875,10.061019897460938,10.131132125854492,-0.00025999540294322106,0.0005239585456219705,-0.0058067542964827835,38.40111541748047,-2.9795761108398438,0.010190246429466147,6.798621068599678e-05,-1.5978967622345532e-05
False,21.15374183654785,-2.9850756842643023,-0.0011526345944991895,7.730306351844348e-05,0.00014242854406997334,10.325748443603516,10.130208969116211,-0.000352144231695696,0.00028842990598137796,-0.005412608921645158,38.68733596801758,-2.9792449958622456,0.01017904275392501,6.79992382847814e-05,-1.4913700786891762e-05
False,21.407665252685547,-2.984898987226188,-0.0012022254936572558,7.733105037052551e-05,0.00014044890711612648,10.589613914489746,10.134140014648438,-0.00040948389412705444,-0.0004687163585382843,-0.0009214538269015485,38.974565505981445,-2.9789120480418205,0.010170100742470082,6.801043780524724e-05,-1.3848437607280125e-05
False,21.67327308654785,-2.9847149662673473,-0.0012234449135275214,7.734439116265408e-05,0.00013840061085592295,10.868043899536133,10.14137077331543,-0.00039410596308567947,-0.0012426310969408426,0.00570693132596043,39.279191970825195,-2.9785601813346148,0.010159015349848697,6.801733739875002e-05,-1.2783175455400408e-05
False,21.92171287536621,-2.984543152153492,-0.0012080668351658482,7.733996910517058e-05,0.0001365687129947067,11.131047248840332,10.147014617919922,-0.0003306865428315696,-0.001418932240589558,0.009762509272266072,39.567813873291016,-2.9782244879752398,0.010149955057125454,6.802714950699483e-05,-1.171790820737635e-05
False,22.168867111206055,-2.984372863546014,-0.0011414287524538615,7.730991895384939e-05,0.00013519230377795097,11.39482593536377,10.148677825927734,-0.00026571749712343536,-0.0009241166655387468,0.009455825661291396,39.858001708984375,-2.977888183668256,0.01014089476523809,6.803823254610049e-05,-1.0652641978555017e-05
False,22.413225173950195,-2.9842056278139353,-0.0010173318519576032,7.724805247783783e-05,0.0001342723714149873,11.656099319458008,10.147890090942383,-0.00034677979049227073,-0.00029348033069609935,0.006785454972933025,40.147281646728516,-2.977552490308881,0.010129808442180518,6.80540338659492e-05,-9.587381496834672e-06
False,22.65896224975586,-2.9840368647128344,-0.0007958411908217886,7.713166249966025e-05,0.00013408594232306898,11.9155912399292,10.147872924804688,-0.0006972550864777451,1.796466947899685e-05,0.005081451994241021,40.43938636779785,-2.977212829515338,0.0101207481515853,6.806436892938147e-05,-8.522113973561924e-06
False,22.90553092956543,-2.983866883441806,-0.0005006790123095963,7.698226897277801e-05,0.00013464375993629666,12.172036170959473,10.146932601928711,-0.0009193420138766392,0.0003131382970161349,0.0030359825041645387,40.732500076293945,-2.9768713377416134,0.010111808609761767,6.807275527061094e-05,-7.456851076568719e-06
False,23.167724609375,-2.9836862180382013,-0.00017261504311894945,7.680741421964682e-05,0.00013577022133643367,12.442441940307617,10.150489807128906,-0.000889062750628146,-0.00010918958294768666,0.005110329909730858,41.04345703125,-2.97650970518589,0.010103225193826339,6.808205982022736e-05,-6.924218401745188e-06
False,23.432525634765625,-2.9835040289908648,0.00015366078205888086,7.662510522982597e-05,0.00013733149768340198,12.712604522705078,10.158918380737305,-0.0008373259549382067,-0.0008953547681505811,0.011125448284322192,41.35616683959961,-2.9761444088071585,0.010092257465492194,6.808980075656158e-05,-5.3263210393457545e-06
False,23.699098587036133,-2.9833200071007013,0.0004487037607495556,7.645007974121863e-05,0.00013917322479075047,12.981310844421387,10.163656234741211,-0.0007989406676234519,-0.0007888284426019811,0.013085822041345455,41.66921806335449,-2.9757794197648764,0.010083913079986606,6.810188852836985e-05,-4.7936900482453785e-06
False,23.95302391052246,-2.983144836500287,0.0006244181945457972,7.632583992413621e-05,0.0001406699152890837,13.234466552734375,10.163354873657227,-0.0008021592750837159,-9.906958435140175e-05,0.010283536570539197,41.966346740722656,-2.9754324350506067,0.01007580650310858,6.81141768929354e-05,-3.728425130959336e-06
False,24.222667694091797,-2.982958374544978,0.0007152557082581203,7.623274302242661e-05,0.0001418587956625661,13.500823974609375,10.164194107055664,-0.0008133649748094863,0.00015904977008652263,0.008504472595554468,42.281410217285156,-2.9750640876591206,0.01006710385779465,6.81245290599487e-05,-2.663160199914102e-06
False,24.478790283203125,-2.9827801510691643,0.0007463693114380403,7.616631070157503e-05,0.00014272022407169405,13.75139045715332,10.169286727905273,-0.0008629559963092271,-0.00024234766189362177,0.0108155748286926,42.58054542541504,-2.9747152719646692,0.010056852033231811,6.814015185852911e-05,-1.5978963997095766e-06
False,24.73532485961914,-2.982601623982191,0.0007375478607689032,7.613254767798853e-05,0.00014329629116986497,14.000139236450195,10.176984786987305,-0.0009187459643933304,-0.0007611313500855875,0.015156952523701845,42.880409240722656,-2.9743640143424273,0.010048507961803666,6.814239372084851e-05,-5.326321487036885e-07
False,24.990102767944336,-2.9824243169277906,0.0007425546868965575,7.609285367484188e-05,0.00014398561695218296,14.245019912719727,10.184810638427734,-0.0009576081410102456,-0.00102425149823294,0.018945654466532107,43.17829513549805,-2.9740148931741714,0.010041833494679357,6.814147633542027e-05,1.8241260518860992e-07
False,25.247989654541016,-2.9822445679455996,0.0007691383382787312,7.605484158895433e-05,0.00014475222063342052,14.490518569946289,10.1885986328125,-0.0009870527068827834,-0.0005858953175661833,0.01857802279993874,43.47956466674805,-2.973661804571748,0.010034203781857369,6.815630174058967e-05,1.0583802518085011e-06
False,25.52134132385254,-2.9820538330823183,0.0007458925558733488,7.604537272940231e-05,0.00014539474484144102,14.749078750610352,10.189468383789062,-0.0009540318629988919,9.196444433780525e-05,0.015318675579634313,43.79913520812988,-2.973286744207144,0.010025501142324138,6.816939946217306e-05,2.0296579423892175e-06
False,25.780118942260742,-2.9818734750151634,0.000683069236485539,7.60594188990366e-05,0.00014565935622433236,14.99220085144043,10.1895751953125,-0.0009992120486480383,0.0005329007834120686,0.012065094676639338,44.10239601135254,-2.9729306027293205,0.010016679883647643,6.817306061540323e-05,3.094926496713027e-06
