IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.880178928375244,-2.99593566916883,0.00380837893292899,7.39872350131195e-05,0.00012847601971187927,-2.8490475565195084,9.978302001953125,0.00020956991298660065,-0.0005331648497173414,0.0053167380030171235,25.330024242401123,-2.9932083133608103,0.01076960473214944,6.748878493459753e-05,8.422266528579852e-05
False,6.138218402862549,-2.9957595826126635,0.0038257834258895273,7.392391974148077e-05,0.0001330504035409038,-2.687967836856842,9.979011535644531,0.00013864038779149405,-0.00025353290837485634,0.005390135321847911,25.512451171875,-2.992980041541159,0.010741828362304763,6.752716101407416e-05,8.541193387333867e-05
False,6.4019317626953125,-2.995578003115952,0.003846883629310057,7.38599507210561e-05,0.00013834950074325913,-2.516858696937561,9.975053787231445,5.745886623961261e-05,0.0004932578378565062,0.0013121911671977093,25.708266258239746,-2.992734680417925,0.01071238392147085,6.758223886624339e-05,8.674246191331328e-05
False,6.6568450927734375,-2.995401306077838,0.003852009728636888,7.380943331409023e-05,0.00014285301286003711,-2.3549634218215942,9.973846435546875,1.4305113228637895e-06,0.0005617779737501833,-6.870953049377453e-05,25.895370960235596,-2.992500915657729,0.010687349493395273,6.761762600699094e-05,8.791945826254261e-05
False,6.9161906242370605,-2.9952194215729833,0.0038239952129721566,7.377069674667576e-05,0.00014778730470629348,-2.1836456656455994,9.970598220825195,-3.4093853593875433e-05,0.0008529571714745105,-0.0028309403303556357,26.09511947631836,-2.9922497561201453,0.010663748140081966,6.765473245757938e-05,8.908547935962829e-05
False,7.194899082183838,-2.9950228882953525,0.0037871596281883746,7.37318773053746e-05,0.00015262073897928037,-2.022772252559662,9.964424133300781,-6.771086900139614e-05,0.001330714422014567,-0.00774873174459937,26.28442621231079,-2.9920120239257812,0.010641454717360615,6.769014659035437e-05,9.023175382988024e-05
False,7.478982448577881,-2.9948217775672674,0.0037548537969711395,7.368798394774582e-05,0.00015748366075959971,-1.8522148132324219,9.958456039428711,-9.107589049896449e-05,0.0014723366769627787,-0.01184840206232183,26.486862659454346,-2.991757812909782,0.010617374940339208,6.772587194468043e-05,9.151589269758773e-05
False,7.7690043449401855,-2.994614868424833,0.003710389014411326,7.364772455850889e-05,0.000162328205924034,-1.6811163425445557,9.954446792602539,-0.000109195694661983,0.0012189201442340857,-0.013666277037849483,26.691625595092773,-2.991500244475901,0.010596633172600897,6.775356570501965e-05,9.265166382793649e-05
False,8.064468383789062,-2.9944027713499963,0.00364506227508336,7.361910393004347e-05,0.00016703006025071507,-1.5003901720046997,9.954151153564453,-0.00016462802115436696,0.0005065704687189926,-0.011902197650984233,26.910146236419678,-2.9912252807989717,0.010574577552269662,6.778396712316913e-05,9.391464890292443e-05
False,8.381329536437988,-2.994173889514059,0.003561734850560812,7.35992266035283e-05,0.00017183248724799284,-1.3297975063323975,9.95528793334961,-0.0002145767134783094,-8.255799626864095e-05,-0.009142099846833411,27.11867666244507,-2.990962829440832,0.010553357997948045,6.780897893866495e-05,9.51652842234558e-05
False,8.66662311553955,-2.993966064415872,0.0034756660803394084,7.358597704150915e-05,0.00017592149998950385,-1.1701321601867676,9.957332611083984,-0.00023543831439394692,-0.0005091963017260764,-0.006051766316552314,27.31560754776001,-2.9907144168391824,0.0105347630271797,6.783078912519616e-05,9.626550166507691e-05
False,8.973721504211426,-2.99374176049605,0.0033783909206000855,7.35898562339605e-05,0.00018012206489740376,-1.0007749795913696,9.955282211303711,-0.0002540349906766693,-0.00021571607853091283,-0.0067415261858878184,27.526354789733887,-2.990447998046875,0.010517477552234339,6.784801998177794e-05,9.735550223085264e-05
False,9.284174919128418,-2.9935137941502035,0.0032439230048838578,7.362007249183476e-05,0.0001839725662208981,-0.8320322036743164,9.951436996459961,-0.00028610228230483,0.00016351567696967182,-0.009032909216496672,27.73843479156494,-2.990180359221995,0.01049923836248396,6.786674942308192e-05,9.850655269074504e-05
False,9.599021911621094,-2.993280944880098,0.003056287600084532,7.368458046627931e-05,0.0001872571688255157,-0.6631121635437012,9.95130729675293,-0.00033617019813639764,-8.255799236694437e-05,-0.007959656278003728,27.95302963256836,-2.9899093629792333,0.010482310532695879,6.788504694330931e-05,9.958607836652664e-05
False,9.89806842803955,-2.9930593874305487,0.002864122482420154,7.376953502482366e-05,0.00018992428276712022,-0.5044903755187988,9.954689025878906,-0.00037181375765479565,-0.0006231797277789533,-0.004009121770200889,28.15665054321289,-2.989651489071548,0.01046526286446002,6.789949350183608e-05,0.00010071374823925573
False,10.196611404418945,-2.9928375245071948,0.0026837590021524483,7.387003717731396e-05,0.0001923221698285732,-0.3368687629699707,9.956106185913086,-0.00034236903654300807,-0.0006332997034276657,-0.002069808444755308,28.373281478881836,-2.9893771363422275,0.010448455182033104,6.791588547405237e-05,0.00010182996778371905
False,10.51730728149414,-2.9925985718145967,0.0025032756573066897,7.398897699691461e-05,0.00019468481514786726,-0.1795501708984375,9.953088760375977,-0.0003243684793715685,-5.699164311773978e-05,-0.004237621567072421,28.578054428100586,-2.989117736928165,0.010433077141658113,6.792772272150696e-05,0.00010287562026434177
False,10.821791648864746,-2.9923709109425545,0.002334237176913044,7.41170330278194e-05,0.00019668748601209558,-0.021373748779296875,9.948049545288086,-0.0003020763305761429,0.0005239205455186803,-0.008003330177251824,28.798025131225586,-2.9888378912582994,0.010416148693229458,6.793898130080462e-05,0.00010403914020322296
False,11.146360397338867,-2.9921276858076453,0.0021322965479629395,7.426712377217025e-05,0.00019841728020538352,0.14676666259765625,9.946260452270508,-0.0002509355367008609,0.00043059941689753916,-0.0085444855943523,29.00680637359619,-2.988572997972369,0.010401367657942206,6.794667581451481e-05,0.00010506793262276045
False,11.471714973449707,-2.991883239708841,0.0018773079087612058,7.44498719963296e-05,0.00019946606723411325,0.3155355453491211,9.942365646362305,-0.00016355511874077032,0.0006374679381420143,-0.010604705454156696,29.22970962524414,-2.988289794884622,0.010386108833315838,6.795925406216332e-05,0.00010614968890508476
False,11.81627368927002,-2.9916229248046875,0.001557826820614346,7.469264265721718e-05,0.00019975481532340388,0.495760440826416,9.935909271240234,-5.960460617166565e-07,0.0009920329031460294,-0.01448173541134678,29.479955673217773,-2.9879711912944913,0.010369419436104468,6.797485953434394e-05,0.00010734501958336365
False,12.177740097045898,-2.9913504030555487,0.0011910199598419353,7.497596578045297e-05,0.00019921922311236508,0.687896728515625,9.927730560302734,0.00024425984992765894,0.0012678032592558523,-0.019117772436328815,29.719099044799805,-2.9876660155132413,0.010354875280925054,6.79857526841839e-05,0.00010840478215935925
False,12.554333686828613,-2.991066894493997,0.0008002519483656342,7.531094458295352e-05,0.0001978848050613852,0.8925769329071045,9.925060272216797,0.00048780442137154805,0.0005922822363737097,-0.018235735946967185,29.984492301940918,-2.987327271141112,0.010337947456938106,6.800232266586514e-05,0.00010963321501265419
False,12.856101989746094,-2.9908398436382413,0.0005102157252152182,7.558448566345502e-05,0.0001964374131424149,1.0590081214904785,9.927131652832031,0.0005389452047286303,-0.00023489079893058523,-0.013870807540977692,30.199735641479492,-2.9870523074641824,0.010325668377608751,6.801034808691858e-05,0.00011054797049700437
False,13.193552017211914,-2.9905868535861373,0.00022292135503994506,7.588693836457829e-05,0.0001946044289398125,1.2484722137451172,9.92555046081543,0.0006747245286062252,-0.00028549085127824473,-0.012748550621738313,30.443276405334473,-2.986741943284869,0.010309457703687271,6.802263494476257e-05,0.00011176052913069149
False,13.510220527648926,-2.9903497314080596,-3.623962105625514e-05,7.617201136801791e-05,0.00019257571340390326,1.4298615455627441,9.924665451049805,0.0007714033284824132,-0.00038296254172056536,-0.011497398192954722,30.674843788146973,-2.9864456178620458,0.010297416738440578,6.803120568482887e-05,0.00011265286252756358
False,13.8038330078125,-2.9901306154206395,-0.0002518892378503211,7.642317076138243e-05,0.00019050951050383718,1.6006860733032227,9.921415328979492,0.0007921456871550708,-0.00010865695390710605,-0.01249768261834039,30.892321586608887,-2.9861679077148438,0.010283231164216713,6.804614190451282e-05,0.00011372450236804262
False,14.114707946777344,-2.9898989871144295,-0.00041115283066651834,7.664369947259325e-05,0.00018845702128038235,1.7843613624572754,9.919486999511719,0.0008136033979819856,-0.00011451592660409746,-0.012237224238065466,31.125361442565918,-2.985869445838034,0.010271905484432442,6.805299474522126e-05,0.00011460615559343383
False,14.406469345092773,-2.989682922139764,-0.000475049002039819,7.680352093919555e-05,0.00018692405412107854,1.9592838287353516,9.916807174682617,0.000842928857642058,-6.391587294511695e-06,-0.01266972179822641,31.346301078796387,-2.985586242750287,0.01025843426659232,6.806559567103379e-05,0.00011565384032707862
False,14.71491813659668,-2.9894531248137355,-0.0004639625334306436,7.691208302361938e-05,0.00018581759178237146,2.14607572555542,9.916549682617188,0.0008112191903187848,-0.0002444782446446441,-0.010924290301587064,31.581835746765137,-2.985285034403205,0.010247229664574083,6.807858450250019e-05,0.0001165146757799441
False,15.00329303741455,-2.9892395017668605,-0.00039792059179196473,7.696455764016505e-05,0.0001852361791209955,2.3218002319335938,9.915740966796875,0.0007462501713624812,-0.0002886866861482965,-0.00989790390560479,31.803505897521973,-2.9850006103515625,0.010233878595574782,6.80879689487421e-05,0.00011754032309527527
False,15.311110496520996,-2.9890118408948183,-0.0003168582572926012,7.698696351667081e-05,0.00018488143163615845,2.510106086730957,9.917072296142578,0.0006430148011155459,-0.0005603288985543937,-0.007165499240650006,32.04152297973633,-2.9846954345703125,0.010222910559902052,6.809789459891132e-05,0.00011839257957695124
False,15.601344108581543,-2.988797607831657,-0.00027108190230216094,7.699581039515364e-05,0.00018448468707101649,2.6880440711975098,9.916402816772461,0.0005139112202357591,-0.0004335625240693888,-0.006508232331932885,32.26743412017822,-2.984405517578125,0.010211585203553211,6.810865999062391e-05,0.00011928499918161156
False,15.906712532043457,-2.9885720824822783,-0.00022959707920878371,7.697673584573947e-05,0.00018407033342326593,2.8752083778381348,9.917871475219727,0.00034451483562264896,-0.0005944175905702521,-0.004220577112821386,32.506659507751465,-2.9840978998690844,0.010199306741501728,6.812113532742455e-05,0.00012027839295265517
False,16.193225860595703,-2.988359985873103,-0.00018739698826599648,7.694173784064033e-05,0.00018374732141938427,3.0505499839782715,9.917139053344727,0.00019598006564108448,-0.0003680489253506278,-0.004084757028159633,32.73247051239014,-2.9838070683181286,0.010189054314957091,6.813056452029473e-05,0.0001211012398407046
False,16.498655319213867,-2.988134765997529,-0.00016188619865699542,7.691256724655525e-05,0.000183412679412041,3.2372069358825684,9.918806076049805,5.161761317843247e-05,-0.0005273057908695562,-0.0020522309939057628,32.9746675491333,-2.9834951777011156,0.010176419142333491,6.813876944344925e-05,0.00012212918954095328
False,16.80360984802246,-2.9879098515957594,-0.00015497206734119072,7.688541625154543e-05,0.000182919128051749,3.4231491088867188,9.923545837402344,-8.630751971978198e-05,-0.0009193232413636497,0.0023368012363451426,33.2181396484375,-2.9831811524927616,0.010165571577977428,6.815001900159457e-05,0.00012299045680927429
False,17.090539932250977,-2.9876986695453525,-0.00016140938733293008,7.686352907947698e-05,0.00018230940456257996,3.6083626747131348,9.924051284790039,-0.0001853704170094857,-0.000553937533798447,0.0026181925236145767,33.462594985961914,-2.9828656017780304,0.01015472461859746,6.816162024294088e-05,0.00012389624787834694
False,17.391828536987305,-2.98747680708766,-0.00021898745486361078,7.686167028726887e-05,0.0001813908879121211,3.7810678482055664,9.922082901000977,-0.00031054019701364226,-2.077265723176928e-05,0.0006012777837664323,33.692914962768555,-2.982568359002471,0.010143637695769618,6.81739766252866e-05,0.00012478732933596763
False,17.691801071166992,-2.98725616466254,-0.0003206729644098521,7.689049598452842e-05,0.00018006815233761079,3.9643211364746094,9.918329238891602,-0.0002993344638844522,0.0005095222382324701,-0.0027361308013272127,33.938398361206055,-2.982252197340131,0.010133265730619434,6.818221343884436e-05,0.00012567040374095566
False,18.00892448425293,-2.987023620866239,-0.00045800207118999877,7.694258277292705e-05,0.00017826320098708837,4.158559322357178,9.917911529541016,-0.00038993355053696885,0.00036954332380503905,-0.0028144288872268644,34.20089817047119,-2.981913147494197,0.010122774879651505,6.818837486771478e-05,0.0001265500362207043
False,18.321613311767578,-2.9867947390303016,-0.0005917548360416964,7.701416751203673e-05,0.00017623972271784072,4.350852966308594,9.921623229980469,-0.0004117488655680292,-0.00022530345173407595,0.0007309643514453053,34.4629487991333,-2.981573486700654,0.010111927920674807,6.82012854296954e-05,0.00012746628181985062
False,18.615774154663086,-2.9865798950195312,-0.0007073879104919055,7.708649030952327e-05,0.00017422339041223156,4.532903671264648,9.926612854003906,-0.0004106759770424408,-0.0006833671500130155,0.004974182386477231,34.71249961853027,-2.9812509156763554,0.010102868572594424,6.821287372335506e-05,0.00012822599454243624
False,18.889949798583984,-2.9863800052553415,-0.0008213520041914812,7.716386531475971e-05,0.00017216258407429236,4.704782962799072,9.927112579345703,-0.00028443336115202767,-0.0003648531073059039,0.00489652886597159,34.94798278808594,-2.980945434421301,0.010093330506074943,6.822344709424956e-05,0.00012902279318916651
False,19.161100387573242,-2.9861831665039062,-0.0009357928268802651,7.72492461743158e-05,0.0001699591433466212,4.888704776763916,9.923450469970703,-0.00010764597857126793,0.0003640999481550417,0.0010938254645677984,35.19905757904053,-2.9806201178580523,0.01008236433340307,6.823372679967402e-05,0.00012996384683445212
False,19.44671630859375,-2.985976562835276,-0.0010557173883587612,7.734244438323096e-05,0.00016747681908550706,5.06260871887207,9.918962478637695,3.8504597592612855e-05,0.0008664791674623184,-0.0030088392333958392,35.435580253601074,-2.980313416570425,0.010073661698681862,6.824072808904603e-05,0.00013069965382782748
False,19.71285629272461,-2.9857846070080996,-0.0011653898329445761,7.742819133515018e-05,0.00016502729666141323,5.248358726501465,9.918050765991211,0.0001251697457926225,0.0006625541578669895,-0.003526024901437032,35.68785572052002,-2.979985961690545,0.010064840449430457,6.824769930981002e-05,0.00013147779625548203
False,19.993419647216797,-2.9855834962800145,-0.001261234176788105,7.750400627708658e-05,0.0001624054685875623,5.425312042236328,9.917718887329102,0.00018167496503155008,0.00046984054398485365,-0.0033001890154760027,35.927889823913574,-2.9796740729361773,0.010056017669512004,6.825628963068102e-05,0.00013224150323383664
False,20.270381927490234,-2.9853845220059156,-0.001337885743392343,7.757249437571725e-05,0.0001598222064534414,5.612656593322754,9.915660858154297,0.00015103815226630909,0.000513243650835229,-0.0044783702822970995,36.18266296386719,-2.9793426524847746,0.010045050898194637,6.826607909318778e-05,0.00013319705456609865
False,20.525426864624023,-2.985202942043543,-0.0014061928567845538,7.762555443158912e-05,0.0001573776133657024,5.7879180908203125,9.916263580322266,0.0002033710228932998,0.00019697503554357758,-0.0033582457670224795,36.420663833618164,-2.9790335092693567,0.010036588222894136,6.827610094284365e-05,0.00013394184204672748
False,20.796186447143555,-2.9850109862163663,-0.0014770029276041077,7.767834468953065e-05,0.00015470432927089592,5.977205276489258,9.914299011230469,0.00025844574257826683,0.0003314507868323614,-0.0043840967817670076,36.67708778381348,-2.9787005614489317,0.010027766376857134,6.828448593969134e-05,0.00013468922017193777
False,21.04843521118164,-2.984831848181784,-0.001520156632996423,7.770565476739069e-05,0.00015225469901524583,6.156048774719238,9.908893585205078,0.00026059151507836517,0.0008073422807162924,-0.008289354537291994,36.91948890686035,-2.9783856198191643,0.010019778096956007,6.829275450920661e-05,0.00013542804086818123
False,21.296344757080078,-2.9846563721075654,-0.0014983413500453233,7.770077848802226e-05,0.00015018859313598783,6.3466033935546875,9.907123565673828,0.0002578496532934126,0.0005444760444711573,-0.008651543290460157,37.17770957946777,-2.97804962284863,0.010011552918780257,6.829990096638953e-05,0.00013615418075331201
False,21.59270668029785,-2.984447327442467,-0.001402497246065354,7.765535686748026e-05,0.00014825650528755294,6.549202919006348,9.910736083984375,0.0002659558936792871,-0.00027803397448148873,-0.004180631172756647,37.452178955078125,-2.977692261338234,0.010003088714609547,6.831348088790017e-05,0.00013692370161420614
False,21.852018356323242,-2.9842654429376125,-0.0013200042972686286,7.76127016525955e-05,0.00014671678822585665,6.740541458129883,9.91128158569336,0.00036597247681321743,-0.00033715610478168303,-0.0028091020337633827,37.71012878417969,-2.9773568734526634,0.009994148250935732,6.832341767058618e-05,0.00013772842627173432
False,22.11062240600586,-2.9840838629752398,-0.0012489557644771825,7.756601394512085e-05,0.00014522764112914508,6.934907913208008,9.912879943847656,0.0005155800791854589,-0.0005054678904329403,-0.0009326386618397667,37.97005844116211,-2.9770184326916933,0.009986280119190971,6.83262014467613e-05,0.0001384387012255309
False,22.367549896240234,-2.983904419466853,-0.0012165306404128878,7.75288528527195e-05,0.0001437057108885538,7.13175106048584,9.917770385742188,0.0006502867341842644,-0.0009534116928226725,0.0034163576551263144,38.23125648498535,-2.9766781628131866,0.0099784119886322,6.832797407564062e-05,0.00013913409881863506
False,22.60747718811035,-2.9837377928197384,-0.0012128352464106163,7.751962482264486e-05,0.0001431988996871946,7.31966495513916,9.919702529907227,0.0008096695225264513,-0.0007989485036930744,0.004747402964535652,38.478065490722656,-2.976355591788888,0.009969591669338399,6.834063957162667e-05,0.00013996011624227962
False,22.87434196472168,-2.983552247285843,-0.0012234448763006204,7.747651769196238e-05,0.00014020464775221653,7.533971786499023,9.921586990356445,0.0009992119818589482,-0.0006056027078170143,0.005561150371524401,38.75608444213867,-2.9759918209165335,0.009961247612743281,6.835355010686544e-05,0.00014073148541270385
False,23.138330459594727,-2.983369445428252,-0.0012251137303324982,7.744808037862931e-05,0.0001382723824092433,7.751043319702148,9.920063018798828,0.001106977361582379,-2.716424065147538e-05,0.003337946074218572,39.034698486328125,-2.9756277464330196,0.009952663265610255,6.836586110817653e-05,0.00014153624010901773
False,23.399898529052734,-2.9831890873610973,-0.0012211797842352598,7.743405145292274e-05,0.0001373366509126681,7.970571517944336,9.91805648803711,0.0011217592846938069,0.00035882402582466835,0.0009276580899071885,39.314334869384766,-2.9752621464431286,0.009946108015654945,6.83715002650925e-05,0.00014212080926704907
False,23.644174575805664,-2.9830203242599964,-0.0012133120854071376,7.739085482200953e-05,0.00013447137369833787,8.177810668945312,9.915962219238281,0.0009233949674036286,0.0005745919215123407,-0.0011211905650234158,39.578773498535156,-2.9749160781502724,0.00993752366897375,6.837779075515068e-05,0.00014294784217754012
False,23.88703155517578,-2.9828543085604906,-0.0011632440974026909,7.734475499622337e-05,0.0001330109971490307,8.385458946228027,9.91409683227539,0.0007412432935211908,0.0006538137684220428,-0.0026056368324795594,39.84448432922363,-2.9745681770145893,0.009930847680690653,6.838038041221518e-05,0.0001435688509883801
False,24.113359451293945,-2.982698058709502,-0.0010603665721738444,7.727540767908691e-05,0.00013204202788365144,8.580158233642578,9.910247802734375,0.0005989073940336528,0.0009186724997849075,-0.005481850087296139,40.09408187866211,-2.974241638556123,0.009924530265446856,6.838725054355228e-05,0.00014417563244852418
False,24.35472869873047,-2.9825326539576054,-0.0009049176301645064,7.718771156085716e-05,0.00013144012824221793,8.788484573364258,9.906412124633789,0.0004655122509055123,0.0010035056987372547,-0.00789840403225481,40.36174011230469,-2.9738906864076853,0.009915946511662775,6.8402871796834e-05,0.0001449825361708625
False,24.58156394958496,-2.982377015054226,-0.000768661461905962,7.710894735890233e-05,0.00013100526568528745,8.98484992980957,9.902059555053711,0.00036621094649319215,0.001073173133248391,-0.010377274039896042,40.61460494995117,-2.9735592659562826,0.009909508952168546,6.841356253128521e-05,0.00014557395063380512
False,24.81876564025879,-2.9822140503674746,-0.0006530284648325868,7.704196717405708e-05,0.00013056513564697195,9.191384315490723,9.899364471435547,0.0003404617269132665,0.0008368168122876907,-0.010978615648875764,40.88041305541992,-2.9732107557356358,0.009902832963516727,6.841863232095178e-05,0.00014624383737657328
False,25.04306983947754,-2.982061157003045,-0.0005593299314738661,7.697807522716741e-05,0.00013016548192750911,9.388229370117188,9.89439582824707,0.0003722905501720778,0.0009574986109213529,-0.013346161388874728,41.13309097290039,-2.9728790298104286,0.009896755499033924,6.842310943602406e-05,0.0001468321862318104
False,25.268266677856445,-2.981907654553652,-0.0004814863270579044,7.691917382067124e-05,0.0001297746206414457,9.587759971618652,9.889181137084961,0.0004539489266217667,0.000986469536748958,-0.015602927697433057,41.38798713684082,-2.9725445564836264,0.009890793864845916,6.842389822762016e-05,0.00014741015108703706
False,25.490686416625977,-2.981755066663027,-0.0004361867704182419,7.687867322310699e-05,0.00012928195442712194,9.800494194030762,9.884201049804688,0.0005507468800608629,0.0008885943604552799,-0.017109739619449484,41.65812873840332,-2.972189636901021,0.009882687309612111,6.843431969779694e-05,0.00014817404975413174
False,25.72587013244629,-2.981594543904066,-0.0004068612870310098,7.684616967912094e-05,0.00012869968662876138,10.00014591217041,9.879020690917969,0.0006014107996778845,0.0008368946774716039,-0.01866129960127579,41.9105224609375,-2.971858521923423,0.009878276388899553,6.8439497171767e-05,0.00014862732072849793
