IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.56485652923584,-2.994982299860567,0.0029911992099668125,7.421849957253227e-05,0.00014374151789368287,-0.892528772354126,9.623420715332031,0.0027393098737266107,0.001110959803466091,-0.09634096564851583,26.808461666107178,-2.991333923302591,0.010851978764916451,6.74040797709261e-05,0.00010300096062022014
False,7.853249549865723,-2.994780578650534,0.0029982328882630976,7.417453937045785e-05,0.00014814157835742035,-0.6230053901672363,9.59737777709961,0.002739310209101537,0.0007718420498776404,-0.09634843516255048,27.036571979522705,-2.9910400388762355,0.010824083154422378,6.744460492645666e-05,0.00010457115445928497
False,8.14709186553955,-2.994574890471995,0.003030776975357578,7.411170420143838e-05,0.00015261744566851099,-0.34793615341186523,9.57194709777832,0.0027329924192259812,0.0003800850508386504,-0.0953609419670846,27.267258167266846,-2.9907431034371257,0.010797143772351346,6.747402311226473e-05,0.00010612645375668975
False,8.445536613464355,-2.994362792931497,0.0030657050793864303,7.405098510800688e-05,0.00015703936287573948,-0.05294156074523926,9.545364379882812,0.00271785250221285,5.6176389051045576e-05,-0.09389142953857901,27.512485027313232,-2.990426025353372,0.010768532879357617,6.750081430987695e-05,0.00010783404965589914
False,8.782753944396973,-2.994122619740665,0.003071307769975467,7.399021536607537e-05,0.00016167943475096642,0.2472686767578125,9.513898849487305,0.002680301718053185,0.0004068198097484433,-0.09635322804656395,27.760424613952637,-2.990105896256864,0.010743736860086804,6.752556098481612e-05,0.00010936395942138727
False,9.074061393737793,-2.9939138796180487,0.0030341146074447005,7.3952407762822e-05,0.0001658087570792222,0.536515474319458,9.48617935180664,0.0026515725483115963,0.00020359027257618937,-0.09633936305755446,27.997272968292236,-2.989799194969237,0.01071977627767901,6.754723810735098e-05,0.00011087205972972154
False,9.403562545776367,-2.9936770629137754,0.0029572248510718567,7.393374311243582e-05,0.00016988031617652544,0.8312962055206299,9.463621139526367,0.002640962250675212,-0.0005779058757740852,-0.091436474787858,28.236376762390137,-2.989489136263728,0.010696648337096392,6.756646789136471e-05,0.00011237082514271893
False,9.702093124389648,-2.9934616088867188,0.002834677368573661,7.395284113421305e-05,0.0001730560736734139,1.114762306213379,9.443445205688477,0.002673387535013261,-0.0011547464642635361,-0.0861703459788103,28.464167594909668,-2.989193725399673,0.010674475046380192,6.758540788570542e-05,0.00011385516370624532
False,10.021162033081055,-2.993230285588652,0.0026997329768674565,7.398212972220048e-05,0.0001761169994677326,1.4200167655944824,9.423770904541016,0.0026999713252748962,-0.0016777916426521176,-0.08003654144970523,28.707216262817383,-2.988878173753619,0.010652898762042036,6.759998350080726e-05,0.00011532848304559818
False,10.343873977661133,-2.9929949953220785,0.0025707480006727087,7.402854756447766e-05,0.0001790366819475816,1.7307896614074707,9.403106689453125,0.002707243107356671,-0.0017773938226461345,-0.0758095722595105,28.952649116516113,-2.988558960147202,0.010632156049009687,6.76225238086879e-05,0.00011679123537123764
False,10.684587478637695,-2.9927456667646766,0.002253412998156876,7.418946797015928e-05,0.00018080646921125762,2.0624141693115234,9.377119064331055,0.0026959180524625454,-0.0012330436909243382,-0.075903326180513,29.21270751953125,-2.98822021484375,0.01061200941055867,6.764058361797255e-05,0.00011823548812065805
False,11.006632804870605,-2.992509460542351,0.0017520188977322132,7.444805542137904e-05,0.00018053104371840132,2.3819384574890137,9.351322174072266,0.0026866195192372473,-0.0007787083254026296,-0.07705007598234585,29.461332321166992,-2.9878964237868786,0.010592102134302235,6.765878569805029e-05,0.00011966953380770776
False,11.310778617858887,-2.9922866821289062,0.001451253975144227,7.46381962199915e-05,0.0001803031986538303,2.688723087310791,9.329286575317383,0.002662777902964793,-0.0007936219675879258,-0.07577921538302283,29.698222160339355,-2.9875872805714607,0.010573029360944279,6.7667423054322e-05,0.00012108897600713765
False,11.63363265991211,-2.992049560882151,0.0013703106389553051,7.477842020313412e-05,0.00018130919189715506,3.017374038696289,9.306154251098633,0.0026419159662067018,-0.0007787082878954423,-0.07415626720035491,29.950209617614746,-2.987258301116526,0.010554430954402038,6.768370451311206e-05,0.00012249438823179137
False,11.956644058227539,-2.991812744177878,0.0011242625711196563,7.501456056090684e-05,0.00018141883718084004,3.350803852081299,9.281471252441406,0.0025993579832362273,-0.0005741775237004122,-0.07388090052131306,30.20427703857422,-2.986925659701228,0.010536669542629632,6.769559276257673e-05,0.00012388888431135676
False,12.278762817382812,-2.9915765384212136,0.0009073018092003161,7.52206946026527e-05,0.00018113362810253476,3.688089370727539,9.258066177368164,0.0025047058093978013,-0.0005933522753388299,-0.07252160581665147,30.459989547729492,-2.9865914918482304,0.01052022042319357,6.770340374573091e-05,0.00012519578564969055
False,12.600187301635742,-2.991341552697122,0.0006097555373092464,7.547053387933672e-05,0.0001801045245297582,4.0297532081604,9.233636856079102,0.0024056431618723014,-0.00046605312797670315,-0.072020437332659,30.71799087524414,-2.986253662034869,0.010504006938806347,6.771787484999872e-05,0.00012649609415399588
False,12.919267654418945,-2.991107787936926,0.0003653764405691249,7.569059854521491e-05,0.00017879267006210136,4.374475955963135,9.209035873413086,0.002307057442228496,-0.00037071207929321906,-0.07169713240387623,30.977294921875,-2.985914306715131,0.010487198619854478,6.773139579157531e-05,0.000127856207593473
False,13.25506591796875,-2.990862427279353,0.00015723705879834194,7.591055437225787e-05,0.00017741321459556922,4.742517948150635,9.186792373657227,0.0021513696905086596,-0.0007675231045075826,-0.06818545194614781,31.253366470336914,-2.9855520632117987,0.010468362416902433,6.774882617722364e-05,0.00012942345708488533
False,13.569209098815918,-2.9906329344958067,-4.899501484320956e-05,7.611861106907217e-05,0.00017578486505427619,5.092019081115723,9.16476821899414,0.0020308495017776203,-0.0007840347145505265,-0.06621311211576088,31.515070915222168,-2.985208434984088,0.010452509371636266,6.776807772040457e-05,0.00013075174209489993
False,13.88188648223877,-2.9904043581336737,-0.0002621412305688081,7.632664510562076e-05,0.0001738097169542321,5.4457597732543945,9.14188003540039,0.0019603964071156625,-0.0006636598503128527,-0.06540406121613823,31.779242515563965,-2.9848605347797275,0.010438560343025066,6.777728747624635e-05,0.0001319307859024979
False,14.174260139465332,-2.9901925660669804,-0.00045955179263349084,7.651346894271889e-05,0.00017167568940896406,5.782282829284668,9.11677360534668,0.0019271371697689818,-0.0001336907071171061,-0.06774497680416469,32.02991199493408,-2.984530639834702,0.010423302440339123,6.77917490573919e-05,0.00013323764515762215
False,14.48136043548584,-2.989969788119197,-0.0006599426101918807,7.670181442336095e-05,0.00016918076139584083,6.142592430114746,9.089046478271484,0.0019184348968538756,0.00029079310743707824,-0.07068455883962839,32.2972993850708,-2.9841778576374054,0.010409115605310838,6.780901799778359e-05,0.00013446149236743933
False,14.785490036010742,-2.989750061184168,-0.0008256435917972779,7.686709282583661e-05,0.00016661664564606032,6.506421089172363,9.064836502075195,0.0018604994129419305,5.422401106061951e-05,-0.06981745976639346,32.56639099121094,-2.9838232416659594,0.010394213795860714,6.782214768621667e-05,0.000135749372524182
False,15.08547306060791,-2.9895336916670203,-0.0008990763541198354,7.69730607108052e-05,0.00016452544006147486,6.871076583862305,9.044332504272461,0.0017483232325268706,-0.0005097290067062881,-0.06566930587477983,32.83562755584717,-2.9834674075245857,0.010380028824752823,6.782499283824644e-05,0.00013701739732227184
False,15.369158744812012,-2.9893298344686627,-0.0008430480878288358,7.700606988312022e-05,0.00016311155577031222,7.219351768493652,9.024553298950195,0.0016070603344806509,-0.0007472830599565711,-0.06255179407398502,33.10732650756836,-2.9831079114228487,0.010365962135993475,6.784201632580002e-05,0.00013827976610930435
False,15.668472290039062,-2.989114684984088,-0.0006806849737922422,7.698105051468221e-05,0.0001625749173265044,7.5886640548706055,8.999298095703125,0.0014550686620275182,-0.000305198259673351,-0.06372734022493992,33.36612319946289,-2.9827655032277107,0.010352014045426992,6.785270449109658e-05,0.00013953106720038128
False,15.966815948486328,-2.988901061937213,-0.000509738879801196,7.692517559455963e-05,0.00016245136531871582,7.958408355712891,8.969350814819336,0.0013521906115583232,0.0005108765107972342,-0.06896308682037908,33.64005088806152,-2.9824026487767696,0.010338424215591537,6.786520244745945e-05,0.00014076985415665535
False,16.266260147094727,-2.988686523400247,-0.0004149675267201099,7.68750264493531e-05,0.00016212984988494804,8.332673072814941,8.942415237426758,0.001306056712185629,0.0005170340788656419,-0.07052848713969569,33.916975021362305,-2.982035217806697,0.010324714556835753,6.787766249895947e-05,0.0001419999260169074
False,16.595640182495117,-2.988450927659869,-0.00040328501164175535,7.684382643247779e-05,0.00016134438495424034,8.74935245513916,8.916271209716797,0.001317143481480304,5.65610109357081e-05,-0.06818278592357874,34.22450637817383,-2.9816271979361773,0.010309457588578139,6.788688149347116e-05,0.0001434242790624052
False,16.87472915649414,-2.9882510378956795,-0.00043451783471917295,7.682319752260382e-05,0.00016027237316682913,9.107370376586914,8.897062301635742,0.0013628004091921209,-0.0005528722515731142,-0.06362610333138646,34.48784637451172,-2.9812774658203125,0.010297893473253463,6.79015898128545e-05,0.00014449181052637045
False,17.168575286865234,-2.9880416868254542,-0.00044429300465802327,7.680901576922229e-05,0.00015973147025599317,9.48897647857666,8.87385368347168,0.0014318225713062628,-0.0005400890230240477,-0.06199840131960875,34.7677001953125,-2.980906678363681,0.01028537596029559,6.791012136962761e-05,0.00014568370343728045
False,17.461925506591797,-2.9878323366865516,-0.0004533529119336187,7.677725968996817e-05,0.0001582900826820764,9.87519645690918,8.851886749267578,0.0015150305797146518,-0.00071479231147054,-0.059942973625883016,35.04970455169678,-2.980531921610236,0.010272144706294173,6.79225160323112e-05,0.0001469360638653427
False,17.752981185913086,-2.9876251220703125,-0.0005086659471395001,7.678175731654049e-05,0.00015693654352554102,10.264365196228027,8.82913589477539,0.0016070603050016379,-0.0006705839326636475,-0.05900500828181443,35.34786796569824,-2.9801354985684156,0.01025962626458226,6.794014603478563e-05,0.0001481062330053055
False,18.057323455810547,-2.9874099735170603,-0.0006029605582459996,7.681212604432894e-05,0.0001552350881967145,10.700841903686523,8.805360794067383,0.0017070769368671406,-0.0008090682645959427,-0.05708114868666424,35.6480073928833,-2.9797351080924273,0.010246992014171343,6.795101065785225e-05,0.00014932731886047645
False,18.343318939208984,-2.98720764182508,-0.000712633111441518,7.685463241328001e-05,0.0001533441669435962,11.075758934020996,8.78866958618164,0.0017832516335263536,-0.0012767188688472546,-0.05283020398419441,35.9173583984375,-2.9793765265494585,0.010236023360517384,6.79534552462642e-05,0.00015041210087510094
False,18.611318588256836,-2.987018432468176,-0.0008080005542301168,7.689693897369725e-05,0.00015145056048734138,11.477087020874023,8.774589538574219,0.0018706319033520158,-0.0019164100617595154,-0.04619252681834195,36.203956604003906,-2.9789941404014826,0.010224937965768266,6.797123271135061e-05,0.0001514792706903682
False,18.9090576171875,-2.9868087768554688,-0.0008537768231750883,7.692578819199599e-05,0.00014981672636859536,11.884573936462402,8.758691787719727,0.0019731517048989272,-0.0019478356568762801,-0.042548789795308406,36.49313163757324,-2.978608399629593,0.010212062815155187,6.798803714389686e-05,0.0001527392085876558
False,19.173669815063477,-2.986622924916446,-0.0008347034374080035,7.692823237300381e-05,0.00014823002716482763,12.295100212097168,8.742067337036133,0.00207674491484939,-0.0017582188026223323,-0.04093864355116923,36.7824821472168,-2.9782217405736446,0.010202646421559044,6.799684499212756e-05,0.00015366667549687488
False,19.466848373413086,-2.986418152227998,-0.0007574558713884617,7.690528049178916e-05,0.00014717381220161053,12.710122108459473,8.723991394042969,0.002174377001687237,-0.0013635379240543547,-0.04128751059119135,37.07295036315918,-2.977832641452551,0.010191320128462363,6.800719192633541e-05,0.00015477211959475612
False,19.727861404418945,-2.9862347412854433,-0.000679135262941074,7.687233024814404e-05,0.00014643372272982592,13.105123519897461,8.706180572509766,0.0022401809435618767,-0.000982173297453195,-0.04239327215829213,37.364152908325195,-2.9774429332464933,0.01017999630452994,6.80191982072228e-05,0.0001559236095248139
False,20.019065856933594,-2.986031494103372,-0.00062048436343384,7.684205954407058e-05,0.00014555112529294993,13.549373626708984,8.689727783203125,0.0019173620220745652,-0.0010844387224262328,-0.040547706695933036,37.65652275085449,-2.9770510867238045,0.010169387159770019,6.803690500512692e-05,0.00015700504641554962
False,20.32417106628418,-2.985818786546588,-0.0005427598070897928,7.679566973058502e-05,0.00014479892008453825,14.016241073608398,8.672101974487305,0.0014709231222635602,-0.000976847207216572,-0.03916978099817909,37.98289489746094,-2.976613160222769,0.010158061474733703,6.804458754271904e-05,0.00015813397277640354
False,20.582767486572266,-2.985638428479433,-0.00047397610484295434,7.674849823278545e-05,0.00014427939754905867,14.413543701171875,8.659643173217773,0.0012500284457006726,-0.00117764970249451,-0.03633136904185751,38.26145553588867,-2.9762393198907375,0.010146497686513033,6.805271325584802e-05,0.00015931857448569535
False,20.855876922607422,-2.9854479981586337,-0.0004138946511172626,7.670211847569932e-05,0.0001437498964800149,14.841594696044922,8.644630432128906,0.0017688273403995286,-0.0009885651044601337,-0.035301791604323195,38.55758094787598,-2.975841674953699,0.010137437399529577,6.806153260099624e-05,0.00016024835754393073
False,21.172008514404297,-2.9852276612073183,-0.00039255616724240543,7.668038608704012e-05,0.00014329102345519244,15.35006332397461,8.624223709106445,0.0024422405065015144,-0.0005038700310247427,-0.03693164441206515,38.903181076049805,-2.9753775037825108,0.010124562858898196,6.808257361219017e-05,0.00016157591885050516
False,21.43163299560547,-2.985047302208841,-0.0004073381368323201,7.66665563302166e-05,0.00014222719510540726,15.778446197509766,8.610345840454102,0.0028560161741250124,-0.0006641923957298445,-0.035462642886148296,39.18964385986328,-2.974991150200367,0.010115741001750464,6.809014355742247e-05,0.00016248904137906967
False,21.727880477905273,-2.984841308556497,-0.00036382673649787564,7.662352748917212e-05,0.00014138807452645727,16.277767181396484,8.599628448486328,0.0031718011422517765,-0.0013273189375577307,-0.029489176861217315,39.51885414123535,-2.974547730758786,0.0101048949671895,6.810215722701925e-05,0.00016362555827210805
False,21.98284912109375,-2.9846636969596148,-0.00022530554732550368,7.65487557095265e-05,0.0001414673689940567,16.714370727539062,8.588403701782227,0.0033498999290042424,-0.0012980243170620522,-0.027041200993916967,39.80307579040527,-2.974163819104433,0.010096073112200973,6.810525621434789e-05,0.00016452138461327208
False,22.25333595275879,-2.9844763185828924,-2.0742414590218427e-05,7.644338942753453e-05,0.0001421499555976429,17.182388305664062,8.571388244628906,0.0034420484790072324,-0.0006087985095865429,-0.029769869762436504,40.10456466674805,-2.973757630214095,0.01008582035406927,6.81174300248141e-05,0.00016562800367741812
False,22.55608367919922,-2.984265137463808,0.00020384789203108626,7.632377758504978e-05,0.0001432679525786865,17.711132049560547,8.551105499267578,0.0034627913920540383,-1.065264634488008e-05,-0.03365969688884707,40.44157409667969,-2.9733023084700108,0.010075329499168702,6.812957748509957e-05,0.0001667262659701175
False,22.860029220581055,-2.9840536508709192,0.00037062166093961176,7.622021732699215e-05,0.00014439079696771423,18.246366500854492,8.529932022094727,0.003391742905327041,0.00042360555954856674,-0.03697746172247952,40.779537200927734,-2.972846070304513,0.01006638842884726,6.814359177482977e-05,0.00016770340164892333
False,23.178451538085938,-2.983831176534295,0.00044620036140506533,7.614306132838587e-05,0.0001451954292170601,18.812225341796875,8.505435943603516,0.0032795662110871064,0.0009085121361522271,-0.040746894641236285,41.13386154174805,-2.972367249429226,0.010056375962474837,6.81592966124609e-05,0.00016877817733647947
False,23.452587127685547,-2.9836395271122456,0.0004500150769560211,7.611705514157078e-05,0.00014554031816672739,19.3038272857666,8.479833602905273,0.003144145084396796,0.0016124534351879725,-0.046253258763089174,41.43967247009277,-2.9719525147229433,0.0100479117514243,6.81673876389371e-05,0.0001696827136692445
False,23.72768783569336,-2.983447266742587,0.0004022121171213123,7.610837453891226e-05,0.00014558202040948514,19.801401138305664,8.453235626220703,0.0029528139315473123,0.001980964093033586,-0.05065706702946752,41.74770927429199,-2.9715356454253197,0.010039090497230039,6.816846533941369e-05,0.00017063193089034278
False,24.014827728271484,-2.983247375115752,0.00031840799011594706,7.612568552850901e-05,0.00014529709222885247,20.325170516967773,8.425849914550781,0.0026922226788210673,0.0019943097339893768,-0.052804099019956446,42.070932388305664,-2.971097717061639,0.010028838071674654,6.818879766838686e-05,0.00017176532676708273
False,24.319711685180664,-2.9830346684902906,0.00024759771054151523,7.61403083492864e-05,0.00014493695863957625,20.885929107666016,8.397777557373047,0.0024293662356715128,0.0017104093606300234,-0.05253247679335376,42.416053771972656,-2.970629883930087,0.01002001621810391,6.82048953091147e-05,0.00017273974036483646
False,24.592065811157227,-2.9828445445746183,0.00023007391977377837,7.614220378897065e-05,0.00014481463740658414,21.38997459411621,8.369585037231445,0.002230167134595859,0.0018124554168946864,-0.05419107713416463,42.72559928894043,-2.970209961757064,0.010011791964507213,6.821796982284164e-05,0.0001736545498580613
False,24.86355209350586,-2.9826547242701054,0.00019347665918159382,7.616472122263355e-05,0.0001445900484453372,21.895240783691406,8.341886520385742,0.0020073649491710826,0.0016438211436572913,-0.054908010531687035,43.03549766540527,-2.969788819551468,0.01000308839615293,6.821886878424293e-05,0.00017461295666901095
False,25.118499755859375,-2.9824765026569366,0.00013089178025959985,7.62022227625102e-05,0.00014415409246497292,22.403505325317383,8.312406539916992,0.0017316340546299329,0.0016428183967108216,-0.056482474417336254,43.34746551513672,-2.969364929944277,0.009996412400426227,6.82224031130775e-05,0.00017536288684963836
False,25.387516021728516,-2.982289429754019,5.161761869556404e-05,7.625133125220474e-05,0.00014352341956219667,22.877492904663086,8.285987854003906,0.001430273147875159,0.001382378131786735,-0.05661349087609999,43.638959884643555,-2.9689685069024563,0.009987830503666797,6.823174077559137e-05,0.00017634578331784782
False,25.656513214111328,-2.9821026623249054,-3.8862230455710736e-05,7.630208688933823e-05,0.00014270158375996475,23.384925842285156,8.258176803588867,0.0011087654929586373,0.0010830766871751923,-0.05602972597379103,43.95200538635254,-2.9685427881777287,0.009981154508255178,6.824304229024057e-05,0.00017708416866163106
False,25.92437171936035,-2.981916503980756,-6.926059812759575e-05,7.632025540999108e-05,0.00014224943055617028,23.89133071899414,8.226980209350586,0.0008330345384131208,0.0012680049984084888,-0.058258274267887586,44.26560974121094,-2.9681164547801018,0.009972929658842607,6.825137567916327e-05,0.00017804834793907058
False,26.19244384765625,-2.9817291256040335,5.722045431763784e-06,7.630557188722598e-05,0.00014211286979046636,24.394582748413086,8.192434310913086,0.00022232532039734307,0.0017069866545163354,-0.0629779075581334,44.58026313781738,-2.9676873795688152,0.009964585259534564,6.825702078273336e-05,0.00017900311944961226
False,26.49338722229004,-2.9815194699913263,0.00017428396662639916,7.624287304961136e-05,0.00014282215403027307,24.948017120361328,8.149837493896484,-0.0007563829952025492,0.0023973121364261815,-0.07048376249714282,44.93325614929199,-2.9672061167657375,0.00995600277018558,6.826513029344732e-05,0.0001799568510183446
False,26.76357078552246,-2.9813311770558357,0.0003296136895155685,7.617913537701116e-05,0.0001437601615743748,25.460458755493164,8.106321334838867,-0.0015212294903369464,0.003058035877821029,-0.07843544814474551,45.266714096069336,-2.966750793159008,0.0099494450576818,6.826818099397646e-05,0.0001807520249267031
False,27.048959732055664,-2.9811328127980232,0.0004175901255055764,7.613381862730348e-05,0.0001445411307478097,25.938295364379883,8.062555313110352,-0.0020858048870379493,0.0035887496479252833,-0.0858108091258599,45.583499908447266,-2.966318666934967,0.009941459231153856,6.828112983892835e-05,0.0001816795745549018
