IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.8958687782287598,-2.997493591392413,0.003625512175657838,8.314540066028151e-05,8.374838767355223e-05,-5.064507961273193,10.011810302734375,0.001318812310370549,-0.0011771172041315976,0.01139182719345489,22.926157236099243,-2.9964041139464825,0.01171052358157771,7.275313345610295e-05,6.720875710834127e-05
False,3.080970048904419,-2.997374572791159,0.003670096621420174,8.081895075585006e-05,8.742468013407784e-05,-4.905991435050964,10.015460968017578,0.0013873575823114982,-0.0009214536218921956,0.013048637548808712,23.095996141433716,-2.9961944581009448,0.011645078039645467,7.113624516283668e-05,6.903451194144032e-05
False,3.262580394744873,-2.997257690411061,0.0037146799054824783,7.906812818125007e-05,9.106823095589378e-05,-4.742372035980225,10.018024444580078,0.0014601944296196822,-0.0005550027324060803,0.013456486394108033,23.27093005180359,-2.995978088583797,0.01158440042769372,6.9874223255205e-05,7.087667771278746e-05
False,3.463067054748535,-2.9971276856958866,0.0037548538044900144,7.768154077914734e-05,9.48763915574279e-05,-4.585575222969055,10.019477844238281,0.0013443231409150118,-0.00020346549560520006,0.012900912530772813,23.439899921417236,-2.995769348461181,0.011531472063661117,6.897408334070116e-05,7.26211084011849e-05
False,3.6479177474975586,-2.9970071411225945,0.003767847592220726,7.668863547529596e-05,9.855853170276568e-05,-4.435368657112122,10.024457931518555,0.0012286901491773143,-0.00043569321000013075,0.015416755399154693,23.603315353393555,-2.995566406287253,0.011482595166212547,6.833396733033916e-05,7.4319327549241e-05
False,3.8481528759002686,-2.9968759156763554,0.003765582735087581,7.595535558193304e-05,0.00010219629323401946,-4.275251746177673,10.03236198425293,0.0011403559318762734,-0.0008484830845634864,0.020078236014892767,23.7786865234375,-2.9953491212800145,0.011437535706004616,6.784427071606943e-05,7.60974821161879e-05
False,4.0668044090271,-2.9967321779113263,0.003762125540770929,7.541284382141886e-05,0.00010577507827970585,-4.103444457054138,10.036951065063477,0.0010488032549379235,-0.0005741775460334934,0.021228491251662415,23.968159198760986,-2.9951135255396366,0.011392354489294102,6.747805726890324e-05,7.796034095125558e-05
False,4.268150806427002,-2.996598510770127,0.003760695128392355,7.498497581182148e-05,0.0001097637141127285,-3.9485015869140625,10.042787551879883,0.0009229182167573321,-0.0006327670563733244,0.023388373229320428,24.140859127044678,-2.994898376520723,0.011354446335714807,6.72687748181756e-05,7.962244308132203e-05
False,4.492897033691406,-2.9964486695826054,0.0037639136311007422,7.462253091782448e-05,0.00011474990701877264,-3.779543161392212,10.051446914672852,0.000753998612862341,-0.0008713861821415929,0.027418115327410283,24.331682205200195,-2.994660339318216,0.011315822218053549,6.711981348743154e-05,8.142543881575218e-05
False,4.707534313201904,-2.9963037110865116,0.0037728544875241885,7.444614567432975e-05,0.00011828355038786889,-3.6218355894088745,10.056676864624023,0.0006093977679187139,-0.0005944174429384537,0.028335041133744146,24.51204824447632,-2.9944348144344985,0.01128148959401083,6.704768237699106e-05,8.310015723603558e-05
False,4.943604469299316,-2.9961441040504724,0.003787159737811413,7.427602676856243e-05,0.00012326919360878017,-3.4523956179618835,10.06155014038086,0.00045955177836186334,-0.0003046655472693656,0.02842592815727051,24.708385944366455,-2.9941897583194077,0.011246920402718925,6.700997918640577e-05,8.489255025211204e-05
False,5.200348377227783,-2.9959692382253706,0.00379812690025958,7.416777160187501e-05,0.00012756195878512323,-3.274342656135559,10.069747924804688,0.00015938282110414552,-0.00046019423982543423,0.031037280875667213,24.919626235961914,-2.9939251709729433,0.011211990104479245,6.701167085441636e-05,8.678685276829191e-05
False,5.4473876953125,-2.995800171047449,0.0037928817126251023,7.408597626763902e-05,0.00013268476447496293,-3.1077133119106293,10.07476806640625,1.6212462417023648e-05,-0.00017363808854494584,0.03100884857885958,25.120832443237305,-2.9936718749813735,0.011181115653974625,6.702734001014787e-05,8.855966189636208e-05
False,5.698593616485596,-2.9956268309615552,0.0037590261657738256,7.404548277932583e-05,0.0001371210255728267,-2.942042239010334,10.082420349121094,-5.06639414549821e-05,-0.0003451456170764933,0.03309383566241214,25.32370090484619,-2.9934170534834266,0.011153100770300788,6.705907308363345e-05,9.021365180998228e-05
False,5.939889430999756,-2.995459289755672,0.003729343200917057,7.402022309322132e-05,0.00014129617067037945,-2.7859576493501663,10.09284782409668,-4.518032133299319e-05,-0.0007872303972163316,0.03759016079688359,25.517011642456055,-2.9931738283485174,0.011124609960774546,6.709245428554499e-05,9.196562762178425e-05
False,6.204211711883545,-2.995274963323027,0.003694057138144691,7.399266755072668e-05,0.00014580302467513703,-2.6172235310077667,10.100383758544922,2.7656551647966996e-05,-0.0005470132962526509,0.03878317315805511,25.72711420059204,-2.992909546010196,0.011098741615321407,6.713006666411097e-05,9.362427398170958e-05
False,6.502640724182129,-2.9950653077103198,0.0036258695910085558,7.397693053605267e-05,0.00015062703651258136,-2.4294177293777466,10.107791900634766,9.262561202929975e-05,-0.0002647181861363804,0.0389169424968296,25.962636470794678,-2.9926129151135683,0.01106774729405589,6.71780570649467e-05,9.567023242324838e-05
False,6.7775421142578125,-2.9948715209029615,0.003568768354233884,7.396996596474917e-05,0.00015494636552520281,-2.2474361062049866,10.118795394897461,4.732608446796361e-05,-0.0005550027867655926,0.04218002422292447,26.19387197494507,-2.992320862133056,0.011041999369979074,6.721149718160291e-05,9.741633914878899e-05
False,7.053591728210449,-2.9946746826171875,0.0035338399300442,7.39472911513713e-05,0.00015904587132611967,-2.091486394405365,10.129724502563477,0.00014042851485151762,-0.0008186557234805596,0.0459556630214948,26.392985820770264,-2.9920700071379542,0.011017440804642962,6.7235934601246e-05,9.913036289150878e-05
False,7.353555202484131,-2.9944601440802217,0.0035157201043388344,7.391242103447774e-05,0.00016353619771605513,-1.9100865125656128,10.13813591003418,0.0002526044657169396,-0.00041918156487837554,0.046183814233185544,26.624777793884277,-2.991776733659208,0.010993480834554214,6.726272397685962e-05,0.00010083818227227156
False,7.6413445472717285,-2.994253234937787,0.0035051104730350045,7.386592522187387e-05,0.00016878007933278217,-1.7382731437683105,10.145551681518555,0.00028491016752912966,-0.00012303803833261086,0.045736866066824866,26.84551239013672,-2.9914974980056286,0.010970235499063001,6.728683570514072e-05,0.00010255406659009301
False,7.932709217071533,-2.994042663834989,0.0034852029367134956,7.383193403828214e-05,0.00017343116524435082,-1.566909670829773,10.153635025024414,0.0002523660535085719,-1.917476268400094e-05,0.04590933288987643,27.067477703094482,-2.991216125898063,0.01094770359305206,6.730791605030267e-05,0.00010423899102414719
False,8.230509757995605,-2.9938253783620894,0.0034565924215636465,7.379109531859495e-05,0.00017778276169199106,-1.395711064338684,10.162067413330078,5.197524436117528e-05,1.929085709881647e-05,0.046388329252021306,27.29293441772461,-2.9909292608499527,0.010925531196326832,6.732865321870786e-05,0.00010592979701550402
False,8.511507034301758,-2.9936190797016025,0.003422498482490171,7.376100996909859e-05,0.0001823374348926074,-1.237317442893982,10.167915344238281,-6.449222751020064e-05,0.00028033036784056635,0.045145906727273755,27.50442600250244,-2.990659484639764,0.010904192374213284,6.734929661172862e-05,0.00010758998362105706
False,8.81486701965332,-2.9933956912718713,0.003350376831638232,7.373827064442754e-05,0.00018667236645722557,-1.0684512853622437,10.173473358154297,-8.261202353575951e-05,0.0005213886111837809,0.04336069532370068,27.731711387634277,-2.9903701785951853,0.010883330413306969,6.736612064425475e-05,0.00010924260535144377
False,9.104378700256348,-2.993181762751192,0.0032150742348078386,7.375923930857316e-05,0.00019023721471763162,-0.9085798263549805,10.176443099975586,-4.684924622541663e-05,0.0009044014404183989,0.039966978683972636,27.948124885559082,-2.9900946049019694,0.010864971319864587,6.737760258547494e-05,0.00011069549792400667
False,9.431303024291992,-2.9929385376162827,0.003003716294147911,7.382328644457885e-05,0.00019350811061585226,-0.72878098487854,10.183671951293945,4.1007987669679924e-05,0.0006074225699792988,0.0398469087807162,28.19250202178955,-2.9897824097424746,0.010842560500851845,6.739556761880561e-05,0.00011251823702597018
False,9.747153282165527,-2.9927023318596184,0.002790570287351451,7.391066977242921e-05,0.00019616522020423236,-0.5561840534210205,10.195234298706055,5.5670736193228626e-05,-0.00014221280938176453,0.0437748601207414,28.428869247436523,-2.989479980431497,0.010822771479342883,6.74014810347753e-05,0.00011416153617837073
False,10.059890747070312,-2.992468262091279,0.0025743245084821195,7.402009363337366e-05,0.00019839741617803464,-0.38727235794067383,10.20720100402832,-6.771086080513393e-05,-0.0006130595998533661,0.047790998830963986,28.6633882522583,-2.9891793821007013,0.010803220889273353,6.741873431936132e-05,0.00011576856785671221
False,10.37359619140625,-2.9922323608770967,0.002360582441581982,7.415329761341726e-05,0.0002002836254307628,-0.2187058925628662,10.21438217163086,-0.00010013578929497035,-0.00025246768373507245,0.047249612311987266,28.8993501663208,-2.9888769537210464,0.010784148091037352,6.74324131561217e-05,0.00011735964707850944
False,10.670459747314453,-2.992008361965418,0.002206086861591178,7.42688668676352e-05,0.0002020492589799107,-0.05947160720825195,10.218456268310547,-6.389617448868462e-05,0.00027244243161152735,0.04433065057305049,29.12319850921631,-2.988589477725327,0.010767816302573282,6.744419145980865e-05,0.00011875399236390971
False,10.990160942077637,-2.991766357794404,0.0020772216703026218,7.439565051027246e-05,0.00020401817955279124,0.11149978637695312,10.22596549987793,-7.987021901898414e-06,0.0002165507930641069,0.04413509136241785,29.36471462249756,-2.9882785035297275,0.0107495780088174,6.74562066574584e-05,0.00012033585731697364
False,11.311389923095703,-2.9915234381332994,0.0017977952253025314,7.459901502155256e-05,0.0002049433931054443,0.2836923599243164,10.231313705444336,2.9563904558517782e-05,0.00046960593055874866,0.042250407357104926,29.608969688415527,-2.9879638673737645,0.010731457360270803,6.746458467537282e-05,0.00012191179111377883
False,11.610627174377441,-2.9912966918200254,0.0015529392523346542,7.47788884752528e-05,0.00020531770883443817,0.4444093704223633,10.235326766967773,3.2663340905497e-05,0.0006839249591722718,0.039839836037701755,29.83822250366211,-2.9876681519672275,0.010713814211770556,6.74807229211932e-05,0.00012346579422787215
False,11.92963981628418,-2.9910546876490116,0.0011873243742104764,7.504038757151245e-05,0.0002047181758040351,0.6162197589874268,10.242338180541992,7.033348035823165e-06,0.00046144274512157295,0.039872907269742484,30.085233688354492,-2.9873489383608103,0.01069641042514216,6.749051144819684e-05,0.0001250170936549605
False,12.244726181030273,-2.990815735422075,0.0008586644269251714,7.530163589558835e-05,0.00020360714826289842,0.7867553234100342,10.24696159362793,-3.242492246163031e-05,0.0005947554413278275,0.03806621394681048,30.332216262817383,-2.987030640244484,0.010679363352149793,6.750125475736473e-05,0.00012654633463392653
False,12.55920124053955,-2.9905773932114244,0.00045597552726761576,7.561468429229101e-05,0.00020161296567004273,0.9580404758453369,10.254684448242188,-6.604194157325967e-05,0.00023790997866314888,0.038995016979135926,30.582406997680664,-2.98670684825629,0.010663628572862413,6.751326909819864e-05,0.00012797821541052874
False,12.868549346923828,-2.9903442384675145,0.00013685226508996587,7.591286229744534e-05,0.00019939427340793915,1.1278882026672363,10.26388168334961,-9.000301585259658e-05,-0.00013954963206505523,0.041214327727305246,30.83233642578125,-2.9863830571994185,0.010646938510889627,6.752395663179678e-05,0.00012948912455106195
False,13.156989097595215,-2.990127868950367,-8.63075168618048e-05,7.617014430058378e-05,0.00019747289843965023,1.2977566719055176,10.271711349487305,-0.00026798245470954063,-0.00019760656031131605,0.04201545919518944,31.086115837097168,-2.986054382286966,0.010629653942262153,6.753636541819323e-05,0.00013108473756360598
False,13.474905967712402,-2.989889221265912,-0.0003173351484223137,7.645536236818839e-05,0.0001951833518604719,1.46055269241333,10.281030654907227,-0.0003578662673633433,-0.00042770370513784144,0.04413490325325504,31.332585334777832,-2.985734863206744,0.01061594488405966,6.754525527707998e-05,0.0001323601190358643
False,13.763517379760742,-2.9896728517487645,-0.0005189179816080083,7.66959338388919e-05,0.00019288701476947138,1.620105266571045,10.287883758544922,-0.0003850459981428338,-0.00025406556906504497,0.04407709324162823,31.576078414916992,-2.985418701544404,0.010600922901239774,6.75527150852332e-05,0.0001337652445169359
False,14.064894676208496,-2.9894482428207994,-0.000702023458884893,7.692062054188132e-05,0.00019037479799531587,1.7877044677734375,10.297018051147461,-0.000397324602839259,-0.0003611246503788907,0.04553662809128762,31.8342866897583,-2.9850827027112246,0.010584354554573953,6.756752271815069e-05,0.0001353197698253592
False,14.348349571228027,-2.9892370607703924,-0.0008175372771659419,7.70941885850876e-05,0.00018815429767024512,1.9467058181762695,10.303421020507812,-0.0003616809942931013,-0.00010759170173749288,0.04490166225043271,32.09697246551514,-2.9847406009212136,0.010567784345780852,6.758168606580793e-05,0.00013688532185733964
False,14.645308494567871,-2.989016723819077,-0.0009007453219600176,7.724277040307519e-05,0.00018597246593169512,2.1152873039245605,10.312416076660156,-0.00023436547887284329,-0.00022796662472517753,0.04605756179742715,32.34243392944336,-2.9844213873147964,0.01055538508959852,6.758782223847377e-05,0.00013808413725276781
False,14.943239212036133,-2.988796081393957,-0.0009714364382410015,7.735978180406967e-05,0.00018378541318890025,2.2871689796447754,10.324605941772461,-5.590915715300834e-05,-0.0006301039804143068,0.04967765002688603,32.60888671875,-2.9840740971267223,0.010538457238464156,6.760223888263837e-05,0.00013970702759976577
False,15.219083786010742,-2.988592529669404,-0.0009849070335862424,7.742385194505478e-05,0.00018210414446489373,2.4488120079040527,10.335948944091797,9.429455085864185e-05,-0.0007840347259590517,0.0526010073635997,32.858778953552246,-2.983747558668256,0.010526299836083232,6.760668916848579e-05,0.00014088818405079263
False,15.513607025146484,-2.9883764646947384,-0.0009001492646475574,7.74312105010087e-05,0.00018074438063165035,2.6224632263183594,10.346389770507812,8.678434462323142e-05,-0.0006301038214658503,0.053822580520422846,33.12829113006592,-2.98339569196105,0.010510681788242859,6.762158139081729e-05,0.0001424134831097734
False,15.804938316345215,-2.988162231631577,-0.0007164478461620881,7.736430178562974e-05,0.0001803259723735762,2.7945480346679688,10.358631134033203,8.940695973386133e-05,-0.0007254450959672052,0.056354660344706306,33.39672565460205,-2.983043823391199,0.010496376660677834,6.763263264137533e-05,0.0001438137254619216
False,16.094438552856445,-2.987949524074793,-0.0004888772810024152,7.725323748449599e-05,0.00018056006827559337,2.965771198272705,10.37135124206543,9.226798365978456e-05,-0.0007936219482042998,0.05901765032588382,33.66463375091553,-2.982693176716566,0.010482190747513612,6.764594019916967e-05,0.00014521626825787863
False,16.38898468017578,-2.987732849083841,-0.0003217458412860929,7.714885509696145e-05,0.00018079730972010317,3.139751434326172,10.38542366027832,4.243850774653317e-05,-0.0009198557015679003,0.062294988935428466,33.938605308532715,-2.982334289699793,0.010468123425055788,6.76565293361184e-05,0.00014662222633568853
False,16.676204681396484,-2.9875210570171475,-0.0002583265121810919,7.707461617908043e-05,0.00018063742283792934,3.3092308044433594,10.400991439819336,-2.6106833086728722e-05,-0.00113663702744301,0.06660727325804609,34.20768737792969,-2.9819808956235647,0.01045536995082919,6.766908113184125e-05,0.00014789247732966402
False,16.963376998901367,-2.9873101813718677,-0.000270605096472555,7.701921181566099e-05,0.00017995534570976922,3.4796319007873535,10.41230583190918,-4.6849250784927924e-05,-0.0006396914037821127,0.06675469217335026,34.479140281677246,-2.981624450534582,0.01044022970020119,6.767945841343925e-05,0.0001494142896039666
False,17.23402976989746,-2.987111206166446,-0.0003142356899154778,7.698896743542339e-05,0.000179041557327585,3.641606330871582,10.420795440673828,-9.059904992183163e-06,-6.604638363506745e-05,0.06478421779211249,34.73745346069336,-2.9812841806560755,0.010427711861136679,6.769580579397364e-05,0.0001506860524397542
False,17.519182205200195,-2.98690246604383,-0.00032865999463404876,7.697154502938812e-05,0.00017855760525599537,3.813722610473633,10.432445526123047,8.201598383810855e-05,-8.522115312586644e-06,0.06508170429737054,35.01198482513428,-2.9809228517115116,0.010415552907177255,6.771114983813141e-05,0.00015193973955885616
False,17.79087257385254,-2.9867041017860174,-0.0003153085375379611,7.690662785000553e-05,0.00017754009146688594,3.9795117378234863,10.444061279296875,0.00019991398179986148,-1.7576864121435172e-05,0.06576096509807,35.291765213012695,-2.980553589761257,0.010403156146542178,6.772292329009337e-05,0.0001532036969408496
False,18.07880973815918,-2.9864935306832194,-0.00032651423586774756,7.690051374098561e-05,0.00017667638403121347,4.1562180519104,10.458795547485352,0.00020575520993372783,-0.00029720881858345225,0.06837263340185011,35.557321548461914,-2.980202943086624,0.010390878601100911,6.772841590110887e-05,0.000154453175429974
False,18.342716217041016,-2.9863009648397565,-0.0003722905976140535,7.690362492567431e-05,0.0001756878593297675,4.331998348236084,10.471126556396484,0.0002512931720595463,-0.00015393070347331013,0.06874123188895709,35.83726787567139,-2.97983337379992,0.010376810355088787,6.77366345374328e-05,0.00015593059916884546
False,18.622692108154297,-2.9860968021675944,-0.00043833253235971733,7.692230751397254e-05,0.00017442928406253901,4.494554042816162,10.483715057373047,0.00018584727988734222,-0.00020612870587734546,0.06992986922361948,36.09748649597168,-2.97948944196105,0.010365486524689426,6.774629889862124e-05,0.00015713314335136035
False,18.901521682739258,-2.985894470475614,-0.000465035436545082,7.693663700621503e-05,0.0001734139570914745,4.670010089874268,10.495473861694336,0.00020182133028655115,-8.52211515083476e-06,0.06954687297731785,36.37848091125488,-2.979117738083005,0.010353803503702243,6.775230254681425e-05,0.00015833739290180168
False,19.165813446044922,-2.985701904632151,-0.0004612207333322996,7.693599590812578e-05,0.0001725166871566994,4.8378424644470215,10.507875442504883,0.00024545187214079274,-2.3968446170211564e-05,0.0701247446303268,36.64704513549805,-2.978761902078986,0.010342597024446858,6.776943296670744e-05,0.00015954780855347183
False,19.44441032409668,-2.9854998784139752,-0.00046610830519804676,7.694064212911452e-05,0.00017150190954915017,5.0164337158203125,10.5181884765625,0.00026619431496247844,0.0003262888925684498,0.06829228421566699,36.932626724243164,-2.978383179754019,0.010331510075942723,6.778268923533197e-05,0.0001607309279919649
False,19.72119903564453,-2.9852984622120857,-0.0004968642915997368,7.695594356196474e-05,0.00017035846099303553,5.1957902908325195,10.531049728393555,0.00032544133995067995,0.00018124317217724012,0.06869346626980898,37.21916198730469,-2.97800231911242,0.010319590174510201,6.778474103689779e-05,0.00016201228405532864
False,19.98220443725586,-2.985109558328986,-0.0005358456870106624,7.697852856334539e-05,0.0001691280765601457,5.377375602722168,10.548517227172852,0.0004272461189444526,-0.00044421532397167715,0.07286418572569815,37.50841522216797,-2.977618409320712,0.010307311082722275,6.77992166842545e-05,0.00016333907001027574
False,20.25719451904297,-2.9849105840548873,-0.0005890131015214702,7.700703604028424e-05,0.00016774918024895958,5.550414085388184,10.566635131835938,0.0005416869489065236,-0.000929975545493746,0.07765518895105775,37.782514572143555,-2.9772531129419804,0.010296583324786631,6.781694346354285e-05,0.00016451025757659304
False,20.52899932861328,-2.984714660793543,-0.0006561278850286212,7.704090882662888e-05,0.00016622119842804982,5.7347002029418945,10.585319519042969,0.0006204843793052512,-0.001117462419690247,0.08153099841281601,38.07293891906738,-2.976867066696286,0.010284303305409963,6.782148509220526e-05,0.0001658128644452057
False,20.814655303955078,-2.984508667141199,-0.0007488727214751357,7.709178353107475e-05,0.00016437106131422878,5.931548118591309,10.607147216796875,0.0006755589682395438,-0.0013646037086174176,0.08650294031977936,38.382083892822266,-2.9764556884765625,0.010272740115375635,6.782968207107328e-05,0.00016710382480894165
False,21.083009719848633,-2.984316101297736,-0.0008479355459133106,7.714325014358222e-05,0.0001624198657341547,6.120650291442871,10.623712539672852,0.0007561445087095806,-0.000854874714637918,0.08688471447004602,38.67650604248047,-2.976062621921301,0.010261892531042458,6.784436309342173e-05,0.00016831738696071683
False,21.347379684448242,-2.984126891940832,-0.0009325741507938515,7.719088013333909e-05,0.00016043030655265778,6.310256004333496,10.637880325317383,0.0007472039201217792,-0.0002338255253240694,0.08493391096241125,38.97048377990723,-2.9756710827350616,0.010252952058854677,6.785850160158529e-05,0.0001693086953575719
False,21.595788955688477,-2.983949279412627,-0.0009901521318502336,7.722513224749138e-05,0.00015860703031089096,6.491140365600586,10.653993606567383,0.0007680654543151301,-0.00018002969234699756,0.08541565905548684,39.250221252441406,-2.9752975460141897,0.010241626687518289,6.78692386357937e-05,0.0001705703731452219
False,21.856414794921875,-2.9837637338787317,-0.0010546444264136795,7.726759697978008e-05,0.00015660791251077255,6.684124946594238,10.672782897949219,0.0007785558176803821,-0.00031851403177406606,0.0873118463386643,39.54762077331543,-2.974900208413601,0.010232327962865379,6.787342091375603e-05,0.00017160887295411057
False,22.114728927612305,-2.983580933883786,-0.001103639564172054,7.730177479221592e-05,0.0001547223517572001,6.878244400024414,10.692752838134766,0.0007374286932900989,-0.0004857605697795693,0.08988287406505362,39.84644317626953,-2.974500123411417,0.01022064555949353,6.788361605638895e-05,0.00017292582878910317
False,22.37068748474121,-2.983399963006377,-0.0010849236950681669,7.729827187528984e-05,0.0001529915228639624,7.072977066040039,10.708919525146484,0.0006394385479734665,-7.297061131007666e-05,0.08887652253007028,40.14600944519043,-2.974098816514015,0.010210989192082257,6.789809098079177e-05,0.00017400834489673397
False,22.639652252197266,-2.983209839090705,-0.0009859800115789175,7.726308711967044e-05,0.00015183226536920956,7.278886795043945,10.723617553710938,0.0004901885978679838,0.0004678469900896075,0.0857906688859891,40.463661193847656,-2.9736724868416786,0.010200023005536456,6.790697451371142e-05,0.00017529096118389282
False,22.87659454345703,-2.9830435179173946,-0.0008618830726825468,7.721179260538301e-05,0.00015117481510802723,7.460766792297363,10.734491348266602,0.0003478526850076694,0.0009726349389165452,0.08165701991308556,40.7454948425293,-2.973294373601675,0.010191200208534685,6.791521486400445e-05,0.00017630507927778133
False,23.129695892333984,-2.9828649908304214,-0.0007116794175810825,7.713780364982272e-05,0.00015077371047340717,7.655057907104492,10.75039291381836,0.0002470016342445656,0.0006920239274077556,0.08140997208521468,41.04816818237305,-2.9728878792375326,0.010181903955995343,6.792244397742227e-05,0.00017737136991478794
False,23.38237190246582,-2.982687683776021,-0.0005863904740125461,7.707362989187161e-05,0.00015041814811503576,7.849130630493164,10.770210266113281,0.00016844271009616133,4.5358637965104655e-05,0.08472116535336838,41.35207557678223,-2.972479248419404,0.010170579520393895,6.793393441284605e-05,0.00017868450643408328
False,23.63414764404297,-2.9825103767216206,-0.000478863696309136,7.699807494086701e-05,0.00015011391584438506,8.042896270751953,10.789264678955078,0.00010347365918744224,-0.0002535329700298653,0.08706464052432165,41.656532287597656,-2.9720693975687027,0.010161637510245382,6.794515230057259e-05,0.00017973128995636128
False,23.887537002563477,-2.9823321532458067,-0.00037014485803431844,7.69140974271193e-05,0.0001499194216317545,8.250218391418457,10.811639785766602,7.593631088587684e-05,-0.0006450176046856519,0.0907618549709471,41.983407974243164,-2.971629334613681,0.010151028036272073,6.795870472541991e-05,0.00018097073661813473
False,24.13947868347168,-2.9821548461914062,-0.00020670890137691302,7.680921363116148e-05,0.00015017635639547094,8.432740211486816,10.828866958618164,7.569788456196415e-05,-0.000504935201680913,0.09147556932627995,42.27121543884277,-2.9712411500513554,0.010142444601337817,6.796786502357453e-05,0.00018199387470600964
False,24.426177978515625,-2.981952514499426,4.351139254964885e-05,7.667065785473336e-05,0.000151133771366141,8.653376579284668,10.85128402709961,7.069109563984154e-05,-0.000545415334086449,0.09333188447146215,42.61993598937988,-2.9707705695182085,0.010133743488680338,6.797438973528672e-05,0.0001830240928913847
False,24.665178298950195,-2.981784362345934,0.0002534389181732854,7.655048070580688e-05,0.0001522557989313835,8.835795402526855,10.866979598999023,-5.006789538495573e-05,-0.0001720401871576556,0.09227792314539356,42.90986251831055,-2.9703793339431286,0.010125159123906045,6.797953390497796e-05,0.00018404216078460333
False,24.90652847290039,-2.9816137701272964,0.0004510879522574151,7.642541965063473e-05,0.00015355856348932043,9.018102645874023,10.885204315185547,-0.00012993811271510042,-0.0002727077225208323,0.09334214797231233,43.20176124572754,-2.9699850473552942,0.010116815050466911,6.799022265246869e-05,0.00018504032861260883
False,25.165029525756836,-2.9814306646585464,0.0006728172611312576,7.627729691755783e-05,0.00015527471252605018,9.211177825927734,10.908021926879883,-0.00018322467665520586,-0.0007158578420250435,0.09734667455997478,43.512895584106445,-2.969564514234662,0.010106563218686136,6.800687164087105e-05,0.00018627786738825334
False,25.40980339050293,-2.981257325038314,0.0008686780026986275,7.614554047731444e-05,0.00015710826217504338,9.391860961914062,10.929847717285156,-0.00024127958817550028,-0.0009757819139083428,0.1010379480194186,43.80581092834473,-2.969168396666646,0.01009833742953897,6.801558240378014e-05,0.00018725900307784565
