IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0738823413848877,-2.997469787718728,0.003453135428107318,8.818564506221086e-05,8.818321181394338e-05,-5.021378040313721,10.020648956298828,0.0014024969963387975,-3.142529483927553e-05,0.010346839569832388,22.953261613845825,-2.996306762797758,0.01163697140079751,7.2402971169301e-05,6.769080831613462e-05
False,3.2612156867980957,-2.9973498536273837,0.003484130005674489,8.423187564378429e-05,9.180199378557744e-05,-4.861800789833069,10.020925521850586,0.001214742460537696,0.000232274328706592,0.009256259342500137,23.12295413017273,-2.9960955812130123,0.01156699501179223,7.089355312241166e-05,6.942867750604787e-05
False,3.4536197185516357,-2.9972259521018714,0.0035194156639952625,8.13455631413635e-05,9.53753109770771e-05,-4.6926140785217285,10.020915985107422,0.001047134220488284,0.00038937868777815573,0.007895037907377403,23.305060863494873,-2.9958682251162827,0.011499881425468478,6.967436476490913e-05,7.125143794677993e-05
False,3.6630914211273193,-2.9970892334822565,0.0035609004349195514,7.904368786888271e-05,9.931115041611466e-05,-4.531006097793579,10.024398803710938,0.000967741001780252,3.993407513987415e-05,0.009701037797080142,23.480566263198853,-2.995648803655058,0.011441468261788277,6.882307989028632e-05,7.297007557024421e-05
False,3.878549814224243,-2.996947631938383,0.0036047695901637957,7.736113028582292e-05,0.00010340930070624883,-4.358178377151489,10.02560806274414,0.0009925363983482917,0.00014301664987139995,0.009400105929332847,23.66878890991211,-2.9954135133884847,0.011385201663956698,6.81839977308886e-05,7.477498944747745e-05
False,4.088242530822754,-2.9968093873467296,0.0036228894514944866,7.657487913704077e-05,0.00010596452803898246,-4.192020893096924,10.027019500732422,0.001048564882454227,0.00014703591081522213,0.009267655255324253,23.84988021850586,-2.9951873780228198,0.011335969696845225,6.776082333276254e-05,7.64761694038951e-05
False,4.302764415740967,-2.9966674805618823,0.003597617042164902,7.544624513184452e-05,0.00011106454744789465,-4.024194598197937,10.029457092285156,0.0010415313655231272,2.3219419227522918e-05,0.010012111312948336,24.033466815948486,-2.9949572756886482,0.011290431795710128,6.747809655358402e-05,7.816788670357134e-05
False,4.534726619720459,-2.996512451209128,0.0035542249837070567,7.490690360489745e-05,0.00011492523516341356,-3.84549617767334,10.032634735107422,0.0009691714240901726,-0.00010705906601741669,0.01121348290829866,24.230305194854736,-2.994710693601519,0.011245728405351206,6.729683343567449e-05,7.994602215028526e-05
False,4.772103309631348,-2.9963534546550363,0.00352621078218114,7.457066050251729e-05,0.00011865553378348758,-3.6666735410690308,10.034582138061523,0.0007638930492255379,-2.1305287255202914e-05,0.011221051732341154,24.429938793182373,-2.994460449554026,0.01120424196377257,6.719782115000639e-05,8.171372681279309e-05
False,5.028436183929443,-2.996180420042947,0.0035151241287941968,7.43404606274021e-05,0.00012275483111181133,-3.480398863554001,10.036003112792969,0.00033879275195894854,9.602601392517216e-05,0.010668145416065903,24.64342498779297,-2.994192199781537,0.011163353463708055,6.715378817952916e-05,8.356719082137917e-05
False,5.291595458984375,-2.996001892257482,0.0035215612866239332,7.418122284620789e-05,0.00012773062283343793,-3.2955633401870728,10.038576126098633,9.047985774693853e-05,1.8695430428018934e-05,0.011156849652478712,24.860336780548096,-2.9939193725585938,0.0111250861030636,6.714541680199481e-05,8.541233851674414e-05
False,5.546807289123535,-2.995827331673354,0.003539204426570929,7.410487590117572e-05,0.00013194829784090925,-3.1196383610367775,10.04212760925293,0.00010514259003094437,-0.00013315804634350532,0.012514971800173266,25.06851053237915,-2.993656616192311,0.0110931396670583,6.716291652848393e-05,8.705622999492634e-05
False,5.794073581695557,-2.995656738523394,0.003557920229634327,7.404667744688348e-05,0.0001365407046918619,-2.952205505222082,10.041973114013672,0.00012516975812118227,0.00024041125678119494,0.010696278951971255,25.26821756362915,-2.99340484617278,0.011060713850170944,6.719353402898705e-05,8.878769558860978e-05
False,6.046580791473389,-2.995482177939266,0.003574847877249625,7.401574080724044e-05,0.00014073332990042342,-2.7751495391130447,10.038249969482422,0.00011348722561616439,0.0008571677009985268,0.005929539801856551,25.481584548950195,-2.9931350708939135,0.011030077850904813,6.722854150505445e-05,9.050635721589031e-05
False,6.319153308868408,-2.9952914430759847,0.0035899875890514003,7.398728059599058e-05,0.000145515493609255,-2.6070031821727753,10.038270950317383,0.00010073183847858779,0.0007055824479836524,0.004923531135828825,25.686176776885986,-2.992876586969942,0.011003850286231248,6.726950252963797e-05,9.203306360907557e-05
False,6.582120895385742,-2.995107422117144,0.0035839079559941336,7.397021843694674e-05,0.0001499814739170592,-2.4390185475349426,10.036844253540039,7.450579302158679e-05,0.0007693254618173395,0.003015898685221888,25.89266586303711,-2.9926150515675545,0.010975836362884914,6.730865952600498e-05,9.373363215147039e-05
False,6.847031593322754,-2.994920349214226,0.003537654808280866,7.396851529318527e-05,0.00015455917906139586,-2.2611082792282104,10.035604476928711,5.114077965434483e-05,0.0007232948760488781,0.0014660449853182431,26.11349582672119,-2.992334899958223,0.010948775883844103,6.734119066381448e-05,9.542365824357266e-05
False,7.134896755218506,-2.994715271051973,0.0034589765970107927,7.397842728391431e-05,0.0001588702543057778,-2.0949536561965942,10.033050537109375,-9.655952997194063e-06,0.0008295342679434974,-0.0009177252598708307,26.32222890853882,-2.9920690916478634,0.010925890068311656,6.73728988129389e-05,9.690410522192116e-05
False,7.428384304046631,-2.9945062259212136,0.0033942459463385142,7.397908296614972e-05,0.00016315889887224505,-1.9173696041107178,10.028772354125977,-7.987022995281457e-05,0.0010078520843427488,-0.0044384252902013345,26.548200607299805,-2.991781311109662,0.010900616231712443,6.740457194228091e-05,9.857959889301906e-05
False,7.726639747619629,-2.994291992392391,0.0033600328135523563,7.397039673160034e-05,0.00016734842129884062,-1.7401704788208008,10.029365539550781,-0.00012087822133269772,0.00043147878346782507,-0.0034029875042161056,26.77626943588257,-2.9914901731535792,0.010876058618497587,6.743341349141333e-05,0.00010023995190499984
False,8.02963924407959,-2.9940728759393096,0.0033459660911020084,7.394524506305063e-05,0.00017194797939761546,-1.563659429550171,10.033048629760742,-0.0001752376523523728,-0.0002498045457219856,0.00026291810691631966,27.00628137588501,-2.9911965942010283,0.01085245565744342,6.74553483925443e-05,0.00010188775530680311
False,8.338638305664062,-2.993848266545683,0.0033273694187419644,7.39065712486827e-05,0.00017688891403695432,-1.3884940147399902,10.033149719238281,-0.000365376470422996,-0.00017736654394987522,0.000481822372940906,27.239184379577637,-2.9908996587619185,0.010829567987050016,6.747703755417874e-05,0.00010352809412466165
False,8.63401985168457,-2.9936318970285356,0.0032558440642674337,7.389566957465689e-05,0.00018101743538599774,-1.224234700202942,10.031204223632812,-0.00040376185866844867,0.00010130292479005982,-0.001195759015367885,27.47329568862915,-2.990600281395018,0.010807633105191804,6.749274445557566e-05,0.00010515098462836184
False,8.950484275817871,-2.993399658240378,0.0030856127949790086,7.393997609450097e-05,0.00018465132367957636,-1.0403060913085938,10.032695770263672,-0.0003168582783410887,-0.0001565938825708138,0.00017536918024187864,27.710410118103027,-2.990296325646341,0.010785818371881702,6.751104275071484e-05,0.00010676599091640005
False,9.26859188079834,-2.993164977990091,0.002699255974854272,7.410160724608885e-05,0.0001866006145348983,-0.8739442825317383,10.03123664855957,-0.00014853477947915613,0.00010076308354163833,-0.000993891588712886,27.936635494232178,-2.9900061041116714,0.01076447956781639,6.753167043160829e-05,0.00010837074444947213
False,9.601743698120117,-2.992919616866857,0.0019925830318881415,7.444446024304777e-05,0.00018585025812384732,-0.6866395473480225,10.02668571472168,5.9127798701614874e-05,0.0005977705028777655,-0.004675978057557565,28.190913200378418,-2.989679565653205,0.010743974336619373,6.754604593562478e-05,0.00010996342145979192
False,9.89787769317627,-2.9927014163695276,0.0014863011658138722,7.472087904582652e-05,0.00018454190617638578,-0.5186753273010254,10.020162582397461,6.175040576252084e-05,0.001099228924471232,-0.00961347527615049,28.43386173248291,-2.98936737049371,0.010723828614168443,6.755780040686991e-05,0.00011154047463612354
False,10.21220588684082,-2.9924697875976562,0.0012822149726549156,7.49399290720186e-05,0.00018458016902006717,-0.3398435115814209,10.015800476074219,0.0001298189246729101,0.0010136180309203594,-0.012020441618770321,28.66586399078369,-2.9890686040744185,0.010704040536762431,6.75767549089815e-05,0.00011310953095470429
False,10.527091026306152,-2.9922372438013554,0.0011820793002777568,7.513582655982764e-05,0.00018524148578606794,-0.15981078147888184,10.014717102050781,0.00021123884358592565,0.0005072181131422769,-0.011187939607618462,28.913002967834473,-2.9887500004842877,0.01068460824237308,6.759036817217255e-05,0.00011466545901890023
False,10.88003921508789,-2.9919763188809156,0.0011121033569259223,7.533003985991783e-05,0.00018625759171573764,0.041263580322265625,10.01715087890625,0.00013017655483378647,-0.00025939196258482477,-0.00722515665604204,29.191469192504883,-2.988391418941319,0.010664699385265439,6.760675909362898e-05,0.0001162940806492691
False,11.196516036987305,-2.9917428586632013,0.0009893178816565969,7.550778546957482e-05,0.00018675496418742795,0.22271227836608887,10.01948356628418,0.00024831289142779474,-0.0006135923638533166,-0.004001664252205997,29.4429931640625,-2.988066101446748,0.010644196958115228,6.762064310239605e-05,0.00011791889126099885
False,11.511767387390137,-2.9915100103244185,0.0008001327202975997,7.56883783965527e-05,0.0001866041308980206,0.40668821334838867,10.017749786376953,0.00047230722172478896,-0.00028122989653264475,-0.004682369322273467,29.695932388305664,-2.9877395629882812,0.010627387390187577,6.763357236218023e-05,0.00011933809299017878
False,11.860430717468262,-2.9912524418905377,0.0005422829960396947,7.588377312426664e-05,0.00018572503452129712,0.6138710975646973,10.018442153930664,0.0006321668715457087,-0.0003888215802948284,-0.0033289510228179183,29.97912311553955,-2.9873730475082994,0.010607598387929408,6.764587013827307e-05,0.00012101843534562737
False,12.173274040222168,-2.9910220336169004,0.00029075146428883937,7.607549609178527e-05,0.00018439413343836983,0.8027687072753906,10.020818710327148,0.0006849764890816092,-0.0005821670460331513,-0.0007488809010848379,30.23678970336914,-2.9870388796553016,0.010589002465455749,6.765635534168663e-05,0.00012259342241589076
False,12.467121124267578,-2.990805664099753,6.902217073277944e-05,7.625211180930022e-05,0.00018286026812747893,0.9931623935699463,10.018705368041992,0.0007169246574911114,-8.788429614115862e-05,-0.002272208685792227,30.496071815490723,-2.9867031862959266,0.010573626270080051,6.766558605517943e-05,0.00012391515392637034
False,12.77491569519043,-2.990579528734088,-0.0001357793772680175,7.643268503178439e-05,0.00018111237381286842,1.1746277809143066,10.013553619384766,0.0007383822936288297,0.0005488193703416873,-0.00630742913975729,30.742775917053223,-2.986382751725614,0.010555981573292413,6.76767965831434e-05,0.00012545891902117695
False,13.098929405212402,-2.9903417974710464,-0.0003494023973543383,7.662022030722114e-05,0.00017898326921145339,1.3797426223754883,10.008575439453125,0.0007271766549273503,0.0008095666800111225,-0.00956021311165929,31.021462440490723,-2.986020508222282,0.01054000837522444,6.769080085622094e-05,0.00012684736150193898
False,13.384893417358398,-2.9901327518746257,-0.0005358456757779743,7.677821203726691e-05,0.00017684879459319407,1.563605785369873,10.00735092163086,0.0006905793225758587,0.0005199157595850965,-0.009246493190955095,31.27145481109619,-2.9856948852539062,0.01052367753356652,6.770181134727759e-05,0.00012829078260917566
False,13.668489456176758,-2.989926147274673,-0.0007132291658008271,7.694097335577184e-05,0.00017452502427257828,1.7487740516662598,10.005168914794922,0.0006582736731360042,0.00042834738681719854,-0.009614008717582188,31.523398399353027,-2.9853665167465806,0.010507463418145166,6.771690451453626e-05,0.00012972013484125185
False,13.947391510009766,-2.9897229010239244,-0.000871896639063569,7.708364264682514e-05,0.0001721012032233867,1.9338879585266113,10.005905151367188,0.000642776455182432,-6.924218968291486e-06,-0.007512244281518922,31.775278091430664,-2.9850381473079324,0.010494470585515664,6.773358372533745e-05,0.00013089773140751953
False,14.241426467895508,-2.9895092779770494,-0.0009970663468039666,7.720386378291492e-05,0.0001695793567061553,2.132906436920166,10.003437042236328,0.0006953477234323075,0.00015382700401168076,-0.008187619509506803,32.04526329040527,-2.9846859741955996,0.010478734888099438,6.773740266748436e-05,0.00013231092438290793
False,14.517532348632812,-2.989309998229146,-0.0010408162172769523,7.72750994206457e-05,0.0001675360005384888,2.323497772216797,9.997627258300781,0.000770807301833223,0.0006388104095368676,-0.011761048958949307,32.31817150115967,-2.9843286145478487,0.010461447845914027,6.775927649521752e-05,0.00013387202874088927
False,14.806418418884277,-2.989102172665298,-0.0009922979576071553,7.729487062162279e-05,0.00016596676347143216,2.525782585144043,9.988948822021484,0.0007835626159325554,0.0011843374780168088,-0.0171763236951422,32.57518291473389,-2.9839929211884737,0.01044738208363819,6.777348763587214e-05,0.00013517670177006484
False,15.094467163085938,-2.988894653506577,-0.0008318423969299335,7.724818407931745e-05,0.000165239448797993,2.7292075157165527,9.981697082519531,0.0007342099732157297,0.001232386911622638,-0.02056386620138972,32.8493766784668,-2.983633728697896,0.010432480889290031,6.778398000331653e-05,0.00013654874621221385
False,15.385873794555664,-2.9886856079101562,-0.0005981921923014977,7.715351235019479e-05,0.00016525969280879147,2.9357175827026367,9.97915267944336,0.0006442069230855631,0.0005900553249878056,-0.019299921819656375,33.12829780578613,-2.9832690432667732,0.010417699219765477,6.779652387579005e-05,0.0001379238094164556
False,15.694061279296875,-2.98846435546875,-0.00030517574714835315,7.70046791331621e-05,0.00016597832847619088,3.1547088623046875,9.98105239868164,0.0006146431201585994,-0.00034567818360010233,-0.01411421935094153,33.43914985656738,-2.9828610233962536,0.010403273952758831,6.781269928362114e-05,0.00013927639959200347
False,16.00020980834961,-2.9882440185174346,7.152556863207267e-06,7.682505619560408e-05,0.00016731677098554367,3.3846030235290527,9.982141494750977,0.0006700753444127998,-0.0007254450706254089,-0.0102387873986278,33.733561515808105,-2.9824749752879143,0.01038670468815402,6.782370446066888e-05,0.0001408404324333923
False,16.29317283630371,-2.988033752888441,0.00026702877479816925,7.665342536268718e-05,0.00016884336331165274,3.5942540168762207,9.981758117675781,0.0006997585865141729,-0.0007163902728488218,-0.008571648559286967,34.01498985290527,-2.9821047969162464,0.01037287580708479,6.783442884703368e-05,0.00014216535706535206
False,16.587167739868164,-2.987821045331657,0.00041401386277080166,7.651589361126527e-05,0.0001700410072785576,3.79365873336792,9.983278274536133,0.0007519720772675245,-0.0008884302445655391,-0.005771070903621346,34.28166484832764,-2.9817535411566496,0.010361551049401077,6.784325389517873e-05,0.00014325171220584565
False,16.88118553161621,-2.9876086432486773,0.0004609823088537654,7.642666072065159e-05,0.00017073500547693071,4.006903648376465,9.986061096191406,0.0008385181854494473,-0.0010700580281224675,-0.002266882584982732,34.565141677856445,-2.981380309909582,0.01034807981417051,6.785396974750679e-05,0.0001445510951776184
False,17.19231605529785,-2.9873831178992987,0.00047063825435091474,7.636879037995135e-05,0.00017107654545709379,4.234692096710205,9.991235733032227,0.0008995531120107801,-0.0013358411505502523,0.0026536395218857115,34.86638641357422,-2.9809832759201527,0.010332463336476822,6.786783557874647e-05,0.00014606088094528926
False,17.471742630004883,-2.9871807862073183,0.00048553943308378395,7.627939541451568e-05,0.00017162890202274958,4.441129207611084,9.991474151611328,0.0009406804514112139,-0.0008122641375659191,0.002661600196688617,35.137972831726074,-2.9806249998509884,0.01032173651338683,6.787986479300409e-05,0.00014712093362178518
False,17.767425537109375,-2.9869662476703525,0.0005034207876685356,7.624247981587284e-05,0.00017200580502777744,4.6612548828125,9.986976623535156,0.0009667872699975034,0.00012522963810285485,-0.001565405759409752,35.42626953125,-2.980244141072035,0.010307787493189528,6.7891458408158e-05,0.00014845937614398275
False,18.081024169921875,-2.9867391968145967,0.0004727840440899244,7.621611930373297e-05,0.00017236359196750545,4.896599769592285,9.979290008544922,0.0009475946391270849,0.0010047769342837974,-0.007885618142923923,35.73351287841797,-2.9798376467078924,0.010295152307848863,6.790434820396462e-05,0.0001497279711523081
False,18.377485275268555,-2.9865240482613444,0.0004078149757735279,7.622549584837727e-05,0.00017230626939792918,5.1196088790893555,9.97669792175293,0.0007629394560827607,0.000822610198238268,-0.00894928536483956,36.02568244934082,-2.979451294988394,0.0102826357247604,6.791612059702972e-05,0.0001509681642709895
False,18.655166625976562,-2.9863232420757413,0.000313997269237411,7.626028831322115e-05,0.00017193058925383416,5.342004776000977,9.977289199829102,0.0007146597647925911,0.00031325602015529604,-0.0068645634582132605,36.317094802856445,-2.9790652468800545,0.010269761180287438,6.792643722833181e-05,0.00015226543411027071
False,18.94942283630371,-2.9861102299764752,0.0002419948528876595,7.629559417700923e-05,0.00017152247362798646,5.555568695068359,9.978490829467773,0.0007896422466681874,-5.432847563473271e-05,-0.004511395485943843,36.59527778625488,-2.9786962904036045,0.010258434879642973,6.793845467297662e-05,0.00015342251860131674
False,19.242521286010742,-2.9858972169458866,0.00021481514000675595,7.6316749344998e-05,0.0001713153397407536,5.795454978942871,9.978736877441406,0.0008779763633057771,-0.00015499595175276035,-0.0032378706157475154,36.90576934814453,-2.9782833866775036,0.010245918910285753,6.795127992135228e-05,0.00015468893384383727
False,19.536148071289062,-2.985684814862907,0.00019967554841444712,7.634515269870164e-05,0.00017116795032915964,6.012936592102051,9.9779052734375,0.0008721350369354573,-6.0720060274246634e-05,-0.003250121370934336,37.18640327453613,-2.977910766378045,0.010235547258604089,6.795755134854039e-05,0.00015574620875785758
False,19.813432693481445,-2.9854843141511083,0.00018513203268276946,7.636949860241474e-05,0.00017102327500802343,6.230989456176758,9.975406646728516,0.0007808207851112461,0.00018862415886366357,-0.0047239131300503496,37.46799850463867,-2.9775360114872456,0.01022326878727382,6.796467387965579e-05,0.00015700643269149495
False,20.13739013671875,-2.985249633900821,0.00018572806679034715,7.638346023468125e-05,0.00017093447418076337,6.4862518310546875,9.975778579711914,0.0006200074554528858,-3.5686351475018276e-05,-0.003500990449163127,37.79871368408203,-2.977096252143383,0.010211944352664645,6.797903004741118e-05,0.0001581788953448038
False,20.44658851623535,-2.985025940462947,0.00024771691774947053,7.63737859370274e-05,0.00017123701850876467,6.729312896728516,9.972482681274414,0.0004245043153178191,0.0003223141012931986,-0.005445098732073059,38.11545944213867,-2.9766745008528233,0.010199545735686079,6.798922233263835e-05,0.00015946667760946141
False,20.7557373046875,-2.98480224609375,0.00030457970803387857,7.635353736987992e-05,0.0001716599859317368,6.969505310058594,9.965282440185547,4.565715939433432e-05,0.0009351956533394916,-0.01045450518067567,38.43300819396973,-2.9762509167194366,0.010187981943024027,6.799860551348944e-05,0.00016067771282625486
False,21.06548500061035,-2.984578247182071,0.00028061863774683646,7.636142379509216e-05,0.00017169072209718132,7.205399513244629,9.962190628051758,-0.000504970428508232,0.0007117669831504912,-0.011280083018146899,38.75279426574707,-2.975823974236846,0.010183572542033798,6.800122393586177e-05,0.00016139823147971722
False,21.341936111450195,-2.9843777464702725,0.00022006034042212097,7.638712047161616e-05,0.00017137998361261636,7.4136505126953125,9.958412170410156,-0.0007275342603030021,0.0007006938086638199,-0.01250886654154217,39.04012680053711,-2.9754397589713335,0.010183572542033798,6.800122393586177e-05,0.00016139823147971722
False,21.61800193786621,-2.984178466722369,0.00019967554193074698,7.639504972946954e-05,0.0001712259301426281,7.621862411499023,9.957195281982422,-0.0006811619235291611,0.00032842325706988436,-0.01141590709197644,39.32862091064453,-2.975054932758212,0.010190246887776718,6.79890871574811e-05,0.0001643159147354063
False,21.910884857177734,-2.983966065570712,0.0002506971149649021,7.6361949820133e-05,0.0001714218092551431,7.842216491699219,9.952871322631836,-0.0006178616618154302,0.000488360530128695,-0.012831639726806026,39.6357421875,-2.974643860012293,0.010200023319725297,6.79786334148261e-05,0.00016561619966422628
False,22.21988296508789,-2.983742371201515,0.0003827810168660418,7.630745036186777e-05,0.00017227645911707556,8.07348346710205,9.944450378417969,-0.0005528926313411083,0.0009715727180040362,-0.017427725368594053,39.960161209106445,-2.974209289997816,0.010211347992962408,6.796908071924745e-05,0.00016694754380826017
False,22.53202247619629,-2.9835153203457594,0.0005896091031688378,7.620380449686363e-05,0.0001738691382713627,8.305694580078125,9.941007614135742,-0.000462293605312398,0.0005398438718093495,-0.01715661534375073,40.28732681274414,-2.9737701416015625,0.010223745267342056,6.794751268037727e-05,0.00016838504592721768
False,22.82949447631836,-2.9832992553710938,0.0008040666490105345,7.608789634969316e-05,0.00017586973892262124,8.525726318359375,9.941169738769531,-0.000345110888463269,-9.214537862045781e-05,-0.013834590284974607,40.5980224609375,-2.973352052271366,0.010235546794457026,6.792209305548852e-05,0.0001698392032701226
False,23.113807678222656,-2.983091736212373,0.0009963510541449122,7.597475900940371e-05,0.00017802186786405592,8.73453140258789,9.939403533935547,-0.000275969471763145,-0.00020293285215760768,-0.012687830617974688,40.89380073547363,-2.9729550182819366,0.010244726233162499,6.790719943419187e-05,0.0001710131904828604
False,23.433969497680664,-2.9828570559620857,0.0012066364181079201,7.581942258391912e-05,0.00018073050649283136,8.965457916259766,9.93910026550293,-0.0004644394062645631,-0.0004463457968193191,-0.010402839820682942,41.22519493103027,-2.9725094605237246,0.010254738617834089,6.788909407772517e-05,0.00017250610397875945
False,23.741344451904297,-2.9826309215277433,0.0013741255261313296,7.567295141392779e-05,0.00018345728897162643,9.179953575134277,9.938011169433594,-0.0009129046769774366,-0.00044261732863412525,-0.009306681627869417,41.54159164428711,-2.972083130851388,0.010262964337937863,6.787121354674476e-05,0.00017392777761120746
False,24.03334617614746,-2.982415162026882,0.0014326571481145939,7.559276882814873e-05,0.0001854323883889211,9.378995895385742,9.938283920288086,-0.0011099575368440093,-0.0005502088918056547,-0.007456316753439628,41.841264724731445,-2.971679078415036,0.010268686571280428,6.785940711220892e-05,0.00017513189943007155
False,24.343557357788086,-2.98218597471714,0.0013812780748377956,7.553966639835269e-05,0.00018724175318554428,9.58938980102539,9.934741973876953,-0.0009932516149508811,-9.267800207920669e-05,-0.008983374950104067,42.15964317321777,-2.9712493903934956,0.01027440972699355,6.783883549530437e-05,0.00017664248730544127
False,24.637542724609375,-2.9819689951837063,0.0012577772141120014,7.554189548432421e-05,0.00018809436851362156,9.788253784179688,9.929828643798828,-0.0008569955010283435,0.0003318101952582124,-0.011674765388214232,42.46212387084961,-2.970840759575367,0.01027858062219699,6.782376911991952e-05,0.00017823666979945298
False,24.93116569519043,-2.981751099228859,0.0010837314939281199,7.559336464994925e-05,0.00018837602986750802,9.998065948486328,9.928409576416016,-0.0007275342456224921,0.00012017300246404674,-0.010966362415344003,42.7827091217041,-2.970407409593463,0.010280369732828693,6.781516242393647e-05,0.00017919655942197894
False,25.24122428894043,-2.9815216064453125,0.0008652209030116939,7.568656367096248e-05,0.0001881224167463473,10.195863723754883,9.926748275756836,-0.0007536411132435379,6.502129115216932e-05,-0.010495516453927493,43.088090896606445,-2.969994507730007,0.01028191945830247,6.779949799625855e-05,0.00018095856024956495
False,25.55049705505371,-2.9812924191355705,0.0006258487203510222,7.581267933685361e-05,0.00018737927694677521,10.40392017364502,9.921436309814453,-0.0007425547370068535,0.00046977959813976805,-0.013062274736646434,43.41243553161621,-2.969555053859949,0.01028191945830247,6.779949799625855e-05,0.00018095856024956495
False,25.8582706451416,-2.9810650646686554,0.00037062166476038537,7.597743126991993e-05,0.00018615556565608455,10.61137580871582,9.913797378540039,-0.0007164478793714223,0.0009311263605336984,-0.017295629752743333,43.73847579956055,-2.9691131599247456,0.010281561759203764,6.779109222310664e-05,0.0001827124555445621
False,26.163469314575195,-2.980839539319277,0.00011301040305117276,7.615408790902498e-05,0.00018452347776828597,10.817736625671387,9.90688705444336,-0.00069510942544995,0.0010407445249064748,-0.02028476471716414,44.06553077697754,-2.968669433146715,0.010279892705415017,6.778380273729653e-05,0.00018448077568564565
False,26.450319290161133,-2.9806283582001925,-0.0001246929205681426,7.634087441241833e-05,0.00018266808271918408,11.013068199157715,9.901437759399414,-0.0006210803821755666,0.0009117001595157873,-0.02166481524664821,44.37675666809082,-2.968246154487133,0.01027583997593082,6.776480901171246e-05,0.00018652792756851294
False,26.749555587768555,-2.9804080203175545,-0.00036120413801889433,7.654020886659529e-05,0.00018045595146686837,11.21923828125,9.895057678222656,-0.0004744529243249824,0.000858156246812576,-0.02331544333283526,44.705814361572266,-2.967797853052616,0.010271905866811313,6.77658498488733e-05,0.00018794412339284518
False,27.030345916748047,-2.980202332139015,-0.0005677938147435422,7.672398521678717e-05,0.0001781739922100484,11.415515899658203,9.886369705200195,-0.0003079176080937854,0.0010856968296820775,-0.0268063161976809,45.018959045410156,-2.967371217906475,0.010267972693718467,6.777345728371833e-05,0.0001892047763234991
