IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0744683742523193,-2.998015747172758,0.0034964081713940443,7.761830999424952e-05,7.570693667918965e-05,-4.997405052185059,9.984167098999023,0.0018161532423856626,0.0005370946748416919,-0.007950598533815616,22.955422401428223,-2.996304016094655,0.011638163417794764,7.463808999277368e-05,6.936327052908888e-05
False,3.2594268321990967,-2.9978991700336337,0.0034846067300746486,7.680159016193894e-05,7.934861646894936e-05,-4.832511901855469,9.978967666625977,0.0017380715226047918,0.000825071428326908,-0.011378092337363685,23.122939348220825,-2.9960955812130123,0.01156925998723013,7.252092971976243e-05,7.107045908821269e-05
False,3.451508045196533,-2.997777404729277,0.0034545659856038613,7.623937498616691e-05,8.25719390427153e-05,-4.662564635276794,9.977596282958984,0.0017260312497661128,0.0004791933920590332,-0.011043065520473724,23.29543685913086,-2.9958816529251635,0.011505364543368748,7.086479805677651e-05,7.279147940072637e-05
False,3.648301601409912,-2.9976519776973873,0.0034109352948714345,7.581146014213232e-05,8.573601713294402e-05,-4.488991379737854,9.975580215454102,0.0017859934443335646,0.0003312765869448667,-0.011087271437246133,23.470844745635986,-2.9956625369377434,0.011446833792708827,6.962711346308661e-05,7.450644207030978e-05
False,3.872926950454712,-2.9975079346913844,0.0033730264570447184,7.545707781466691e-05,8.932607143859532e-05,-4.281046986579895,9.976802825927734,0.0018639563744316918,-0.00022903185885668373,-0.008132227829992122,23.679702043533325,-2.9954016115516424,0.01138412958597988,6.859025237986643e-05,7.650432871344534e-05
False,4.091639995574951,-2.997366943396628,0.003358959819183976,7.52132058678732e-05,9.268415231571544e-05,-4.100525736808777,9.979076385498047,0.0017968414771482408,-0.0005949501738160735,-0.0048528121245395225,23.86105704307556,-2.9951754761859775,0.011334895763215759,6.799742397191308e-05,7.820332202905007e-05
False,4.303463459014893,-2.9972286988049746,0.003369211963765423,7.500378760454625e-05,9.643889169621565e-05,-3.917246699333191,9.977899551391602,0.0017913577958226744,-0.0003483414361364818,-0.004920988310979891,24.044911861419678,-2.994945678859949,0.011289715512353358,6.759477062599252e-05,7.989276112730204e-05
False,4.507180690765381,-2.997095947386697,0.0033774373557410317,7.491286774629343e-05,9.881046783115805e-05,-3.730533719062805,9.973522186279297,0.0018274781742725007,0.00020528713117095793,-0.0078003976646333515,24.231369495391846,-2.9947116090916097,0.011247516574272967,6.732739386913425e-05,8.157389064906296e-05
False,4.728241443634033,-2.9969506836496294,0.0033681390662588474,7.477326215823967e-05,0.00010324359579397667,-3.55216521024704,9.967819213867188,0.001844406042535395,0.0006819958992599424,-0.011545867032907029,24.40887212753296,-2.994489135686308,0.011210321208845285,6.718643097875647e-05,8.314637819187537e-05
False,4.953727722167969,-2.9968020629603416,0.0033638474342566832,7.472271722009662e-05,0.00010544849171161593,-3.3599276542663574,9.964284896850586,0.0018258094151110845,0.0006447029462153281,-0.012843891227339496,24.611374378204346,-2.9942346191965044,0.011171341083014054,6.710578894034097e-05,8.490810410464788e-05
False,5.211965084075928,-2.9966305543202907,0.0033717152981625914,7.46143655433164e-05,0.00011140495913088515,-3.141714170575142,9.959856033325195,0.0017510652797353547,0.0006483658890251762,-0.014258565848050572,24.81637668609619,-2.9939770507626235,0.01113450403604193,6.707664483860404e-05,8.665841974859132e-05
False,5.447139263153076,-2.996473083505407,0.003389238997315216,7.453757823639637e-05,0.00011533781215358906,-2.945586547255516,9.95306396484375,0.0016193389000806154,0.0009427640308641213,-0.017645574162697672,25.01180410385132,-2.993731079157442,0.011102199022434216,6.709016669841607e-05,8.829727946263443e-05
False,5.70580530166626,-2.9962994386442006,0.0034208294664878455,7.44699409609878e-05,0.00011975204612342163,-2.7329898178577423,9.950010299682617,0.0014417169332756388,0.0005160253821634155,-0.01723597484358418,25.224675178527832,-2.9934625243768096,0.011070608640369487,6.711600700634272e-05,8.995239323807637e-05
False,5.952322959899902,-2.996132507454604,0.0034450291397241793,7.439965121344629e-05,0.00012397562853853488,-2.5340446531772614,9.952016830444336,0.0012261866369016005,-0.000299339229128432,-0.012650014142876016,25.425607681274414,-2.9932095338590443,0.011039851834177118,6.716186880794775e-05,9.167550139471079e-05
False,6.219064712524414,-2.9959509279578924,0.003461957004553456,7.433063946976435e-05,0.00012850096544627865,-2.322736084461212,9.95224380493164,0.001020192733224584,-0.0005299689699853572,-0.009957559418964894,25.641032695770264,-2.9929373171180487,0.011011837632866188,6.72038973027286e-05,9.329575122804244e-05
False,6.4763102531433105,-2.995774841401726,0.00347900409424054,7.427928979157687e-05,0.0001326240483313186,-2.1225282549858093,9.94803237915039,0.000879049183370128,-8.04274764307866e-05,-0.011639077693719095,25.846867561340332,-2.9926773072220385,0.010984777427779258,6.724936830229053e-05,9.49049133109269e-05
False,6.739238739013672,-2.9955941773951054,0.0035024878205587168,7.420412533981357e-05,0.0001373797629547295,-1.9094475507736206,9.940654754638672,0.0008063315650892436,0.0005448249149166179,-0.015793072495389502,26.067182540893555,-2.9923980715684593,0.010957359580819831,6.729217606945831e-05,9.659820208680967e-05
False,7.007450580596924,-2.995408630464226,0.0035291909015282385,7.413029643192001e-05,0.00014176891232368954,-1.7065566778182983,9.93218994140625,0.0007685423109807703,0.0010141822871200519,-0.02039715355901825,26.278000354766846,-2.9921310422942042,0.010931133885616093,6.733024074853472e-05,9.828136143180974e-05
False,7.328282833099365,-2.9951849365606904,0.0035667415931120677,7.404271165688375e-05,0.00014738917618588052,-1.4790619611740112,9.927471160888672,0.0007379053946011589,0.0006825719420218172,-0.02072365054100791,26.515358924865723,-2.9918301394209266,0.010905980845418722,6.736443721088348e-05,9.995447096718399e-05
False,7.608060836791992,-2.9949877932667732,0.0035830734350124644,7.397499331912195e-05,0.0001513861500253882,-1.2733807563781738,9.921627044677734,0.000745892514006731,0.0006899945505145452,-0.022034462471781726,26.73067855834961,-2.9915563967078924,0.010881661659920676,6.739970263223597e-05,0.00010161603905306602
False,7.892771244049072,-2.9947860720567405,0.0035486220235922284,7.389689958664882e-05,0.00015719817819950314,-1.0655243396759033,9.915426254272461,0.0008274316902233255,0.0006680002499870527,-0.023441141672342167,26.94815158843994,-2.991278992034495,0.010860442994365825,6.743016742751629e-05,0.00010309083692059343
False,8.181439399719238,-2.994581298902631,0.0034629106670649537,7.386950075895391e-05,0.00016148090262691826,-0.8435516357421875,9.91200065612793,0.0009195803772027237,0.00023688783308931547,-0.02202593742169335,27.17989492416382,-2.9909835821017623,0.010837436107904113,6.745373935312474e-05,0.00010472931953930554
False,8.49259090423584,-2.994359435979277,0.0033129449894326183,7.387866509037463e-05,0.00016549141478364952,-0.6311759948730469,9.908515930175781,0.0008246898094167027,1.7003515908450952e-05,-0.020929253282309213,27.402817249298096,-2.99069915805012,0.010814904219776964,6.747674875342764e-05,0.00010636830218232968
False,8.78752613067627,-2.9941473389044404,0.003136992119139206,7.392271349479371e-05,0.00016874620534015837,-0.4202604293823242,9.905681610107422,0.0007375478627633047,-0.00019441078003966147,-0.019519906118854607,27.625558853149414,-2.990414123982191,0.010795592996036022,6.749270030677538e-05,0.0001077970055920592
False,9.083728790283203,-2.9939331053756177,0.0029722447896629116,7.397476900223774e-05,0.0001717436023462276,-0.20989656448364258,9.904830932617188,0.00064384928237994,-0.0005320995161374772,-0.016698545746760097,27.84896230697632,-2.9901275634765625,0.010774254190400288,6.75118834576574e-05,0.0001094016279630142
False,9.40303897857666,-2.9937020875513554,0.002816319476294844,7.403512943586768e-05,0.00017483447964670214,0.014836549758911133,9.902944564819336,0.0005247591588354216,-0.0005880257804850688,-0.014954180292266235,28.089484214782715,-2.98981964122504,0.010753392535762862,6.752762569149638e-05,0.00011099903781205406
False,9.70698070526123,-2.99348175060004,0.0025479790376296283,7.417316200337938e-05,0.00017686684975738127,0.22752761840820312,9.902446746826172,0.00040280814537801117,-0.0007227819604965202,-0.012597287149329117,28.319035530090332,-2.9895251467823982,0.01073491395778974,6.754059278708383e-05,0.00011241354952345235
False,10.04713249206543,-2.9932339480146766,0.0022915603437355992,7.430933927766463e-05,0.000178720803190337,0.46405816078186035,9.898492813110352,0.0002620220038598915,-0.00032916665188337306,-0.013246030430455538,28.576918601989746,-2.989194336347282,0.0107131001603594,6.755730211761183e-05,0.00011415971831431392
False,10.353790283203125,-2.993009949102998,0.002075195054419528,7.446509555275165e-05,0.00018015462216715823,0.6762738227844238,9.891389846801758,0.00019669531416210043,0.0003219658327334212,-0.016853018113469585,28.81026840209961,-2.9888952635228634,0.010695576233211847,6.75667230816194e-05,0.00011555372465318239
False,10.661346435546875,-2.992785034235567,0.0018223524375300766,7.464836510140055e-05,0.0001810321027182277,0.889420747756958,9.883060455322266,0.00021028518027838475,0.0008400504235694317,-0.02101500098604718,29.045693397521973,-2.9885919196531177,0.010676501583221651,6.758230566117339e-05,0.00011710683046870169
False,10.969038009643555,-2.9925585938617587,0.0015592573024345677,7.484649740595794e-05,0.00018143492196890488,1.1034479141235352,9.872596740722656,0.00025510785833186773,0.001356711939001708,-0.026250249074855406,29.296391487121582,-2.9882681276649237,0.010657072086033963,6.760126879136747e-05,0.0001186470921502801
False,11.275409698486328,-2.992333679459989,0.001187324331335753,7.511279613493614e-05,0.00018079164954785596,1.3185725212097168,9.86099624633789,0.00032627582274613506,0.0016966120350171469,-0.03153875055450759,29.535480499267578,-2.987960205413401,0.010640500947148733,6.76142450479641e-05,0.00012001031336248034
False,11.580985069274902,-2.9921096805483103,0.0008867977829249185,7.534770453236529e-05,0.00017987712484267756,1.5473432540893555,9.853694915771484,0.00036537646343764876,0.001162261279929382,-0.03194462611964438,29.776323318481445,-2.9876492312178016,0.010622261101711506,6.762482648917604e-05,0.00012152629055596583
False,11.90189266204834,-2.9918746948242188,0.0006474256509876523,7.55859724122864e-05,0.00017901210343498317,1.764676570892334,9.851848602294922,0.0003865957194339473,0.00020837675333293027,-0.02770966334290869,30.018693923950195,-2.9873355105519295,0.010605691826802835,6.76354103354392e-05,0.00012294812172160486
False,12.221305847167969,-2.9916406255215406,0.00041031836922512965,7.582575955760103e-05,0.0001778747190941625,1.9957647323608398,9.84970474243164,0.0004689693535297576,-0.0003600594648280098,-0.023875248052805755,30.276415824890137,-2.9870022581890225,0.010588288050106238,6.765152372927888e-05,0.00012443780968335254
False,12.519024848937988,-2.991423035040498,0.00017929075873152726,7.605130705954406e-05,0.0001764400757832421,2.2133054733276367,9.846761703491211,0.00045049191371022604,-0.0005310344033380063,-0.021720739903406068,30.519821166992188,-2.986686402000487,0.010573030138213061,6.765995931738261e-05,0.0001257467497472814
False,12.834778785705566,-2.9911923222243786,-6.878376182908083e-05,7.629930839828038e-05,0.0001745384472795721,2.4470858573913574,9.83989143371582,0.0005161762025887172,-0.0001576590683088732,-0.023021957997525107,30.78170871734619,-2.986347045749426,0.010556101660626767,6.767642068910835e-05,0.00012721696252940377
False,13.167447090148926,-2.9909500125795603,-0.0003238916302697331,7.653727757605329e-05,0.00017216689034315274,2.6986641883850098,9.83526611328125,0.0006788968363308545,-0.0002615223808090564,-0.02211541729661554,31.062179565429688,-2.985982971265912,0.010537503878596964,6.76861468665945e-05,0.00012884330625987018
False,13.508755683898926,-2.9907031254842877,-0.0005705356457700086,7.677801768499397e-05,0.00016940674994589107,2.9630627632141113,9.82798957824707,0.0008685588273576664,1.4245960095738509e-05,-0.023217435637043902,31.355204582214355,-2.9856021124869585,0.010519624178303062,6.770055981715205e-05,0.0001304362001825588
False,13.79961109161377,-2.9904937744140625,-0.0007663965181978139,7.697045001960816e-05,0.00016684098509031048,3.1941275596618652,9.822416305541992,0.0010277030727701023,5.4730133783570945e-05,-0.0234533883322535,31.623552322387695,-2.9852532958611846,0.010504364405829955,6.771407462336777e-05,0.0001317971606106557
False,14.1168212890625,-2.9902651980519295,-0.0009394883086365122,7.71387208761737e-05,0.00016398544726723771,3.4516196250915527,9.812004089355469,0.001101612726383873,0.0006125376551186284,-0.027088067795785715,31.891611099243164,-2.9849035646766424,0.010489462583714996,6.772456761227988e-05,0.00013313424397140385
False,14.434412956237793,-2.990037841722369,-0.0010193585368776243,7.72539097101482e-05,0.00016158609383411517,3.7140164375305176,9.797163009643555,0.0010797976272853551,0.001346167756253186,-0.033727341672869136,32.17890644073486,-2.9845288088545203,0.010471342594788137,6.773747731249972e-05,0.00013477600127808468
False,14.715975761413574,-2.9898370364680886,-0.0009688138362028763,7.730007391202207e-05,0.00015996730002996057,3.948648452758789,9.787576675415039,0.0008976458339845534,0.0011742722778886375,-0.03556278024962778,32.43678665161133,-2.9841922000050545,0.010456919188782547,6.774980870753497e-05,0.00013609459330512534
False,15.02955150604248,-2.9896133420988917,-0.0008021592752321002,7.726191032361188e-05,0.00015918767427549262,4.211005687713623,9.778270721435547,0.0007424355148753388,0.0008371221871754384,-0.03569647422018568,32.72647190093994,-2.9838137812912464,0.010442375015398901,6.776399306325096e-05,0.00013740477137481937
False,15.309941291809082,-2.9894137578085065,-0.000631093954229128,7.721261093385595e-05,0.00015894182729698014,4.446390151977539,9.77077865600586,0.0006239412809969699,0.0005002141062120805,-0.03493640284985892,32.98730182647705,-2.9834725949913263,0.010427831464231664,6.777358955709759e-05,0.00013877151197557266
False,15.588544845581055,-2.9892150880768895,-0.0004804134443018179,7.714070046183483e-05,0.00015882916835456437,4.680312156677246,9.76629638671875,0.00045657157347396554,-8.89495629592968e-05,-0.03179334941983259,33.24812698364258,-2.983130494132638,0.010413407127597314,6.77894334027933e-05,0.00014012734587381414
False,15.868932723999023,-2.9890155028551817,-0.0003014802573942348,7.703829608366333e-05,0.00015906923054389926,4.914999008178711,9.761714935302734,0.0002882480579135205,-0.0004000067817558019,-0.029139241257667814,33.51182556152344,-2.9827850349247456,0.010401485676533076,6.77975384123288e-05,0.00014124697859931997
False,16.149282455444336,-2.9888159185647964,-9.644030955644872e-05,7.689402586107191e-05,0.0001597415872310023,5.1485595703125,9.75290298461914,0.0001736879288249997,-2.290318343411368e-05,-0.030572558825828284,33.776129722595215,-2.982438050210476,0.010387300702120714,6.780543886638206e-05,0.0001425857676181068
False,16.44633674621582,-2.988604126498103,5.8412549782838215e-05,7.677498811006006e-05,0.00016041819127556666,5.395994186401367,9.740535736083984,0.00017929076279571217,0.0005439682754526588,-0.03462002604049133,34.057047843933105,-2.9820687863975763,0.010373471820689477,6.78227587642529e-05,0.00014390518211339652
False,16.726726531982422,-2.9884045412763953,0.00011956691279421038,7.668299429723978e-05,0.00016069581235982405,5.630918502807617,9.732370376586914,0.00025606154340464325,0.0003884860392632994,-0.03491244902672814,34.32354259490967,-2.981718445196748,0.010359881987738665,6.783273847244714e-05,0.00014521582923415007
False,17.0241641998291,-2.9881915282458067,0.00015652178024691868,7.660083798635192e-05,0.00016082650246202976,5.8811845779418945,9.722354888916016,0.00029599663052021365,0.00046531718649080346,-0.03599902192166757,34.60776615142822,-2.9813436903059483,0.010346411369582097,6.784236260940173e-05,0.0001465143420389598
False,17.339149475097656,-2.987967224791646,0.0002241134580668561,7.651178940914397e-05,0.0001611623066226963,6.146288871765137,9.70815658569336,0.00026571747665677883,0.0009091261397060186,-0.039918646156037914,34.910075187683105,-2.980944825336337,0.010333060281278015,6.7855356412175e-05,0.0001478027683454684
False,17.6544189453125,-2.987742004916072,0.00027763840726869395,7.644435767449971e-05,0.0001615498553394377,6.411279678344727,9.690658569335938,0.00019073483916662027,0.0014774676647304416,-0.04590117659129754,35.21389102935791,-2.9805444348603487,0.010320066521173402,6.786898032150603e-05,0.00014907673944011785
False,17.93525505065918,-2.9875415042042732,0.0002709626870766053,7.641073579181774e-05,0.00016161240154382117,6.645855903625488,9.673831939697266,-4.053115764710124e-05,0.0018091533688014167,-0.051349483543452305,35.48602771759033,-2.9801855478435755,0.01030731057579976,6.787595447468879e-05,0.0001503400087413985
False,18.216060638427734,-2.987340393476188,0.00027108189689021016,7.63816844679221e-05,0.00016166030706957048,6.87917423248291,9.658655166625977,-0.0002104043830878499,0.0017086738184252524,-0.054421183424005294,35.75948238372803,-2.979824524372816,0.010295749253055224,6.788924451138372e-05,0.00015145941130663198
False,18.513946533203125,-2.9871273804455996,0.0002728700350631788,7.636399068240532e-05,0.00016173055687468933,7.124615669250488,9.640727996826172,-0.0004355906838653002,0.0017617536782374385,-0.05844733453678781,36.05093765258789,-2.97943939268589,0.010283231738775982,6.789758307262529e-05,0.00015270032888494816
False,18.795698165893555,-2.9869262697175145,0.00026047229890136864,7.636017580652572e-05,0.00016170227402933688,7.355917930603027,9.627279281616211,-0.000514507304893962,0.0012405752346378316,-0.058648672428866275,36.32808876037598,-2.9790719617158175,0.010270595621872217,6.791334953158113e-05,0.0001539975332445125
False,19.076189041137695,-2.986725464463234,0.00023877619671035634,7.635525269399086e-05,0.00016161026234119138,7.586423873901367,9.61446762084961,-0.0004612207595285022,0.0007935663239005232,-0.05805160975045702,36.605417251586914,-2.978704834356904,0.01026022303792577,6.792354197588746e-05,0.0001550131368176444
False,19.356929779052734,-2.9865252692252398,0.00018680095516681098,7.637978421890387e-05,0.0001612885738626862,7.818391799926758,9.603824615478516,-0.00033342835722565084,0.0002051988736096486,-0.05562706243552043,36.88475799560547,-2.978333741426468,0.010249256854515677,6.793637355646503e-05,0.00015615228969864954
False,19.63585090637207,-2.9863262940198183,0.00013041494585433073,7.6403736932692e-05,0.00016084747734882078,8.050418853759766,9.59271240234375,-0.00018215177250102926,-9.267798321543314e-05,-0.05391890458019326,37.164127349853516,-2.977962952107191,0.01023721620194472,6.794605910961674e-05,0.00015734906422039754
False,19.913957595825195,-2.986127929762006,5.078315404217271e-05,7.644345984237677e-05,0.0001601918259422593,8.283283233642578,9.581686019897461,-8.368492690144605e-05,-0.0002790992972423703,-0.05247226688930039,37.44476318359375,-2.977589722722769,0.010226011589592444,6.795852858326984e-05,0.00015853574837646034
False,20.19024658203125,-2.985931396484375,-6.496905590350358e-05,7.650970191021959e-05,0.00015919022960066145,8.516183853149414,9.57114028930664,-4.267692608715822e-05,-0.0004335626243058712,-0.05093136650031358,37.726104736328125,-2.977215576916933,0.01021647350791244,6.796957923003844e-05,0.00015951589201015605
False,20.465957641601562,-2.9857351686805487,-0.00018644331215246135,7.658702314441607e-05,0.00015796219708800883,8.750307083129883,9.56263542175293,-2.4557110286525723e-05,-0.0007371630994243652,-0.04794221741737348,38.00964164733887,-2.976838380098343,0.010205387179512068,6.79796103035048e-05,0.00016068107408930408
False,20.740262985229492,-2.9855404663830996,-0.00024819370439449376,7.66346847611888e-05,0.00015691866713306128,8.984615325927734,9.551061630249023,3.81469578932787e-06,-0.0004804342642623966,-0.04797632602050338,38.294172286987305,-2.9764596559107304,0.010195492387417718,6.798708530077461e-05,0.0001617116679783284
False,21.014501571655273,-2.9853463750332594,-0.00024819371476406,7.666008671532131e-05,0.00015637817672935206,9.220250129699707,9.541751861572266,4.935263853535755e-05,-0.0006146575659969129,-0.046290530376177,38.58054161071777,-2.976077577099204,0.010184643881311281,6.799277086653588e-05,0.00016285539108394935
False,21.303007125854492,-2.985141602344811,-0.00027489662055524684,7.670601095255609e-05,0.0001553883593200284,9.470219612121582,9.535457611083984,0.00011682511053737006,-0.0010439591628388933,-0.04176743450006894,38.88418197631836,-2.9756723027676344,0.010173796913573454,6.800983170339445e-05,0.00016398986829717864
False,21.573528289794922,-2.9849499510601163,-0.0003451108870996328,7.675981964916048e-05,0.00015428955028856913,9.706547737121582,9.526071548461914,0.00015819070806258453,-0.0007712514481951077,-0.041031322470455406,39.17161750793457,-2.9752883911132812,0.010164975983525887,6.80222839326625e-05,0.00016491927085515425
False,21.84153938293457,-2.984760742634535,-0.00044465063269140555,7.682220699310505e-05,0.00015289427945558936,9.942968368530273,9.518718719482422,0.00017237663933419276,-0.0008452873952234843,-0.0390019954202385,39.459407806396484,-2.97490356490016,0.010153531081109689,6.803145940864193e-05,0.00016615719595495035
False,22.092390060424805,-2.98458313010633,-0.0005550383906844444,7.688384765182566e-05,0.00015134765979421018,10.16652774810791,9.513736724853516,0.00018250943408411622,-0.0010482200751579444,-0.03571725653346152,39.74831581115723,-2.9745169077068567,0.010145305293506041,6.80346909176489e-05,0.00016701699854353272
False,22.357412338256836,-2.9843963626772165,-0.0006636381218530558,7.695256948052142e-05,0.00014958902999879654,10.405399322509766,9.504533767700195,0.00022852418294873819,-0.0006077333671340367,-0.035999010057111626,40.02297782897949,-2.9741497803479433,0.010136603251172167,6.804413248427559e-05,0.00016798510805000227
False,22.619096755981445,-2.9842126462608576,-0.000730752904795008,7.69949479261297e-05,0.00014795371065841264,10.644302368164062,9.493387222290039,0.00031006332794640383,-9.480853294209369e-05,-0.03811836146232038,40.313724517822266,-2.9737600721418858,0.010125516319140196,6.805812685802267e-05,0.00016918922611791693
False,22.880062103271484,-2.9840295407921076,-0.0007590055781462182,7.702437791278359e-05,0.00014657389204886316,10.885565757751465,9.48428726196289,0.0003751516295491911,-5.060006608887785e-05,-0.03818866994044627,40.60668182373047,-2.973367614671588,0.010116814605334555,6.807121867842647e-05,0.0001701427044197165
False,23.1382999420166,-2.9838488772511482,-0.000748395900220534,7.704870962358537e-05,0.00014526525875237554,11.126530647277832,9.47813606262207,0.00036513810479328764,-0.00036432042894521155,-0.035670926228112305,40.89927673339844,-2.9729757700115442,0.010108231778379858,6.807560023019255e-05,0.00017108622826018943
False,23.39677619934082,-2.9836679082363844,-0.0006488560961385227,7.701371230863908e-05,0.00014459886761034125,11.368505477905273,9.46843147277832,0.0002992153338344947,-4.900216341491907e-05,-0.0363633333295411,41.19399452209473,-2.972580261528492,0.01009940992108683,6.808396589743345e-05,0.00017202982644342832
False,23.67038345336914,-2.983476562425494,-0.00045168399155421117,7.692326567981663e-05,0.0001446374623201548,11.624107360839844,9.452980041503906,0.0001978874013293301,0.0007568023475580584,-0.041504831312342484,41.50682067871094,-2.9721594247967005,0.010090588994203379,6.809518294639663e-05,0.00017301815749838777
False,23.944520950317383,-2.9832849130034447,-0.00024402140493521316,7.682908043589048e-05,0.0001450777348335935,11.879611015319824,9.441465377807617,0.00011014937175777183,0.0006435723500067531,-0.042634016296974914,41.82062911987305,-2.9717376716434956,0.010079978591691576,6.810705721064886e-05,0.00017421938037831162
False,24.20449447631836,-2.9831036385148764,-0.00011181830610938588,7.675497878227772e-05,0.0001453836038832711,12.121997833251953,9.436132431030273,7.5101849669073e-05,-0.00013049490091490275,-0.03856470726823363,42.11892127990723,-2.9713360611349344,0.010071395163468805,6.811243966280001e-05,0.0001751873170790419
False,24.479433059692383,-2.9829110726714134,-7.3909754926746e-06,7.667642129268235e-05,0.00014563364061314285,12.39298152923584,9.432964324951172,0.00013613700467311936,-0.0009102683187839308,-0.03222158452980404,42.45217704772949,-2.9708871468901634,0.010063170910281005,6.812223971223221e-05,0.00017609362707343611
False,24.75392723083496,-2.982718812301755,9.727477670130417e-05,7.660415643152133e-05,0.0001460057117353062,12.636672019958496,9.426204681396484,0.0002039670885469611,-0.0007531419795671988,-0.030829823572419226,42.75160598754883,-2.9704837035387754,0.010054467335928097,6.813521735311101e-05,0.00017709854533568846
False,25.028820037841797,-2.9825265500694513,0.00015985964869679107,7.654296548868962e-05,0.00014627853735961772,12.894888877868652,9.420539855957031,0.00019788744270230214,-0.0008138620748939689,-0.028765342505177947,43.06915473937988,-2.970055542886257,0.010045765625430978,6.814733880966812e-05,0.0001780940585127153
False,25.288936614990234,-2.9823446664959192,0.0001620054187821042,7.651916040446077e-05,0.00014625003761622156,13.139226913452148,9.413045883178711,0.00011813638798673541,-0.0004974784075515209,-0.028959210712762806,43.38800239562988,-2.9696258548647165,0.01003718466030279,6.815033797737015e-05,0.00017907858282880968
False,25.548669815063477,-2.982163392007351,0.0001389980211598085,7.649646386209238e-05,0.0001460258854930148,13.383089065551758,9.407190322875977,6.079672315312392e-06,-0.0004948153311320847,-0.027961586672573053,43.673465728759766,-2.969241028651595,0.010028838730029268,6.81629731563914e-05,0.0001800545818412628
False,25.80821418762207,-2.9819815065711737,0.0001235008225103212,7.648089098957219e-05,0.00014581417245286007,13.626514434814453,9.39853286743164,-8.404254166723283e-05,-6.764429372922217e-05,-0.029407156560222143,43.994075775146484,-2.9688073731958866,0.010020494663856988,6.817123998481586e-05,0.00018102146379036341
False,26.06637954711914,-2.9818008430302143,0.00011551378688144267,7.646449390552614e-05,0.00014561757522079836,13.868732452392578,9.386356353759766,-0.00011241434611504831,0.000619899177058765,-0.03371668391040879,44.28054618835449,-2.968420412391424,0.01001417597390235,6.818192663166592e-05,0.0001817627072368527
