IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.6963372230529785,-2.9954165648669004,0.003742694563563484,7.392392378616459e-05,0.0001391688342400496,-2.3329774737358093,9.92819595336914,0.0005377530840448942,0.0009197579850568776,-0.02057611234728471,25.968801021575928,-2.99238647473976,0.010970710767365778,6.730430473643467e-05,9.430297283323116e-05
False,6.96670389175415,-2.9952291869558394,0.003764032980508682,7.386281585297863e-05,0.00014386423786380483,-2.1472551226615906,9.919878005981445,0.00036323069571690333,0.0011483273608453885,-0.024419057320659195,26.188249588012695,-2.9921072386205196,0.010944246640272118,6.73388063717001e-05,9.597843594741973e-05
False,7.258453845977783,-2.995025329757482,0.003749251197787956,7.379439403845606e-05,0.00014970949055815138,-1.9687491655349731,9.91566276550293,0.0004600286726615233,0.000746970086399703,-0.024444623578477293,26.398784160614014,-2.991839294321835,0.010918617020432867,6.737206074114183e-05,9.7641943236647e-05
False,7.5537004470825195,-2.9948178101330996,0.0036592482328501375,7.377702559397343e-05,0.00015445744667469375,-1.7795181274414062,9.910364151000977,0.0005511044657816126,0.0005770477434094713,-0.02497565338987778,26.635356426239014,-2.991537170484662,0.010894060336867144,6.740110187350367e-05,9.928598519900821e-05
False,7.854943752288818,-2.994604797568172,0.0035107132470778963,7.378444096419379e-05,0.0001586614258775807,-1.5880424976348877,9.903390884399414,0.0005594491494226737,0.0006153155298890717,-0.026801516112920795,26.862497329711914,-2.991246643476188,0.010870456442310892,6.742717370824254e-05,0.00010092842017601657
False,8.195657730102539,-2.9943621829152107,0.0033179519019572736,7.382108981445643e-05,0.00016284634205964837,-1.3754011392593384,9.897918701171875,0.00030148026734748765,0.0003393839697117558,-0.026666232666442382,27.104504108428955,-2.990936890244484,0.010844707614464032,6.74565637684112e-05,0.00010274743982200347
False,8.5052490234375,-2.994140625,0.0031059978762381915,7.390247561144763e-05,0.0001660749250849968,-1.1856961250305176,9.890348434448242,0.0001139640616387619,0.0005190836704244169,-0.02872804818447436,27.336503505706787,-2.990639648400247,0.010822295872967156,6.747621285466245e-05,0.00010436949896356272
False,8.799782752990723,-2.9939285279251635,0.002864241524930347,7.400944250356155e-05,0.00016851008248352142,-1.0070364475250244,9.880867004394531,9.77516106697713e-06,0.0008662739282314347,-0.032439426227053515,27.557509422302246,-2.9903564453125,0.010802745289066074,6.749365782825207e-05,0.00010579096266060091
False,9.093742370605469,-2.993716430850327,0.0025910139399150703,7.415437843908352e-05,0.00017033957786017663,-0.8312089443206787,9.869863510131836,-0.00019443036805121252,0.0012230431635429787,-0.03703446020091399,27.778786659240723,-2.990072326734662,0.010781407415321177,6.750658825306361e-05,0.00010739141140401108
False,9.407411575317383,-2.993489990476519,0.002145528410327094,7.440493123630522e-05,0.00017087085438954533,-0.6450278759002686,9.856447219848633,-0.00033235550066275425,0.001556319926876106,-0.04267343592719493,28.017019271850586,-2.9897665409371257,0.01076066468483164,6.752684078436883e-05,0.0001089817621697788
False,9.720669746398926,-2.993264160118997,0.0018270015049819171,7.461774571093607e-05,0.00017128171945341526,-0.4598348140716553,9.847436904907227,-0.0004128217531332377,0.0011065693971929718,-0.04382391260356932,28.256959915161133,-2.9894577031955123,0.010740397883646799,6.754197627163841e-05,0.00011055805117206369
False,10.017855644226074,-2.993049316573888,0.0015232560895391686,7.485451936102429e-05,0.00017138202649059263,-0.28535985946655273,9.83785629272461,-0.0005000829159233067,0.0009454769417316437,-0.045440995337608286,28.499463081359863,-2.989145813509822,0.01072037230762238,6.755769777242407e-05,0.00011212627473989861
False,10.331416130065918,-2.9928222657181323,0.0012844799635014143,7.507626899284152e-05,0.00017145750858718706,-0.10248875617980957,9.828643798828125,-0.0005911587588727809,0.0006780844649340963,-0.046233541434165325,28.73080062866211,-2.9888473516330123,0.010702966662507658,6.757101896777629e-05,0.00011351615153426516
False,10.644343376159668,-2.9925952148623765,0.0010923144629804255,7.52852252695026e-05,0.00017157857744605967,0.07836318016052246,9.816518783569336,-0.0006690025329345851,0.0008562548241763838,-0.04936754290795879,28.97655963897705,-2.988529358059168,0.010683893874579683,6.758538676360592e-05,0.00011505913735460695
False,11.010468482971191,-2.992329712025821,0.0008223056688046012,7.554945652766831e-05,0.0001711252982340162,0.28943371772766113,9.801691055297852,-0.0006620883952212334,0.0009399735230308602,-0.053113550989439526,29.267355918884277,-2.988153686746955,0.010660529359557679,6.760296860190706e-05,0.00011693296567889327
False,11.303236961364746,-2.992117919959128,0.0005794763720464522,7.576053174706452e-05,0.00017023192485812307,0.4581925868988037,9.79446029663086,-0.0006946325010785378,0.0003347656891825718,-0.05176173574108616,29.517831802368164,-2.9878289801999927,0.010643003868812626,6.761693953328495e-05,0.00011836013808973231
False,11.631292343139648,-2.9918804932385683,0.0003064870503774219,7.599788319449151e-05,0.00016879998531409883,0.6486964225769043,9.790063858032227,-0.0005682706349945375,-0.0004841626148879625,-0.04710759979995678,29.770517349243164,-2.987501220777631,0.01062512230059004,6.762807867306512e-05,0.00011986627140663876
False,11.919018745422363,-2.9916729740798473,-3.993511080052915e-05,7.625862072448565e-05,0.00016654816041541175,0.8179900646209717,9.781852722167969,-0.0004314184083450116,-0.00031212239200254627,-0.04708202860844703,30.009411811828613,-2.98719085752964,0.010608432880133585,6.763695299275069e-05,0.00012127697159825455
False,12.222426414489746,-2.9914553835988045,-0.0003173351237419339,7.648687536569708e-05,0.0001640401805675961,0.9986815452575684,9.769227981567383,-0.0003068446605321876,0.000250239476930395,-0.050498332084929265,30.26573944091797,-2.986858520656824,0.010591029103503064,6.764979022048851e-05,0.00012276041398525745
False,12.506486892700195,-2.991251830942929,-0.0004900693643898705,7.667377801531934e-05,0.00016195695187343952,1.1702003479003906,9.758966445922852,-0.00018167495633962345,0.00033915025261344316,-0.051959877669779594,30.509401321411133,-2.9865411380305886,0.010574936057969601,6.766210962117882e-05,0.0001241511941984784
False,12.804441452026367,-2.991039428859949,-0.0006455182835173419,7.68542199956909e-05,0.00015976180930740055,1.3527159690856934,9.748044967651367,-5.4836268343123724e-05,0.00039523556169405956,-0.053206767153178736,30.769010543823242,-2.9862023927271366,0.010557173708523068,6.767502928560434e-05,0.00012568741906875523
False,13.083205223083496,-2.990841370075941,-0.0007888078644971105,7.700836168254906e-05,0.00015755416715443815,1.5260190963745117,9.734857559204102,4.684924864789009e-05,0.0007441182289349151,-0.05654957900886625,31.015910148620605,-2.985880432650447,0.010543464655908462,6.768850305947672e-05,0.0001268955343134822
False,13.35926628112793,-2.990645752288401,-0.0009279250143913567,7.714720566592952e-05,0.00015520499988230197,1.7005648612976074,9.724138259887695,0.00013506408738383525,0.0005758728678756522,-0.05739378244934732,31.27872085571289,-2.9855380253866315,0.01052630024347496,6.769414721421516e-05,0.00012841024748974606
False,13.648582458496094,-2.9904412841424346,-0.001066326903351016,7.727410071981e-05,0.00015258851001013083,1.8868017196655273,9.715944290161133,0.00020051002114437224,5.5901467834373596e-05,-0.05532239911568512,31.529650688171387,-2.985210571438074,0.010511874346877956,6.770395793694065e-05,0.000129673244904911
False,13.933637619018555,-2.990240478888154,-0.0011936425567950948,7.738253400403655e-05,0.00014988410362786608,2.073197841644287,9.709224700927734,0.00020408629020432102,-0.00039681101449685105,-0.052202758859834775,31.795771598815918,-2.984861755743623,0.010494470574563722,6.772400569439717e-05,0.00013124664088234595
False,14.230738639831543,-2.990032348781824,-0.0012927053563237616,7.746716771081419e-05,0.00014707785163446687,2.270205020904541,9.700145721435547,0.00018441676191573836,-0.00040852887836282054,-0.051035230758874554,32.07841777801514,-2.9844918828457594,0.010479927021871019,6.77333764817809e-05,0.00013256746917569457
False,14.509921073913574,-2.9898370364680886,-0.0013555287141297403,7.752379337153608e-05,0.00014453262739862478,2.4579172134399414,9.691905975341797,0.00014817713048710475,-0.00041705099408299694,-0.0498480018762134,32.34890842437744,-2.9841381832957268,0.01046466662684898,6.774573489510444e-05,0.00013395840687650625
False,14.78502368927002,-2.989645691588521,-0.0013896226250552784,7.756212259494083e-05,0.0001422360811889807,2.6433615684509277,9.681343078613281,-7.83204925540085e-05,-9.108010947097273e-05,-0.05088609028969641,32.62014102935791,-2.9837820436805487,0.010449528865378345,6.776526173353427e-05,0.00013533463803772452
False,15.041910171508789,-2.989467468112707,-0.0013432501023158577,7.754629789108988e-05,0.00014029532098076792,2.816934585571289,9.66982650756836,-0.00019121168798950371,0.0002792792004151793,-0.05316789630024168,32.87712097167969,-2.983445130288601,0.010434865168411966,6.777136876026516e-05,0.0001366969325352762
False,15.343881607055664,-2.989258727990091,-0.001134991496760784,7.744421502417739e-05,0.0001392214798448458,3.022674560546875,9.660758972167969,-0.00014221666701753866,-3.3555821726791286e-05,-0.05170314808688323,33.18231391906738,-2.9830441288650036,0.01041769920888001,6.778711466392192e-05,0.00013827138126663312
False,15.630895614624023,-2.9890603637322783,-0.0008085965697117232,7.728375498138027e-05,0.0001393606631997897,3.2197022438049316,9.649738311767578,3.767013323655387e-05,0.0001252049147461181,-0.05230129798307115,33.473891258239746,-2.9826596081256866,0.01040363158478944,6.780047436537216e-05,0.0001396140592528081
False,15.920954704284668,-2.988859558477998,-0.000458478908464041,7.709586890676515e-05,0.00014019614965164222,3.4206552505493164,9.640625,0.0002579688870038889,-6.657902542673908e-05,-0.05116092845088341,33.76908206939697,-2.982271423563361,0.010389565824193025,6.78103417261681e-05,0.0001409519749625326
False,16.181184768676758,-2.988679504953325,-0.0002338886224235217,7.69598707499903e-05,0.00014086692975484323,3.6023216247558594,9.63016128540039,0.00040948388093413183,0.0001328924648068647,-0.05205788924529955,34.03463363647461,-2.981921387836337,0.010375617728641045,6.78239126368679e-05,0.0001422702163771577
False,16.440916061401367,-2.988498840481043,-8.785724835539496e-05,7.684124237938684e-05,0.0001413079604497088,3.7957286834716797,9.620904922485352,0.0005166529427438705,1.134211495888276e-05,-0.05141285923546681,34.31593704223633,-2.9815505985170603,0.010362028827158837,6.783232089367438e-05,0.0001435756603176096
False,16.71548080444336,-2.988308411091566,2.503394799980912e-06,7.674064846226408e-05,0.00014154472807041362,3.979846477508545,9.61199951171875,0.0005400180233656813,-3.994740547992562e-05,-0.05089620070673162,34.583319664001465,-2.981197204440832,0.010348675874682118,6.784469035905184e-05,0.00014486849300137004
False,16.974491119384766,-2.988128357566893,1.2993811990294158e-05,7.668723506498169e-05,0.00014140953550190112,4.164525032043457,9.604421615600586,0.0005046128740103692,-0.0002141181188874416,-0.04933346212832517,34.85170841217041,-2.9808428958058357,0.010337589546261107,6.785690176359028e-05,0.00014593502462239207
False,17.247453689575195,-2.9879394536837935,-4.744529449084035e-05,7.665614305641108e-05,0.00014077639332624945,4.360157489776611,9.594194412231445,0.00042235848646368575,-4.9002159049687384e-05,-0.049718024709569084,35.13702869415283,-2.9804656989872456,0.01032399909840917,6.786313274910889e-05,0.00014727732311364862
False,17.503259658813477,-2.987761535681784,-0.00012516974907422347,7.665446450450084e-05,0.00013994172925133242,4.5445237159729,9.586261749267578,0.00032460692413772556,-0.0001651160171362989,-0.04868952157426678,35.40703868865967,-2.9801077283918858,0.01031112548461121,6.788073400571937e-05,0.00014853538416479176
False,17.75707244873047,-2.9875866705551744,-0.00020289421591002249,7.666573267195156e-05,0.00013900409505345878,4.728564262390137,9.579540252685547,0.0002534389625355342,-0.00034461305469045574,-0.04675553261446177,35.67751884460449,-2.9797488413751125,0.010300634613630453,6.789788357920568e-05,0.0001495745363952962
False,18.02541160583496,-2.987400818616152,-0.0002881288197205887,7.66916292104953e-05,0.00013787939665992565,4.92473840713501,9.568939208984375,0.00024235247356137069,-1.544633290220257e-05,-0.04783196948215873,35.966508865356445,-2.979364624246955,0.010288118644451963,6.790352112904987e-05,0.00015081006481995385
False,18.292648315429688,-2.987216186709702,-0.00032544135322178726,7.670669868797199e-05,0.00013695784658338838,5.122382164001465,9.561052322387695,0.0002822875828802845,-0.00018269283660429572,-0.04657283719777005,36.257144927978516,-2.9789785780012608,0.010275840172113332,6.791330281705275e-05,0.00015203453400955544
False,18.55849266052246,-2.9870327757671475,-0.00031268596001797147,7.670662212913984e-05,0.0001362388160548347,5.320760726928711,9.554464340209961,0.00031340120901351,-0.0003877562675087271,-0.04428571959223254,36.54856491088867,-2.9785906989127398,0.010257958026578896,6.793086952171961e-05,0.00015335239473156885
False,18.82406997680664,-2.9868493657559156,-0.00024926660029098727,7.668176382143932e-05,0.00013589753403452827,5.519888877868652,9.543338775634766,0.00030648706329552267,8.8618102974837e-05,-0.04608175256473301,36.84146499633789,-2.978200988844037,0.010236143370939636,6.795044066038549e-05,0.00015448283747752307
False,19.10467529296875,-2.986655884422362,-0.000148057922036676,7.664507321915244e-05,0.00013587593541011098,5.730487823486328,9.527397155761719,0.0002626180371444397,0.000848678577894183,-0.051352146062713974,37.1693058013916,-2.9777636732906103,0.010207175554676906,6.798131443646981e-05,0.00015567754912406825
False,19.368846893310547,-2.9864733889698982,-8.690356567510296e-05,7.661681626051363e-05,0.0001358067570754446,5.929590225219727,9.510278701782227,0.00027585029912685454,0.0014262930180603142,-0.05733361357128083,37.44615173339844,-2.977394714951515,0.01018250070757182,6.800589561701943e-05,0.00015658068557037417
False,19.65029525756836,-2.9862799076363444,-5.0067897580181886e-05,7.659719574714131e-05,0.00013562679343755553,6.143885612487793,9.496198654174805,0.0003484487159317808,0.0011573444431148764,-0.05910514272571115,37.76090621948242,-2.9769744873046875,0.010150432731289875,6.805087791316206e-05,0.00015767060382255153
False,19.90053939819336,-2.9861074835062027,-7.98702141909707e-06,7.657013092454208e-05,0.00013554781659381294,6.348230361938477,9.48084831237793,0.0003567934217561773,0.0011944976110502981,-0.061869505811183,38.06074142456055,-2.976574096828699,0.01012122590094542,6.807506997960134e-05,0.00015861257831785192
False,20.18181037902832,-2.985913086682558,2.0980832779477413e-05,7.655012712309196e-05,0.00013545662263351785,6.551408767700195,9.46475601196289,0.0003267526577707201,0.001203244927112288,-0.06490336780971766,38.35908126831055,-2.9761749263852835,0.01009321214592941,6.81120840669313e-05,0.00015951110386086968
False,20.46162223815918,-2.9857211308553815,5.722045634332261e-06,7.654847414531062e-05,0.00013508620165448014,6.7680864334106445,9.45173454284668,0.00033712382717659804,0.0006410989574108652,-0.06414490284743349,38.67641830444336,-2.975750733166933,0.010065912417086943,6.814472011543347e-05,0.00016037682566655186
False,20.723907470703125,-2.9855401618406177,2.1696089144480968e-05,7.653138252023298e-05,0.00013485552473498487,6.973316192626953,9.438039779663086,0.00044441223623256345,0.00046627501489604804,-0.0644959300828027,38.97523880004883,-2.975350648164749,0.010040163733878851,6.81766292720649e-05,0.00016121591353758969
False,21.00258445739746,-2.985349121503532,0.00014483926738473373,7.646296326964226e-05,0.00013528584705325432,7.193687438964844,9.425863265991211,0.000601291653381869,3.0958588646928155e-05,-0.06277495739941748,39.292951583862305,-2.974925233051181,0.010013102768566786,6.821680382060156e-05,0.00016211838502816026
False,21.281423568725586,-2.98515747115016,0.000332951556709663,7.637665077111332e-05,0.00013634470904068589,7.415945053100586,9.4127197265625,0.0007667540906866929,-9.640641352074853e-05,-0.061972301317450774,39.6099967956543,-2.9745013434439898,0.009990453651581611,6.825546422363599e-05,0.00016290232958743228
False,21.577308654785156,-2.984953918494284,0.0005462169440963471,7.626471975284105e-05,0.0001378699891538385,7.65224552154541,9.39775276184082,0.0007866620929162342,-5.273058031976783e-05,-0.062154466926642726,39.944984436035156,-2.9740515146404505,0.009967207535226806,6.828883726627318e-05,0.00016375124477415522
False,21.84611701965332,-2.9847686775028706,0.0007541179771718359,7.614872051032457e-05,0.000139640454280715,7.867383003234863,9.384315490722656,0.0008801221025330527,-3.302319050483007e-05,-0.06218161902484031,40.24740028381348,-2.9736453257501125,0.009947775671347645,6.831709447362202e-05,0.0001644945800350465
False,22.132314682006836,-2.98457061778754,0.000940084401724556,7.603497062134839e-05,0.0001416465245198738,8.097610473632812,9.365819931030273,0.0010354518432288402,0.0004960476510169208,-0.06561602602203749,40.56728744506836,-2.9732159432023764,0.009928583760684706,6.83484007323113e-05,0.0001652624827863772
False,22.391313552856445,-2.9843902587890625,0.0010488033159578689,7.595040022742437e-05,0.00014332417888717903,8.307361602783203,9.346124649047852,0.0011776686982639035,0.0010606790436351928,-0.07071867018813395,40.85523223876953,-2.9728295896202326,0.009912966403350109,6.836627615272592e-05,0.00016593669889650194
False,22.66746711730957,-2.984197387471795,0.0011247394291642536,7.587466007822533e-05,0.00014497554587244858,8.5325927734375,9.325857162475586,0.0012699364600775556,0.001254210191990377,-0.07460049710617711,41.16084861755371,-2.9724191296845675,0.009897351839596318,6.838598918163182e-05,0.00016663733596598848
False,22.930309295654297,-2.9840139765292406,0.0012133121498231249,7.579450251106722e-05,0.00014670587205379616,8.759669303894043,9.302730560302734,0.0012809038585208665,0.0016076467230843005,-0.07992685490334792,41.46660614013672,-2.9720077514648438,0.009883164457983283,6.840152964561557e-05,0.00016732339643114904
False,23.21051025390625,-2.983817445114255,0.001332759664469225,7.570275333559908e-05,0.00014884267631787662,8.976729393005371,9.28390121459961,0.0012683866915336242,0.0012937246546486233,-0.08144801860501402,41.756229400634766,-2.9716177377849817,0.009871125377121755,6.84249236490256e-05,0.00016792581873112183
False,23.508691787719727,-2.983608093112707,0.0014374256469959694,7.561490530603262e-05,0.00015121102524445366,9.220707893371582,9.262039184570312,0.0012328623945505718,0.0011179291724554084,-0.08314018038729111,42.07952117919922,-2.971183167770505,0.009858606990064628,6.843884726025758e-05,0.00016858953346570664
False,23.810243606567383,-2.9833953864872456,0.0014708041170248933,7.556569660280063e-05,0.00015319308198682977,9.46697998046875,9.237493515014648,0.0011372564858513035,0.0012076916079320958,-0.08653839542813438,42.404457092285156,-2.9707461558282375,0.009845017195095286,6.846155734930648e-05,0.00016938287916018474
False,24.097394943237305,-2.983193054795265,0.0014991757615346578,7.551534189355334e-05,0.00015523540445454837,9.70091724395752,9.217912673950195,0.0009965894244357812,0.0007166568694272253,-0.08612612395488403,42.71208381652832,-2.970332032069564,0.009836077085751523,6.84763744579001e-05,0.00016991975626816705
False,24.40562629699707,-2.982974547892809,0.0015611646814325342,7.544578470066261e-05,0.00015755044926515736,9.950753211975098,9.195411682128906,0.0008924007007758053,0.0005955033705344649,-0.0868340073361134,43.03990173339844,-2.9698904417455196,0.009825109994958257,6.848913230759267e-05,0.0001706194581907127
False,24.69602394104004,-2.982767639681697,0.0016103982055314932,7.539377530109841e-05,0.00015969600148934106,10.18484878540039,9.169538497924805,0.0008329153969535496,0.0010692587741611354,-0.0913997944858455,43.346473693847656,-2.969476928934455,0.009815096027795062,6.850592154794423e-05,0.00017130936585572966
False,24.99091339111328,-2.9825576785951853,0.0015903709498059895,7.537638598998031e-05,0.00016173626792811627,10.42210578918457,9.139961242675781,0.0008169413472529728,0.0016609076383225898,-0.09815672480386807,43.656171798706055,-2.969058534130454,0.009806512627288048,6.852163822187363e-05,0.0001719229488814156
False,25.287927627563477,-2.9823449719697237,0.0014818904651065466,7.540074176492784e-05,0.00016304220603706966,10.662014961242676,9.108905792236328,0.0008590219968503031,0.002015315473058719,-0.10473418131290314,43.96734809875488,-2.96863891556859,0.009799956447621284,6.853043076086393e-05,0.000172400546259316
False,25.56847381591797,-2.982143860310316,0.0013079641597614775,7.547068682083573e-05,0.00016361531663970264,10.890742301940918,9.08354377746582,0.000897168998986972,0.00157123655931944,-0.10626925527914126,44.261430740356445,-2.9682424925267696,0.009791611473721396,6.854171142230427e-05,0.0001730643058302745
False,25.86446762084961,-2.9819317627698183,0.0010709760990765598,7.558057934361188e-05,0.00016356540724142982,11.134082794189453,9.056459426879883,0.000891804551504813,0.0012236013203610011,-0.1073089375467422,44.57264518737793,-2.967822264879942,0.009785173921896808,6.855518030207524e-05,0.00017359369620670997
False,26.143930435180664,-2.9817318730056286,0.000839591019471233,7.570617767362312e-05,0.00016310485595192603,11.365626335144043,9.031217575073242,0.0008333920700950725,0.0008950672354894785,-0.10760029786383622,44.86781692504883,-2.9674237072467804,0.009778617156445284,6.85651891152478e-05,0.0001741459412447603
