IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.8499436378479,-2.995773620903492,0.0039054151212904852,7.38256048834544e-05,0.00013575812628526177,-2.949610598385334,9.979225158691406,0.0005322694284503316,0.0009097550496255026,-0.01138501162428489,25.288564205169678,-2.9932968141511083,0.01116990944658965,6.704251088784166e-05,8.882257014608397e-05
False,6.1099700927734375,-2.9955932619050145,0.0039257996231277575,7.37708638047326e-05,0.00014053938123606877,-2.7774078398942947,9.973684310913086,0.0008635519710916302,0.0010216059676184134,-0.014501444159562803,25.493175983428955,-2.9930395507253706,0.011142968163381778,6.707003049347479e-05,9.048495270569326e-05
False,6.422142028808594,-2.995375060942024,0.003949522888602535,7.370027865828819e-05,0.00014663305750151355,-2.570386677980423,9.968475341796875,0.0012073514570898494,0.0008676674569934754,-0.016438091647521167,25.736062049865723,-2.99273345945403,0.011111020114761155,6.71115378194352e-05,9.254295983248436e-05
False,6.694839954376221,-2.9951828005723655,0.003964661912918137,7.364402873777246e-05,0.0001516366703200715,-2.3897294998168945,9.964319229125977,0.00139832476613749,0.0006858787999954265,-0.017478856734427797,25.945910453796387,-2.9924688721075654,0.011083362881465718,6.714808658706101e-05,9.438752411502181e-05
False,6.973659038543701,-2.994984436314553,0.003960012522304001,7.358659575667444e-05,0.0001572627475766378,-2.2059361338615417,9.963237762451172,0.0014594792914230032,0.00016313132632265903,-0.015719575123329225,26.158459186553955,-2.992200317326933,0.011059401317451173,6.718167093343424e-05,9.602940547547985e-05
False,7.257793426513672,-2.9947817996144295,0.003908753201365722,7.355206329635322e-05,0.000162669439318341,-2.0199153423309326,9.96109390258789,0.0014368294753152615,-1.0120010584933725e-05,-0.014952053006357421,26.373369216918945,-2.9919287115335464,0.011033297337695303,6.720698145495761e-05,9.786019048868502e-05
False,7.544313907623291,-2.9945758059620857,0.0038391348723086274,7.352971193990134e-05,0.00016753271686819146,-1.8338611125946045,9.958030700683594,0.0013607740070499376,-1.438106794780944e-05,-0.015125687027734966,26.588601112365723,-2.9916564943268895,0.011011124001563255,6.723491381034671e-05,9.947068913944293e-05
False,7.837634563446045,-2.994363708421588,0.003741025612521208,7.352053531846501e-05,0.00017219255669739868,-1.6457539796829224,9.957557678222656,0.0011614559789445656,-0.0003270361279341147,-0.013133110126976457,26.807682991027832,-2.991380005143583,0.010986567299072445,6.72657615270771e-05,0.0001012788850515614
False,8.135259628295898,-2.994147644378245,0.0035928486958177043,7.354227221958717e-05,0.0001763942772197919,-1.4585310220718384,9.956748962402344,0.0008124113237077462,-0.00042397527529007214,-0.011633219274912142,27.029164791107178,-2.991098938509822,0.010965346755600843,6.728318979328016e-05,0.00010288134606722901
False,8.418233871459961,-2.993940429762006,0.003439068516369208,7.357414259145578e-05,0.00017999441691522744,-1.2722467184066772,9.952884674072266,0.000629424978491103,-8.468851131538467e-05,-0.01295627516148541,27.25206995010376,-2.9908154299482703,0.010941742846549505,6.730507396392421e-05,0.00010467174110836532
False,8.722723960876465,-2.99371673585847,0.003266692084648588,7.363811839693294e-05,0.00018353145470945145,-1.094248652458191,9.951244354248047,0.0006612538309619375,-0.00014168012561020807,-0.012460928688872277,27.464924335479736,-2.9905441282317042,0.01092171631768676,6.732211421344297e-05,0.00010626057528148186
False,9.027596473693848,-2.9934918214567006,0.0030564068314452965,7.37332788805263e-05,0.00018654069598337186,-0.9057028293609619,9.947853088378906,0.0006666182615863464,4.7127179709346916e-05,-0.013293964483221997,27.69094944000244,-2.9902572631835938,0.010901928220474992,6.734344503324217e-05,0.0001078284199777165
False,9.319278717041016,-2.9932760619558394,0.0028190610338384298,7.385468662863005e-05,0.00018881911021454895,-0.7257821559906006,9.946697235107422,0.0006163119971390604,-0.00010705906452022704,-0.01229954266021223,27.920700550079346,-2.989963684231043,0.010880111608560237,6.7356078587631e-05,0.00010958924678189972
False,9.630102157592773,-2.9930456546135247,0.002574920369232567,7.400749460513582e-05,0.0001908543723342119,-0.5357115268707275,9.943498611450195,0.0004144906944628983,6.087986951918805e-05,-0.012951485881918714,28.139389038085938,-2.9896844485774636,0.010861039734623703,6.737264901623933e-05,0.00011115206136097738
False,9.942696571350098,-2.992813415825367,0.002276182060261909,7.419759979496296e-05,0.0001922146980099026,-0.3477301597595215,9.942535400390625,3.147124745296473e-05,-0.00012197275540889717,-0.011754657699870935,28.373693466186523,-2.989385071210563,0.010842322065890257,6.738943541613025e-05,0.0001127062236582823
False,10.235265731811523,-2.992595520336181,0.0021005866534316024,7.434671206495843e-05,0.0001936208960128753,-0.17394328117370605,9.940059661865234,-0.000154495241962393,-2.1305285653532885e-06,-0.012042814077817595,28.593876838684082,-2.9891030890867114,0.010823963622248118,6.739828795197259e-05,0.00011423782023414822
False,10.550585746765137,-2.9923596191219985,0.001938581258968038,7.450544703570371e-05,0.00019517460972932535,0.01326131820678711,9.93951416015625,-0.00010764598094455501,-0.00019068229671924587,-0.01062494572870572,28.831989288330078,-2.988797607831657,0.010803220883281726,6.74127042049796e-05,0.00011596016497386012
False,10.847163200378418,-2.9921377561986446,0.0016480682793129304,7.47274756242111e-05,0.00019560070405138011,0.20086002349853516,9.936479568481445,-2.2411344992956613e-05,4.9100118287832126e-05,-0.011403121719314445,29.071481704711914,-2.9884902955964208,0.010785221949422621,6.742065375963774e-05,0.00011748257874296334
False,11.161895751953125,-2.9919021604582667,0.0013718605095661802,7.494534521722112e-05,0.00019562560054435827,0.37871217727661133,9.930458068847656,2.992152814458542e-05,0.0005511210730355767,-0.014778942685601494,29.299670219421387,-2.9881976321339607,0.010767936440849994,6.743530630828698e-05,0.00011899841710123714
False,11.474907875061035,-2.9916680911555886,0.0009946822646594703,7.522606426935385e-05,0.00019465000979939232,0.5677554607391357,9.926509857177734,7.522106055510397e-05,0.000542481933580038,-0.015918775714193287,29.543227195739746,-2.9878848269581795,0.01075005392773747,6.744752057631616e-05,0.0001205798588615923
False,11.766152381896973,-2.9914505006745458,0.0006952285181216571,7.547525040959736e-05,0.00019339706135239887,0.7446250915527344,9.921468734741211,4.8279755674317103e-05,0.0006812083844392348,-0.0178357226967361,29.7728271484375,-2.987589417025447,0.01073312542629832,6.745328148426203e-05,0.00012207512085387438
False,12.075685501098633,-2.991219482384622,0.000434517853728411,7.573057541617392e-05,0.00019204505041510136,0.9349794387817383,9.916223526000977,0.0001924037708586163,0.0007159664892675134,-0.019470904026267544,30.01979923248291,-2.987271728925407,0.010714648704553947,6.746474894243143e-05,0.00012374212584550316
False,12.365251541137695,-2.991003722883761,0.00019490717207368128,7.597765160115499e-05,0.00019051328187422582,1.1166377067565918,9.909280776977539,0.00042557712263819995,0.0009306223172986559,-0.022383868900762435,30.25393772125244,-2.986969909630716,0.010698317849894484,6.747836688447618e-05,0.0001252135188915688
False,12.706823348999023,-2.9907504273578525,-8.404255111492588e-05,7.627531493281367e-05,0.00018832791624995968,1.3361597061157227,9.903589248657227,0.0007022618843156075,0.0007023691307460979,-0.023176953845883072,30.534384727478027,-2.986607971601188,0.010679124910446378,6.749427288993748e-05,0.0001269503870476916
False,13.008564949035645,-2.990525512956083,-0.0003217458417752464,7.652430210073797e-05,0.00018608500889227668,1.534773349761963,9.89811897277832,0.0008771418536498584,0.0005771225562529836,-0.02391571316441654,30.786276817321777,-2.986281738616526,0.010662436413002546,6.750159509629493e-05,0.00012848742185623063
False,13.309104919433594,-2.99030365049839,-0.0005450248752522693,7.675975663703469e-05,0.00018360295218244785,1.7359213829040527,9.89443588256836,0.0008662938745610249,0.0002464334798998431,-0.022990543237376194,31.041333198547363,-2.9859512336552143,0.010646938497028387,6.751676725231212e-05,0.00012992227382543128
False,13.60342025756836,-2.990086975507438,-0.0007292031777970218,7.696619188050196e-05,0.0001810801272715887,1.93629789352417,9.890974044799805,0.0008746385667865308,3.167973168660518e-05,-0.02196042347277527,31.295246124267578,-2.9856216432526708,0.01062965392803895,6.752934610581595e-05,0.00013152868546374588
False,13.898069381713867,-2.989870300516486,-0.0008723734993103086,7.7137956400634e-05,0.00017859911577926423,2.140658378601074,9.885461807250977,0.000907420993743263,0.00012826168457353657,-0.022733803076447956,31.55355930328369,-2.9852859498932958,0.010613440429877097,6.75360772392772e-05,0.00013304086316090003
False,14.18914794921875,-2.9896569829434156,-0.0009843109767596048,7.727943776324964e-05,0.0001761696320008355,2.3462486267089844,9.882606506347656,0.0009180306328332434,-0.00014381068242304913,-0.02123711199723353,31.812870979309082,-2.984948425553739,0.010597704089438019,6.755083210514832e-05,0.00013453824853909576
False,14.461627006530762,-2.989458007737994,-0.0010199545155771793,7.735133507260695e-05,0.00017464572685546334,2.5414199829101562,9.878063201904297,0.0008884667239592276,-4.048004148092788e-05,-0.02146347578141134,32.05904769897461,-2.984627685509622,0.010583995963465438,6.755941269147249e-05,0.00013584599192284928
False,14.781476974487305,-2.989225158467889,-0.0009838341218845856,7.741193718672629e-05,0.0001724154815929955,2.7727856636047363,9.868200302124023,0.0008008479415024003,0.0005676482136700092,-0.025519473885860833,32.351694107055664,-2.984246825799346,0.010565996109351676,6.756775296454949e-05,0.00013758493970710301
False,15.10045337677002,-2.988993530161679,-0.0008958577019214825,7.740932757736813e-05,0.00017109311392581695,3.00628662109375,9.861108779907227,0.0007658003930269028,0.000493951618498005,-0.02668167581817112,32.64711856842041,-2.98386169411242,0.010550856476068016,6.758439305768634e-05,0.0001390500861346697
False,15.368056297302246,-2.988799744285643,-0.0008000135970560604,7.737487434776073e-05,0.0001702799978177909,3.2042484283447266,9.856620788574219,0.0007516146039131658,0.00026543595012681957,-0.026062231915136475,32.89740180969238,-2.9835342410951853,0.010535238425098273,6.759538845116768e-05,0.0001405848968902846
False,15.632509231567383,-2.988608093932271,-0.0007430314478337816,7.734570821179596e-05,0.0001694007998139531,3.4008073806762695,9.852933883666992,0.0006227493365951889,1.7579997457573845e-05,-0.02481533535091382,33.14713382720947,-2.9832073971629143,0.010522364803512117,6.759852408077753e-05,0.00014184809563737695
False,15.914290428161621,-2.988404235802591,-0.0007350444327387683,7.731730210415214e-05,0.00016819416812316663,3.612098217010498,9.84986686706543,0.0005716084949671293,-0.00023435814859529554,-0.022902114450944686,33.41621017456055,-2.9828549195080996,0.010506866902125492,6.761594850231708e-05,0.00014336130471940452
False,16.194517135620117,-2.9882025150582194,-0.0007702111805110952,7.730668018755199e-05,0.0001666928906745001,3.8247289657592773,9.843873977661133,0.000554442346052503,-3.1957937448425485e-06,-0.0236989339985418,33.687209129333496,-2.9824993908405304,0.010494349992616017,6.762784845463621e-05,0.00014462297531834961
False,16.456140518188477,-2.9880145266652107,-0.0008313655570212807,7.731163771595114e-05,0.00016503661618606959,4.025266170501709,9.835590362548828,0.0005064009765497015,0.00043655884287936643,-0.026672089055495722,33.94359111785889,-2.9821630865335464,0.010480522654120474,6.763475706152561e-05,0.00014602401266241162
False,16.73011589050293,-2.98781799338758,-0.0009059905271932777,7.732007675106855e-05,0.00016311749768741364,4.237843990325928,9.830072402954102,0.0004739761278901207,0.00028536741897784983,-0.02672961966685832,34.215800285339355,-2.9818057250231504,0.010465859258266352,6.764947649825049e-05,0.00014750319797450593
False,16.986644744873047,-2.9876342779025435,-0.0009582042021976029,7.733336951144316e-05,0.00016131079161036733,4.439344882965088,9.825511932373047,0.0004578828898980089,0.00013117260227999493,-0.02604039148747213,34.48992919921875,-2.981445923447609,0.010453699993828086,6.766200308992727e-05,0.000148729463817869
False,17.288970947265625,-2.9874176029115915,-0.0009480713975874113,7.731550072809857e-05,0.0001595477752527521,4.679288387298584,9.816505432128906,0.00044095515519346256,0.0004538089932931981,-0.028269458800544312,34.782470703125,-2.9810598753392696,0.01043951345912799,6.766961203233679e-05,0.00015018531534335418
False,17.558753967285156,-2.9872250370681286,-0.0009024142318958759,7.72887069213102e-05,0.00015827181793187875,4.895534515380859,9.80561637878418,0.00043821336618936243,0.0009078194827873609,-0.03236273716239049,35.060747146606445,-2.980693055316806,0.010425447693449667,6.768122819663099e-05,0.00015163248389091097
False,17.827163696289062,-2.9870333867147565,-0.000871300664036227,7.72664594245054e-05,0.00015700129216826632,5.112773895263672,9.797994613647461,0.0004122256782262629,0.0007117886531977885,-0.033108411008215925,35.34072685241699,-2.9803237915039062,0.010411738639255026,6.769766060410381e-05,0.0001530670147900233
False,18.09223747253418,-2.9868450928479433,-0.0008548496810349462,7.725527333690243e-05,0.00015602789886806458,5.328957557678223,9.788530349731445,0.0003545284048612586,0.0008203433759602569,-0.03506796659219087,35.62034893035889,-2.9799548350274563,0.010400413256992319,6.770903558375922e-05,0.00015424233218301234
False,18.35698890686035,-2.9866567999124527,-0.0008512734545172868,7.723970479812367e-05,0.00015442190473685246,5.546260833740234,9.77695083618164,0.00026881694975601587,0.0010576257028585188,-0.03848002512836181,35.90291213989258,-2.979581603780389,0.01038694356488283,6.77189008749315e-05,0.00015565415003015494
False,18.617944717407227,-2.9864724734798074,-0.0008512734028691624,7.722533067587467e-05,0.00015311527973828137,5.761787414550781,9.768590927124023,0.00016355513350174394,0.0007522013258044637,-0.03873834617493215,36.184675216674805,-2.9792089853435755,0.010373472323606811,6.77307372810181e-05,0.00015705343923301678
False,18.87874984741211,-2.986288757994771,-0.0008618830299870075,7.720789844254814e-05,0.00015158358011905054,5.978137016296387,9.758548736572266,4.577636257360739e-05,0.0007385883843376524,-0.04012265308411848,36.46966552734375,-2.9788311775773764,0.010362743633979583,6.773841501785761e-05,0.00015821612098254343
False,19.137691497802734,-2.986105957068503,-0.0008713006232344175,7.720105403553899e-05,0.00015005756813953538,6.193958282470703,9.750892639160156,-6.663800107382699e-05,0.00038436984379783626,-0.039357270790792306,36.7559814453125,-2.9784521497786045,0.010349988611488163,6.775469631990507e-05,0.00015959249429038048
False,19.395004272460938,-2.9859252935275435,-0.0009039639747486146,7.720506446700269e-05,0.00014846617609220764,6.409211158752441,9.742015838623047,-0.00019180774511914887,0.000314901831063775,-0.03961719269522696,37.04414749145508,-2.978069458156824,0.01033723234458456,6.77695059618217e-05,0.00016095849344991385
False,19.64989471435547,-2.985746765509248,-0.0009528397327970827,7.72152728256901e-05,0.0001467336720400577,6.622020721435547,9.735698699951172,-0.0004756450494970464,-5.699165662739669e-05,-0.037848325042627085,37.33346939086914,-2.9776858519762754,0.010325906968635171,6.777285862932172e-05,0.00016216424006990402
False,19.91651153564453,-2.98555969260633,-0.0009890794203246353,7.722499239873725e-05,0.00014501106991740456,6.841300964355469,9.729789733886719,-0.0010066030266923333,-0.0003201119398357662,-0.035715657873541605,37.64027786254883,-2.977277832105756,0.010313152564529764,6.777779204260175e-05,0.00016358122223870256
False,20.18088722229004,-2.9853753661736846,-0.00098705279521883,7.721782376090941e-05,0.00014330729668067714,7.0558881759643555,9.720733642578125,-0.001313924808930325,-3.568634916419951e-05,-0.03672499526024707,37.94843864440918,-2.97686767578125,0.01030230404710293,6.779100126143963e-05,0.00016475486118923893
False,20.42892074584961,-2.9852023320272565,-0.0009374618385457588,7.71841179927007e-05,0.00014209035515543503,7.2573347091674805,9.708917617797852,-0.0012708900568586688,0.0005311194770666128,-0.04044382697688747,38.240732192993164,-2.976477662101388,0.010291099430881167,6.78073502541006e-05,0.00016600318035048532
False,20.674909591674805,-2.985031433403492,-0.000841498347577878,7.713840318884939e-05,0.0001412464165039534,7.470280647277832,9.693460464477539,-0.0011430975806402978,0.0011906779910024292,-0.04634219564698471,38.55210494995117,-2.9760629273951054,0.010277984908667817,6.781519950790006e-05,0.00016746290878202698
False,20.921945571899414,-2.984859924763441,-0.0007430314767873935,7.708689939608358e-05,0.0001405603506561326,7.65732479095459,9.680364608764648,-0.0011547802293994079,0.0013907076628842904,-0.05035506583556087,38.828969955444336,-2.9756933599710464,0.010267613863663441,6.782436948766119e-05,0.00016861174148527229
False,21.167333602905273,-2.9846890261396766,-0.0006422996411499782,7.702764284373837e-05,0.00014001162377026892,7.855381011962891,9.670305252075195,-0.0011265275359130737,0.0009677909124853834,-0.050667707222001035,39.12505340576172,-2.975298462435603,0.01025688549388304,6.783904354939529e-05,0.00016982558411883245
False,21.413015365600586,-2.984519043006003,-0.0005011558134367993,7.695127893407223e-05,0.00013980740924504837,8.053053855895996,9.65846061706543,-0.0010488032812881866,0.0009050382442726114,-0.05218198505209542,39.42304801940918,-2.9748999029397964,0.010246157736641528,6.784931914200438e-05,0.0001710319488607671
False,21.660186767578125,-2.9843481443822384,-0.0002801418392050271,7.682887622039778e-05,0.0001402471201565618,8.250961303710938,9.6451416015625,-0.0009315012554721039,0.0009799757381635619,-0.05472796346209601,39.7232780456543,-2.974497986957431,0.010237215723711154,6.785445389375052e-05,0.00017202018853514612
False,21.936561584472656,-2.98415588401258,1.871585757917896e-05,7.667391000503341e-05,0.00014141944636312866,8.471081733703613,9.62948226928711,-0.0007494687993456622,0.0010393948086993429,-0.05782683184694915,40.05833053588867,-2.9740499891340733,0.01022517567512973,6.786795370108283e-05,0.00017342018329386116
False,22.185344696044922,-2.983982849866152,0.00030398369719737407,7.651937302474895e-05,0.0001429535260003008,8.66841983795166,9.618860244750977,-0.0005741119076339167,0.0005873077726850933,-0.05728885996862992,40.35867881774902,-2.9736471567302942,0.010214328094365073,6.78775333158201e-05,0.00017465874799896822
False,22.43739891052246,-2.983806762844324,0.0005867480662502194,7.636141138900424e-05,0.0001448654773093229,8.867210388183594,9.607885360717773,-0.0004053115800805919,0.0003394437215562663,-0.056881404480978386,40.66122245788574,-2.973242187872529,0.010204909832320119,6.789129953627223e-05,0.00017574525179282806
False,22.68962287902832,-2.983630372211337,0.0008412599409008719,7.62006996960197e-05,0.0001469812683778824,9.063709259033203,9.593751907348633,-0.0003845690949766906,0.000583668553290063,-0.05928250028623308,40.9620361328125,-2.9728381354361773,0.01019573032176965,6.790163708578467e-05,0.00017683432612827446
False,22.93206787109375,-2.9834597781300545,0.0010703802096503627,7.604247875982618e-05,0.0001492181539106261,9.25015926361084,9.577613830566406,-0.0003541707834287385,0.0010078642741093444,-0.06362453467023751,41.24909591674805,-2.9724523928016424,0.010186313316083594,6.790983544196535e-05,0.0001779138058158161
False,23.192758560180664,-2.9832763671875,0.0013043878244612232,7.587785345791964e-05,0.00015186557330655658,9.448683738708496,9.56181526184082,-0.00028765200904619153,0.0010512242972980366,-0.06648213562449719,41.5551700592041,-2.972040405496955,0.010174989486577682,6.792136121725095e-05,0.00017924459031938754
False,23.439777374267578,-2.983102113008499,0.0014846323459707857,7.573684654295685e-05,0.00015442791043241555,9.634952545166016,9.54643440246582,-0.00021684167225028493,0.001098275286251561,-0.06911224317691683,41.86036491394043,-2.9716296400874853,0.010166168552775709,6.792828769148258e-05,0.00018029956371277462
False,23.70363426208496,-2.9829153437167406,0.0016040800758038306,7.562081379623957e-05,0.00015695008452211752,9.831962585449219,9.527414321899414,-0.0001715421885960936,0.0013930663193940601,-0.07373125258790779,42.14789962768555,-2.9712417609989643,0.010157227148455206,6.794130457922415e-05,0.00018134207417717457
False,23.974123001098633,-2.982723083347082,0.001677989963681845,7.552637729137927e-05,0.0001593399698147829,10.032119750976562,9.511241912841797,-0.0001746416021878235,0.0010810318502288193,-0.07512888740668404,42.45868682861328,-2.970823058858514,0.01014852449812132,6.795150731537816e-05,0.00018239181475264082
False,24.249820709228516,-2.982525635510683,0.0017106531578429747,7.545901855714826e-05,0.00016135049386016952,10.247062683105469,9.493127822875977,-0.00020933147834354936,0.0009191369519994154,-0.07678055719122254,42.79434585571289,-2.97037017904222,0.010137557707253756,6.796326122580462e-05,0.00018370580836029533
False,24.528894424438477,-2.9823260493576527,0.001688003406775217,7.541376779019102e-05,0.00016351534579225362,10.436726570129395,9.479686737060547,-0.0001955032427242316,0.000460245052548707,-0.07588520191406754,43.0911808013916,-2.969969177618623,0.010128973945483665,6.797189479795068e-05,0.00018474279350850085
False,24.823795318603516,-2.9821139536798,0.0016252993103711346,7.539577950730161e-05,0.0001652149799595169,10.650282859802246,9.463481903076172,-0.0001348256856674189,0.0002804514171889793,-0.0757738763696019,43.425771713256836,-2.9695172123610973,0.010120152084155275,6.797739146424835e-05,0.0001857778807527047
False,25.08550453186035,-2.9819256588816643,0.0015491245482298394,7.540559442424323e-05,0.00016650012076580166,10.83884334564209,9.447050094604492,-0.00011396408343437164,0.0004166752487381522,-0.07750654249556575,43.722089767456055,-2.9691171273589134,0.01011168939730267,6.79909615986443e-05,0.00018684993643303078
False,25.34724998474121,-2.9817367549985647,0.001416921620999042,7.545508184183556e-05,0.00016732721464739422,11.041064262390137,9.432987213134766,-0.00010597705671766307,3.29182755605901e-05,-0.07621546262465455,44.04030227661133,-2.968686830252409,0.010103463606958237,6.800152592901125e-05,0.00018784940266746258
