IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.89737868309021,-2.9975051879882812,0.003563999962725616,7.53154484170311e-05,8.990494354253233e-05,-4.34425687789917,9.986507415771484,0.0010086294968860458,-0.0006135923643338124,-0.0021763351841752525,23.685898303985596,-2.995538025163114,0.011382459889728963,6.831694158977272e-05,6.95136301266431e-05
False,4.106957912445068,-2.997370300348848,0.003505706673331024,7.510650440811025e-05,9.331116954540761e-05,-4.170992374420166,9.989452362060547,0.0006679296507868309,-0.0007749798775575847,0.0007024284899364891,23.87823224067688,-2.9952987669967115,0.011330842689858638,6.781267441593524e-05,7.13152293529497e-05
False,4.331713676452637,-2.9972241211216897,0.0033776758594599963,7.498087387379683e-05,9.646700963829493e-05,-4.00800895690918,9.992427825927734,0.0005199908057626302,-0.00083356929177305,0.0032087816952302765,24.061845779418945,-2.9950711061246693,0.011285900866197008,6.749816727485148e-05,7.300131629542865e-05
False,4.550573825836182,-2.9970816040877253,0.0032385585740547706,7.491903032190301e-05,9.924240509589895e-05,-3.8429763317108154,9.996408462524414,0.00038790698807101225,-0.000929975637193394,0.006195934649813507,24.25028085708618,-2.9948367308825254,0.011243581779249641,6.729721461355938e-05,7.469951707560935e-05
False,4.796930313110352,-2.9969207763206214,0.003102063922154765,7.487957638514774e-05,0.00010225581600249647,-3.65946501493454,10.003942489624023,0.00039005281082280706,-0.0012719260040337547,0.011644598909901447,24.46173095703125,-2.994573059026152,0.011200189759893028,6.717795789530208e-05,7.656737395982716e-05
False,5.065996170043945,-2.9967437745071948,0.0029875039233902756,7.485281337381587e-05,0.00010551890036779198,-3.460957020521164,10.008893966674805,0.0004278421019132581,-0.0009768471560810685,0.01403283954618739,24.69186496734619,-2.9942855834960938,0.011156916028185797,6.71296469240545e-05,7.855788796051061e-05
False,5.2961835861206055,-2.9965921021066606,0.0029244420732506523,7.483786000785199e-05,0.00010838229927290197,-3.293446332216263,10.015279769897461,0.0004067420802716637,-0.0010519484489577467,0.0174637882744778,24.887929439544678,-2.994040527381003,0.011122822788336845,6.71316671287088e-05,8.02212013100527e-05
False,5.529547691345215,-2.99643737799488,0.0028930902855797682,7.481778203166097e-05,0.00011139258498979412,-3.1256967186927795,10.022586822509766,0.00039732457479748246,-0.0011052116605368024,0.021258525129788194,25.085798263549805,-2.9937924197874963,0.011092423622611975,6.714330311364146e-05,8.17755184371667e-05
False,5.76648473739624,-2.996279602171853,0.00289952725582174,7.477950337356917e-05,0.00011463796820690783,-2.957535706460476,10.026037216186523,0.0003843307109068094,-0.0005896239181728978,0.021298543096315087,25.285539627075195,-2.9935421752743423,0.011062144606392807,6.716633825106183e-05,8.341331490130216e-05
False,6.00786828994751,-2.9961178589146584,0.002928972150457844,7.473534175284516e-05,0.0001181012266196029,-2.779115304350853,10.031301498413086,0.0003511905819303601,-0.0004324973682267705,0.02249346821147347,25.49929428100586,-2.9932736209593713,0.011031388460554611,6.720662134727824e-05,8.513235878312369e-05
False,6.284248352050781,-2.995931396726519,0.0029733178262055767,7.467792749026163e-05,0.00012218827552213345,-2.5989676117897034,10.035844802856445,0.0002812147071824338,-0.00020825920540502993,0.022937331091467086,25.717390060424805,-2.9929989627562463,0.011001704594064408,6.724817338494577e-05,8.685768259137327e-05
False,6.535837173461914,-2.995761413592845,0.003001689603494568,7.463856766153812e-05,0.00012570673025784034,-2.42971134185791,10.040897369384766,0.0001766681717472783,-0.0001699097010570255,0.023921680471774575,25.92495107650757,-2.992737731896341,0.01097380988577875,6.729030246264734e-05,8.856094255313541e-05
False,6.793679714202881,-2.995585327036679,0.003017783242258449,7.459356376998368e-05,0.00012944114623154702,-2.2597944736480713,10.04905891418457,6.318091422199695e-05,-0.0005145226932259682,0.027378785374718443,26.136279106140137,-2.9924713135696948,0.010949729778963916,6.732595808392563e-05,9.008006393515695e-05
False,7.05396842956543,-2.995407714974135,0.0030341145932495793,7.454289132251713e-05,0.0001334464462111983,-2.0911972522735596,10.059513092041016,3.23057131025592e-05,-0.0009374324193769888,0.032408704419921344,26.348186016082764,-2.99220336927101,0.0109236232983294,6.736629591072652e-05,9.176827480529855e-05
False,7.318013668060303,-2.995225830003619,0.0030540225346300724,7.449188966670473e-05,0.00013706355256524878,-1.9221060276031494,10.067134857177734,8.463858762346205e-05,-0.0007771104187082549,0.034410032534089925,26.561667442321777,-2.9919332889840007,0.010901569194707124,6.739506479672719e-05,9.324267998778244e-05
False,7.584806442260742,-2.9950408935546875,0.003075361153816355,7.443410731585855e-05,0.00014126130222045082,-1.7536299228668213,10.076541900634766,0.00010538098854908269,-0.000865527036617966,0.03749683821321803,26.775854110717773,-2.9916619872674346,0.010877131727363517,6.741971166532583e-05,9.490650006633571e-05
False,7.858470439910889,-2.994850769173354,0.0030943151284427268,7.437621618850471e-05,0.00014508570448900428,-1.5832512378692627,10.086902618408203,0.00011730193158695052,-0.0009368999504305608,0.04094149188455928,26.994030475616455,-2.991386109031737,0.010855793848387692,6.744197686091575e-05,9.638336673910481e-05
False,8.137442588806152,-2.9946557618677616,0.0031110045839488195,7.431978042532451e-05,0.00014894410413247245,-1.4113224744796753,10.093698501586914,0.00017964839460774877,-0.00047031426843002907,0.040872403321961716,27.21487522125244,-2.991105956956744,0.01083278696278204,6.746321764025176e-05,9.802659548681936e-05
False,8.416297912597656,-2.9944598390720785,0.0030996794983471614,7.426840925009684e-05,0.0001534354771930674,-1.240708351135254,10.102218627929688,0.0002794265595751122,-0.0003957457009020884,0.04213788498236055,27.43426275253296,-2.9908270267769694,0.010813354659877395,6.748325767520306e-05,9.946191692329252e-05
False,8.702459335327148,-2.994257507380098,0.003042459348316304,7.423843496374944e-05,0.00015718524176822003,-1.0675815343856812,10.108034133911133,0.0002323388877339204,5.470936951093438e-05,0.04095139677991581,27.65835666656494,-2.9905419927090406,0.010791539925429663,6.75012489507524e-05,0.00010108183342711239
False,8.995829582214355,-2.9940484622493386,0.002958774424330293,7.422871715271336e-05,0.00016071162352626015,-0.8939459323883057,10.111726760864258,-1.7642972713735427e-05,0.0005475007567490337,0.038013895999639745,27.887253284454346,-2.9902502447366714,0.01077246620119713,6.751768683616468e-05,0.00010252192710811942
False,9.286364555358887,-2.9938412476330996,0.0028550625320334228,7.423643249072596e-05,0.00016390587753526144,-0.7250878810882568,10.11874008178711,-0.00015020371291678456,0.00037438524119470985,0.038369196866439075,28.113332748413086,-2.989962768740952,0.010751605187650129,6.753571944915987e-05,0.00010412146617452729
False,9.58156681060791,-2.9936297610402107,0.0027139187765812213,7.427435647993621e-05,0.0001667358733447658,-0.5561771392822266,10.12718391418457,-0.0002951622002883238,0.00010429025707474279,0.040029293595112765,28.342790603637695,-2.989670105278492,0.010733246114918958,6.754761951424819e-05,0.0001055352426890473
False,9.9322509765625,-2.993377380538732,0.0024799105499823722,7.437117285078419e-05,0.00016934401419687502,-0.35756993293762207,10.132101058959961,-0.0003173351185099247,0.000526454037748756,0.037577534336223864,28.615705490112305,-2.98932037409395,0.010711430455147736,6.756567001513449e-05,0.00010727628926428338
False,10.264569282531738,-2.9931372073478997,0.00204050522783107,7.458722890206052e-05,0.00017003290658429044,-0.16817808151245117,10.134775161743164,-0.0001693963906316964,0.0009025405107936181,0.033775726260033466,28.876479148864746,-2.988987121731043,0.010689496515123546,6.75764366422665e-05,0.00010902010811154371
False,10.562259674072266,-2.992922058328986,0.0016832350724128452,7.478882394040825e-05,0.0001699994117253276,0.002130270004272461,10.141735076904297,-0.00011932848665841771,0.00046385348183488885,0.03464120552280939,29.112443923950195,-2.9886846924200654,0.01067268694526429,6.759092914200912e-05,0.00011039315991028621
False,10.875751495361328,-2.9926950074732304,0.001362800508226906,7.50122015193758e-05,0.00016980142666602437,0.18259739875793457,10.153724670410156,1.0728837061885778e-05,-0.00036751623375057133,0.03948932403962001,29.363149642944336,-2.98836303781718,0.010653494946476197,6.760484564102869e-05,0.0001119279678086707
False,11.169512748718262,-2.992482910398394,0.001054286840569208,7.525165406786e-05,0.00016916289909184857,0.3535282611846924,10.166242599487305,0.00012397765554944692,-0.0009177252555265914,0.04453274058359708,29.600661277770996,-2.988058166578412,0.010636091167972948,6.761337742348171e-05,0.00011336831402602867
False,11.49912166595459,-2.9922454836778343,0.0007047652866686362,7.553792931353874e-05,0.00016791274550210318,0.5473036766052246,10.177911758422852,0.00016736984178923245,-0.000910268198013919,0.04729631570892708,29.870656967163086,-2.987711487337947,0.010616182949861577,6.762807615705193e-05,0.00011505113219849872
False,11.808612823486328,-2.992022399790585,0.0003876686049985187,7.581181809698399e-05,0.00016630642241747143,0.730971097946167,10.188703536987305,0.00015938280571183255,-0.0007936219596311557,0.04915518223028926,30.141942977905273,-2.9873626716434956,0.01059853824882636,6.76369914163488e-05,0.00011655135397957772
False,12.113822937011719,-2.9918029783293605,8.356570396073593e-05,7.608284658926361e-05,0.00016433581976504406,0.9142069816589355,10.196422576904297,0.00015187264697659832,-0.0003089267168226633,0.04814705850726159,30.38568115234375,-2.9870483400300145,0.010581253687512539,6.765513566308807e-05,0.00011803172169529029
False,12.397367477416992,-2.991599732078612,-0.00029993054843600896,7.638492817713946e-05,0.00016150181365831044,1.087003231048584,10.206798553466797,0.00015819070192106118,-0.00041385518643757884,0.04980435713651498,30.629838943481445,-2.9867327883839607,0.010567067776173101,6.766667456010447e-05,0.00011925470483395885
False,12.714592933654785,-2.991373596712947,-0.0005816220876947106,7.664723294566303e-05,0.00015847016163448994,1.2920145988464355,10.222274780273438,4.6849247558892925e-05,-0.0008021440831571034,0.05424757682157611,30.92238998413086,-2.986354675143957,0.010547517206624236,6.768370999518615e-05,0.00012096537704498797
False,13.043658256530762,-2.991139526478946,-0.0007408857019825242,7.68689546917996e-05,0.00015589661875457713,1.4864916801452637,10.239896774291992,3.576278387768108e-05,-0.0012665991250074458,0.060294716244335626,31.202065467834473,-2.985993347130716,0.010530947307743944,6.76926737289098e-05,0.0001224169723184923
False,13.319476127624512,-2.9909451296553016,-0.0008457897852942371,7.702370424243863e-05,0.00015380346001955545,1.6600451469421387,10.256032943725586,6.270408626011089e-05,-0.001448227052298446,0.06525901567193473,31.45247745513916,-2.9856686405837536,0.01051473568155067,6.77048029951757e-05,0.00012385162848555062
False,13.60919189453125,-2.990740356966853,-0.000929951552538247,7.71487181053907e-05,0.0001516611073999313,1.8446722030639648,10.272092819213867,8.833408813601814e-05,-0.0013374396441692455,0.06879894672178122,31.719579696655273,-2.9853222658857703,0.01049888169924132,6.77166590189762e-05,0.0001252745663025366
False,13.88105297088623,-2.990549011155963,-0.0010141132086955544,7.72501606703633e-05,0.00014953934754896275,2.019705295562744,10.290060043334961,7.78436585102152e-05,-0.0015174688382620226,0.07386144264340953,31.974282264709473,-2.9849920654669404,0.010483264283664811,6.772976441898365e-05,0.0001266860369774624
False,14.14815902709961,-2.9903610227629542,-0.0010832546664374647,7.732178456547007e-05,0.00014741626906952454,2.1936373710632324,10.309131622314453,8.392333275371453e-05,-0.0016511596305954647,0.07924939444966135,32.22848606109619,-2.9846624759957194,0.010470389110819964,6.774175272846582e-05,0.00012784979528611837
False,14.414421081542969,-2.99017486628145,-0.0011303424487022968,7.73697421296364e-05,0.00014536143204452198,2.3693699836730957,10.32733154296875,0.00010955334789455663,-0.001479119530162842,0.0830151768396517,32.48575401306152,-2.9843286145478487,0.01045513213462374,6.775442919611889e-05,0.00012923949111906223
False,14.678366661071777,-2.9899905398488045,-0.0011632440407813968,7.740446222947222e-05,0.00014345552860123805,2.5458579063415527,10.341316223144531,9.739398860379141e-05,-0.0007494135249805287,0.08258602877115515,32.74468517303467,-2.9839913938194513,0.010440230317123714,6.77640311901937e-05,0.0001306162238400489
False,14.954853057861328,-2.989797668531537,-0.001173853729809367,7.741580581192327e-05,0.00014189878460480452,2.7329440116882324,10.354827880859375,0.00010097026162238119,-0.00011504853307689258,0.08089446492775733,33.019999504089355,-2.983633117750287,0.010425447406208148,6.777866466011074e-05,0.00013198138177525836
False,15.214295387268066,-2.9896179204806685,-0.0011664628974600733,7.741503071801298e-05,0.0001396975254432523,2.9204578399658203,10.37173843383789,0.0001171827406659957,-0.0001342233149557913,0.08221808932434466,33.29699420928955,-2.983272399753332,0.01041102400132265,6.77930106392447e-05,0.00013333528706387289
False,15.486434936523438,-2.989429016597569,-0.001124381812825257,7.73870302193976e-05,0.00013797720918229834,3.0983848571777344,10.38572883605957,9.799003075177514e-05,0.00013711889414037736,0.08170747930401301,33.56066131591797,-2.982927856966853,0.01039910255053634,6.7799470847155e-05,0.0001344585059860419
False,15.742088317871094,-2.9892526250332594,-0.0010684727573510532,7.735348725289835e-05,0.0001366225153966944,3.2762703895568848,10.399152755737305,5.269049803334621e-05,0.00033855825165423785,0.08072313452873835,33.82562732696533,-2.9825817868113518,0.010385036790015834,6.781538803908409e-05,0.0001357934845053672
False,15.996180534362793,-2.9890780644491315,-0.0010130403622715795,7.731322264834179e-05,0.00013535915374583092,3.4537925720214844,10.41403579711914,-2.0742414679120366e-05,0.00027432822830454764,0.08111396691671695,34.09206771850586,-2.9822329711169004,0.01037120697785091,6.782739501612032e-05,0.00013711509827486935
False,16.24540138244629,-2.9889068603515625,-0.0009655951722280002,7.727522505715268e-05,0.00013414484106822683,3.62876558303833,10.425065994262695,-0.00010871887273658162,0.0006876558928843629,0.07846767655801144,34.356428146362305,-2.9818872082978487,0.010359882220563787,6.783396973187878e-05,0.00013819711980084324
False,16.49656867980957,-2.9887347416952252,-0.000905990519892663,7.722200233950995e-05,0.00013303711511192425,3.806288242340088,10.433065414428711,-0.00012469290384077802,0.0012485071927184235,0.07337189669134153,34.62576866149902,-2.981534119695425,0.010346411602147103,6.784653006948157e-05,0.00013949710306790716
False,16.746015548706055,-2.98856292758137,-0.000805735553301193,7.715331887870253e-05,0.0001322517490850347,3.9841489791870117,10.445146560668945,-9.655952953507024e-06,0.0009912889137247388,0.07231117607232052,34.89567565917969,-2.9811804201453924,0.010333178796448185,6.786214916494358e-05,0.0001407830299776684
False,17.008869171142578,-2.988382263109088,-0.0007030964172196656,7.708472007807252e-05,0.00013158008207912066,4.174135208129883,10.460294723510742,0.00018572803772887538,0.0005154747076647322,0.07343678923360501,35.182504653930664,-2.9808035288006067,0.010320185968009873,6.787145945260078e-05,0.0001420568042289939
False,17.256702423095703,-2.9882128909230232,-0.0006412266955037826,7.703021002160479e-05,0.0001308542598912045,4.3556437492370605,10.475711822509766,0.00031208990191292936,0.00012355681412427882,0.07523262677846117,35.45546817779541,-2.9804452527314425,0.01030945759923385,6.787983369294716e-05,0.00014311850293048209
False,17.503549575805664,-2.9880447387695312,-0.000604510256208771,7.699437678304716e-05,0.0001301061869375068,4.53841495513916,10.487855911254883,0.0003437995414355307,0.00029455970479225956,0.07398357664406482,35.72987747192383,-2.9800845347344875,0.010296701337850817,6.788851533362408e-05,0.00014437164696057427
False,17.762849807739258,-2.9878680426627398,-0.0005859136803600417,7.695734465251718e-05,0.00012910942281260974,4.732064247131348,10.502685546875,0.000342011444991283,0.00012155676688489103,0.07433307196633353,36.02107620239258,-2.9797006230801344,0.010284303036784058,6.790549339081592e-05,0.0001456139960200945
False,18.034990310668945,-2.9876821897923946,-0.0005097388500551123,7.690256806488578e-05,0.00012845464771062693,4.937210559844971,10.520572662353516,0.00038671494532784153,-0.00021411816416929563,0.0765369636093343,36.329322814941406,-2.9792950451374054,0.010271905350536,6.791559918776835e-05,0.00014684227535465458
False,18.278831481933594,-2.987515258602798,-0.00036537646765906603,7.682083362198268e-05,0.00012841990835596928,5.12288761138916,10.533515930175781,0.00046229358361678664,2.7293718627510422e-05,0.07556853681396718,36.60683059692383,-2.9789291378110647,0.010259626267384477,6.792258875433668e-05,0.00014806081312673472
False,18.524017333984375,-2.9873480228707194,-0.00016570091103665087,7.671661527521128e-05,0.00012890354725733904,5.310794830322266,10.548580169677734,0.0005668401265880839,-8.202536031004772e-05,0.07622792786795428,36.886335372924805,-2.9785601813346148,0.010249256156742657,6.793084703270436e-05,0.00014912631503387886
False,18.767929077148438,-2.987181091681123,7.629394023891451e-05,7.659021642821888e-05,0.00012991373409512226,5.498900413513184,10.561614990234375,0.0006730556023950343,0.00013571955949782705,0.0751727810247184,37.16403770446777,-2.9781936649233103,0.010238289363027286,6.794511765327716e-05,0.0001502608386778588
False,19.0152587890625,-2.987011719495058,0.0003173351240988436,7.645803695315751e-05,0.00013125371959577824,5.701159477233887,10.574745178222656,0.0007455348646740066,0.0003478283390396787,0.07337519032708661,37.46087455749512,-2.9778012093156576,0.010227322249819067,6.795172262818097e-05,0.00015138203117306113
False,19.264867782592773,-2.9868399053812027,0.0005228519390140564,7.633818165022072e-05,0.00013269225804094696,5.883258819580078,10.589637756347656,0.0007585285928540238,7.149033697511529e-05,0.07455487981359138,37.743629455566406,-2.977427063509822,0.010216592955213153,6.796724366912362e-05,0.00015249057896123637
False,19.531044006347656,-2.986657409928739,0.0007261037506644455,7.620791216617296e-05,0.00013439320899366757,6.088810920715332,10.604110717773438,0.0007221697503578493,0.00018725691052855504,0.07390282073121589,38.02770233154297,-2.97705078125,0.010205507557895944,6.798030295634061e-05,0.00015365692613322125
False,19.784893035888672,-2.9864831548184156,0.000940918831926961,7.606228510433617e-05,0.00013638744818221554,6.283855438232422,10.620365142822266,0.000695109340367541,-0.00010066747435763685,0.07537899753103838,38.31234169006348,-2.97667358443141,0.010195016694036737,6.798860426291802e-05,0.00015474767680600515
False,20.041059494018555,-2.986307067796588,0.0011465547422491909,7.59298926668727e-05,0.00013865049920098015,6.479508399963379,10.639667510986328,0.0006716251290017037,-0.0005901565464605924,0.07924668178790294,38.59759712219238,-2.9762951657176018,0.010183572723067526,6.79976821665969e-05,0.00015595277229600484
False,20.30025291442871,-2.986126709729433,0.001301765289293044,7.580836217071616e-05,0.00014089475181586008,6.675595283508301,10.656341552734375,0.0005123614725931093,-0.0005139899116535944,0.08039321862197267,38.88442611694336,-2.975915526971221,0.01017463257789015,6.800986640417537e-05,0.00015689356415242442
False,20.56018829345703,-2.985946045257151,0.001435160732501136,7.570215944830845e-05,0.0001431771637493193,6.8707275390625,10.672660827636719,0.00045335294985031154,-0.0003962783929136729,0.0809731338374056,39.17024612426758,-2.975534973666072,0.010164976216660878,6.802224601334122e-05,0.00015789563989214903
False,20.825275421142578,-2.985761718824506,0.0015776155483453332,7.55872804244351e-05,0.00014570484365472868,7.0794477462768555,10.686691284179688,0.00039458273982269116,0.0001242648070193678,0.07860160082816316,39.47579765319824,-2.9751284793019295,0.01015424660019273,6.802677649294732e-05,0.00015906796542279681
False,21.12444496154785,-2.9855520632117987,0.0017489193883624403,7.544698968317846e-05,0.00014886255677287754,7.290306091308594,10.700647354125977,0.0004872084209599403,0.0004244019328647428,0.0762711852781649,39.78301239013672,-2.9747195448726416,0.010143159668597551,6.803642842722907e-05,0.00016023038498541857
False,21.396207809448242,-2.985360718332231,0.0018874405466074863,7.532526468593676e-05,0.00015188116210216354,7.490976333618164,10.717609405517578,0.0005838870624185605,0.00011430453934321902,0.07750365803634933,40.074005126953125,-2.974331971257925,0.010134339343446867,6.80469268854798e-05,0.0001612066156671306
False,21.68685531616211,-2.985155640169978,0.0020003315636196836,7.521450449796416e-05,0.0001550853804483609,7.704372406005859,10.739086151123047,0.0006419420120992356,-0.0004783038451141223,0.08164507318669569,40.38242149353027,-2.9739215094596148,0.010123489908834495,6.8055864871266e-05,0.00016239984633359628
False,21.96541404724121,-2.984957885928452,0.0020835397840530128,7.51179844090775e-05,0.0001581398640919313,7.907489776611328,10.760595321655273,0.0006433725008448652,-0.0008815061181374816,0.08595160369105005,40.675384521484375,-2.9735305793583393,0.010114668050241204,6.806600742187698e-05,0.00016335345133893466
False,22.264577865600586,-2.984745178371668,0.0021356340936917882,7.503293277890064e-05,0.0001612914056511961,8.12420654296875,10.779842376708984,0.0005832910144919513,-0.0006253103166498806,0.08670148192454051,40.987430572509766,-2.9731143191456795,0.010106086154631346,6.806861503931166e-05,0.00016430319444523818
False,22.564865112304688,-2.9845309453085065,0.002157687975967162,7.496616268771891e-05,0.00016430273955077442,8.339479446411133,10.798700332641602,0.00046288964174284546,-0.000399474130777555,0.0868756687824505,41.298208236694336,-2.9726998899132013,0.010094999224685068,6.808560724394554e-05,0.00016551990043020787
False,22.853099822998047,-2.9843237306922674,0.002172589062583762,7.490504494516491e-05,0.00016714021923054605,8.543898582458496,10.813339233398438,0.000323295592722798,0.00015625214896563665,0.08425529793898918,41.59431076049805,-2.9723031613975763,0.01008617889892092,6.810483969615276e-05,0.00016650307237819854
False,23.144386291503906,-2.984113769605756,0.0021762844620655556,7.485882562681944e-05,0.0001697960050383753,8.748122215270996,10.828607559204102,0.00020956994056678296,0.0003826292827002397,0.08245535145662793,41.89142990112305,-2.971906129270792,0.010078071395919465,6.810893520060392e-05,0.00016741998537100276
False,23.43826675415039,-2.9839013684540987,0.0021055937295049653,7.485468966618878e-05,0.0001723431692273527,8.952128410339355,10.845035552978516,0.00010621547429397149,0.00036245374209483024,0.08198682614200914,42.20620155334473,-2.9714852906763554,0.010069607181974333,6.811493526189384e-05,0.0001683772483728357
False,23.730316162109375,-2.983689270913601,0.001965284227871239,7.489113692373355e-05,0.0001740895542166092,9.166967391967773,10.863180160522461,3.671645743743709e-05,0.0002228480761874744,0.08236648993933311,42.50522422790527,-2.9710839856415987,0.010061501211475126,6.812265439224194e-05,0.0001692833918038668
False,24.025121688842773,-2.983475036919117,0.0016419885423201684,7.50375578498592e-05,0.00017450962860328582,9.356950759887695,10.881698608398438,2.3603437548198984e-05,-0.0001571264909497602,0.08475424626466853,42.8021183013916,-2.9706857297569513,0.010051726572220514,6.813699998809214e-05,0.00017039056652051808
False,24.317462921142578,-2.9832632448524237,0.0010558365413678378,7.531915843203967e-05,0.0001726594988769693,9.56163215637207,10.899682998657227,8.058547097197759e-05,-0.00013422331547249453,0.08540961403172459,43.08602523803711,-2.9703045655041933,0.010045526498171082,6.8147175001746e-05,0.0001711153139050515
False,24.622297286987305,-2.983042297884822,0.0006061792648893122,7.556389449399631e-05,0.00017044613644593497,9.778742790222168,10.916357040405273,0.00018835067753783706,0.0001598430472291161,0.08388580476423994,43.403865814208984,-2.9698779303580523,0.010036826318420546,6.815947321201128e-05,0.00017210034627312135
False,24.927242279052734,-2.9828216563910246,0.00043177604723225325,7.575337372721431e-05,0.00016948419900180063,9.997812271118164,10.934383392333984,0.000291228266370571,0.0001782398632449791,0.08348976245316353,43.72348976135254,-2.9694488532841206,0.010028838031872713,6.816914902158045e-05,0.00017301398745370316
False,25.214811325073242,-2.9826141353696585,0.0002753734646413665,7.595492015309342e-05,0.00016859732507787584,10.206731796264648,10.95220947265625,0.0004000663513860125,0.00011171039770227401,0.08375900307261838,44.02690315246582,-2.969040833413601,0.010020016177107141,6.817881219162564e-05,0.00017404129482537955
False,25.501522064208984,-2.982407532632351,0.00011718273597092307,7.614583668174993e-05,0.00016751887889711006,10.418188095092773,10.970539093017578,0.0005518197717872048,2.8205232550584135e-05,0.08426352640134795,44.33175277709961,-2.968630373477936,0.010013340775494295,6.818873044544167e-05,0.00017483585516694564
False,25.817726135253906,-2.982179870828986,-2.4557111899403764e-05,7.632637028418168e-05,0.00016629421834197573,10.655280113220215,10.992578506469727,0.0007179975484659813,-0.00018002969082972693,0.08596826237720126,44.67063331604004,-2.9681738279759884,0.010004162211416937,6.819352306395946e-05,0.0001758822614591681
