IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0381507873535156,-2.9967413330450654,0.0035374161875725628,9.786183733904024e-05,0.00013039736619561867,-5.039029836654663,10.022193908691406,0.0018951890148717018,0.00022747425890820894,0.009342089564118892,22.987492561340332,-2.9952542115934193,0.011639712578915502,8.555413468820951e-05,0.00011974496832826457
False,3.235111951828003,-2.996606750646606,0.0035971401444479523,9.114887085225435e-05,0.00013424297131474366,-4.8649632930755615,10.026117324829102,0.001751542050666482,-6.125270898361735e-05,0.011245123215269683,23.166642904281616,-2.9950231933034956,0.01156973737938884,8.015923939469283e-05,0.0001215436994808872
False,3.427779197692871,-2.996473998995498,0.003651738219653059,8.622448069940618e-05,0.00013803636333052386,-4.698115825653076,10.027917861938477,0.001593589526651244,3.620560643658918e-05,0.011272984362349595,23.339606761932373,-2.994800415355712,0.011514662173903793,7.620394310140742e-05,0.00012327731651242164
False,3.625964879989624,-2.9963366698939353,0.003700256059898258,8.246452463793467e-05,0.00014195279943635057,-4.530361890792847,10.029182434082031,0.0013979672988059257,0.000145809144945106,0.01075189214915515,23.51531481742859,-2.9945736695080996,0.011467575525623613,7.321003188242735e-05,0.00012503383093427924
False,3.829864740371704,-2.9961944581009448,0.003725170737496201,7.981299686889888e-05,0.00014567897897787364,-4.361847162246704,10.031700134277344,0.0011930464489030089,5.204502790194521e-05,0.011327665853485203,23.69402813911438,-2.9943423462100327,0.011427163031085671,7.099628442350403e-05,0.00012681181575526293
False,4.039098739624023,-2.9960479736328125,0.0037276741489629998,7.829436165913033e-05,0.00014843353625011826,-4.1929802894592285,10.0361328125,0.00098538379842869,-0.00023435819405924322,0.013465674106442097,23.875559091567993,-2.994106750469655,0.011391520043885904,6.94088112426936e-05,0.00012860702693261674
False,4.252141952514648,-2.9958975221961737,0.0037313696134580457,7.637595504651622e-05,0.000153311886055403,-4.02650785446167,10.041374206542969,0.0006511211462691294,-0.00046445530425905633,0.01607998801292286,24.058537483215332,-2.9938696292228997,0.011361717894734096,6.836475137128978e-05,0.00013029413586939425
False,4.471400260925293,-2.9957418823614717,0.003734588227919818,7.555278567505271e-05,0.0001564123063194184,-3.8600921630859375,10.042278289794922,0.00041449073332805274,-2.716424368514263e-05,0.014716892916533414,24.245009899139404,-2.9936276245862246,0.011331319398585527,6.757362123481604e-05,0.0001322132019623914
False,4.683469295501709,-2.995590515434742,0.0037053821442548118,7.463985301388143e-05,0.00016162055293960907,-3.703091084957123,10.0406494140625,0.0002510547451129152,0.0005020384593318361,0.011349304012576401,24.423901081085205,-2.993394470307976,0.011306167539651989,6.713103679698326e-05,0.00013393391952191053
False,4.912772178649902,-2.99542572023347,0.00363314129513195,7.425517770881709e-05,0.0001653687381224399,-3.5373217463493347,10.041229248046875,9.679794005232814e-05,0.0005363029508228974,0.010111600677723546,24.616157054901123,-2.9931436157785356,0.011282563605858905,6.686217804415227e-05,0.00013565685953587206
False,5.1469550132751465,-2.9952566530555487,0.003546476268381692,7.40388926001673e-05,0.00016896842374761845,-3.371958613395691,10.04124641418457,-3.147124757049268e-05,0.0005894740785053762,0.00867689909727246,24.811467170715332,-2.9928887942805886,0.011257171436875884,6.670581939670513e-05,0.00013759852920053252
False,5.383334159851074,-2.9950851439498365,0.003469467030028416,7.393833748499531e-05,0.00017252006027183048,-3.208414912223816,10.044811248779297,-8.952616873330903e-05,0.0001397233757775063,0.010422032202858391,25.007602214813232,-2.992632446344942,0.011235474935419505,6.665335476993796e-05,0.00013931354935964267
False,5.626551151275635,-2.9949081423692405,0.003427147650608246,7.390135866186543e-05,0.00017603210130616505,-3.0431387312710285,10.050239562988281,-8.404255206328542e-05,-0.00032543825055334874,0.013619784397860749,25.208230018615723,-2.992369689978659,0.011211990201221426,6.666536687480559e-05,0.00014125570979603964
False,5.874590873718262,-2.9947265624068677,0.0034075975435417147,7.389883725702347e-05,0.0001797033567669008,-2.8775769099593163,10.05225944519043,-7.891655192927762e-05,-0.00015872440320773495,0.01357115234750723,25.41152334213257,-2.9921026611700654,0.01119160506193742,6.670952866417509e-05,0.00014298873553609384
False,6.112532615661621,-2.994550781324506,0.0033934116533589674,7.39115704467287e-05,0.00018392069959043223,-2.7216235399246216,10.053823471069336,-8.261202650391485e-05,-1.8642123538820963e-05,0.0131127344258988,25.605327129364014,-2.991848450154066,0.011171579431534552,6.676655661715687e-05,0.0001447120507826887
False,6.369339942932129,-2.99436126742512,0.003375530275738607,7.39409479078958e-05,0.00018766655151033706,-2.5561493039131165,10.05499267578125,-8.26120359750212e-05,0.00014480143955486956,0.012260665487563636,25.813278675079346,-2.991575622931123,0.01114916763572719,6.683476038460106e-05,0.00014664790849799276
False,6.628662109375,-2.9941687011159956,0.0033520455629460284,7.397204767241361e-05,0.00019168900347888936,-2.3921585083007812,10.053277969360352,-0.00011825560168684049,0.0005902918499305279,0.009113623576190732,26.022077560424805,-2.9913006592541933,0.011129855436015282,6.689814936136401e-05,0.0001483542111360107
False,6.879876136779785,-2.9939810181967914,0.0033376214839356128,7.399874816612006e-05,0.0001950694163007807,-2.2362135648727417,10.05125617980957,-0.00014913079676571558,0.0008402469882060549,0.006094762234961595,26.223210334777832,-2.9910354614257812,0.011110424022842662,6.696078895040042e-05,0.00015007461973669535
False,7.15031623840332,-2.993778381496668,0.0033315418541767783,7.401452998027025e-05,0.00019947939814364578,-2.071364164352417,10.051856994628906,-0.00017571447905494019,0.000627559596369538,0.005633368080393074,26.438461780548096,-2.9907519537955523,0.011088608309539524,6.701908226707479e-05,0.0001519935140239787
False,7.4260172843933105,-2.993570251390338,0.003336429522457361,7.400359833872463e-05,0.00020403492958827736,-1.906559944152832,10.05067253112793,-0.0002082586316376348,0.0006812483541502988,0.0038636471297933935,26.656516075134277,-2.9904641723260283,0.011069416261803536,6.707800573119155e-05,0.0001537040120642951
False,7.6876540184021,-2.993371277116239,0.003346681405569409,7.398610312234048e-05,0.00020842465646464165,-1.7528563737869263,10.052043914794922,-0.00021040438450519518,0.00036257949474237605,0.0044552503186749874,26.862155437469482,-2.990191345103085,0.011050939507093429,6.711107020169232e-05,0.0001553893026962367
False,7.972491264343262,-2.9931539916433394,0.003356814108296812,7.395948316215086e-05,0.0002129447071396717,-1.587982416152954,10.050859451293945,-0.00016832348854301855,0.0004912305151851211,0.002903154275715159,27.084638595581055,-2.9898968506604433,0.011029958305569158,6.715109885969857e-05,0.00015729039661294123
False,8.262194633483887,-2.992931518703699,0.003357052393093247,7.393281539892165e-05,0.00021670430939821155,-1.4123740196228027,10.047018051147461,-3.5762781570820433e-05,0.0008273866632032644,-0.0007829694223054751,27.32260227203369,-2.9895812990143895,0.011008977107058997,6.718420437197487e-05,0.0001591861835295659
False,8.558120727539062,-2.992702941875905,0.0033271309804968298,7.389359142490949e-05,0.00022194222996107867,-1.2533936500549316,10.043842315673828,0.00012540815604768405,0.0009106925448769586,-0.0034674356604392493,27.538034439086914,-2.9892950439825654,0.010990382074503383,6.721193972538498e-05,0.00016087789956180853
False,8.852937698364258,-2.9924743655137718,0.0031565425293381493,7.3941786147038e-05,0.00022547440205823794,-1.085949182510376,10.044183731079102,0.0002318620617246913,0.0004648494630904784,-0.002796851694176263,27.76540756225586,-2.988992310129106,0.010972141895107462,6.723172082940778e-05,0.0001625379617808863
False,9.134034156799316,-2.992255554534495,0.0030102729269496794,7.397311136051352e-05,0.00022849448062165772,-0.9268243312835693,10.044149398803711,0.00029838085355748045,0.00025239497824199503,-0.0023957798607395094,27.982133388519287,-2.988703003153205,0.010954141356294153,6.725196272123265e-05,0.00016419576902696291
False,9.43786907196045,-2.9920175168663263,0.002861022876937093,7.40176645502417e-05,0.00023154560522217733,-0.7555544376373291,10.04201889038086,0.00033283237158915823,0.0003408943972812122,-0.0037886130390762,28.216288566589355,-2.98839080799371,0.010933874526322546,6.7261074706169e-05,0.0001660583403317554
False,9.726332664489746,-2.991790466941893,0.002679228880618869,7.410263848526148e-05,0.00023396099794694482,-0.5935685634613037,10.042352676391602,0.0003283023556088997,9.095960907971656e-05,-0.0030349384756504093,28.438918113708496,-2.9880929570645094,0.010915278572132366,6.72755045331509e-05,0.00016771252420135792
False,10.067479133605957,-2.991522521711886,0.0022779702336105405,7.430546392524411e-05,0.0002352643855044939,-0.4017629623413086,10.039682388305664,0.0003010034159004763,0.0002995928474214404,-0.004718055406131168,28.704153060913086,-2.9877383429557085,0.010895131892501584,6.728693837174636e-05,0.00016955315243923321
False,10.35632038116455,-2.991294556297362,0.0019730326869190763,7.448363838210965e-05,0.0002358365698741495,-0.24016571044921875,10.036481857299805,0.00014460086105870854,0.0004781704724374268,-0.006826213976003758,28.930622100830078,-2.9874356081709266,0.010877607942418616,6.730023670324893e-05,0.00017118150733018552
False,10.660672187805176,-2.9910540776327252,0.0015603303966384196,7.47534738380808e-05,0.0002354660962271978,-0.06966304779052734,10.036186218261719,7.176399837672653e-05,0.000197244497746787,-0.0061843927380247935,29.187573432922363,-2.987091064453125,0.010858535129113996,6.731723292128914e-05,0.0001729983075870613
False,10.963330268859863,-2.9908154299482703,0.0012055634517396784,7.5017213180309e-05,0.00023469198746732238,0.10145950317382812,10.033763885498047,0.00012183189045982005,0.00029509606437527823,-0.007276822495755283,29.414851188659668,-2.986785888671875,0.010841488972532223,6.732461774339075e-05,0.00017460350836650046
False,11.266167640686035,-2.9905767822638154,0.0009058712929218951,7.52788519166716e-05,0.00023382091082712242,0.2747993469238281,10.033554077148438,0.0002427101003633863,4.747852555273907e-05,-0.006437391801991678,29.66079330444336,-2.9864550782367587,0.010823486589802998,6.733250223964344e-05,0.0001763022673945308
False,11.567605018615723,-2.990340576507151,0.0006016492387390185,7.556408849014423e-05,0.00023254967178058664,0.45027804374694824,10.033166885375977,0.0004044770840401036,-5.113268362338785e-05,-0.005758819858575198,29.908913612365723,-2.98612152133137,0.010805485785747214,6.734577125015513e-05,0.0001779952157139751
False,11.848997116088867,-2.990119324065745,0.00020718575700557203,7.588570796060406e-05,0.0002303058943849985,0.6279165744781494,10.029706954956055,0.0005583762415008511,0.0002647563432148106,-0.0077471343510421686,30.159074783325195,-2.9857846070080996,0.01078796277306937,6.735555507382284e-05,0.00017967638877965458
False,12.144392967224121,-2.989888305775821,-0.0001134872353238485,7.618209629027432e-05,0.0002278037739553159,0.8082165718078613,10.025211334228516,0.0007052420866254053,0.000564457825579365,-0.010411358387347391,30.411660194396973,-2.9854434207081795,0.010770797405432029,6.736515012390589e-05,0.00018134625140796444
False,12.454981803894043,-2.989645691588521,-0.00034189222899151493,7.645485502227421e-05,0.00022546358328738285,0.9901275634765625,10.018497467041016,0.000801920853074344,0.0009639044642663607,-0.014554708800852889,30.665532112121582,-2.9851000979542732,0.010752438960022486,6.737432541501906e-05,0.00018310585678877345
False,12.742903709411621,-2.9894226072356105,-0.0005060434408510944,7.667664963400459e-05,0.0002233989216795168,1.1722168922424316,10.015214920043945,0.0008480547724052304,0.0007206332090910969,-0.015274292573729281,30.918954849243164,-2.9847579961642623,0.010735629667294687,6.739152752322186e-05,0.00018473993381182678
False,13.047791481018066,-2.9891854859888554,-0.0006556511137908287,7.688693897343582e-05,0.00022117403226625464,1.368410587310791,10.010272979736328,0.000855803400982558,0.0007227541719300551,-0.016904677130424806,31.191691398620605,-2.9843887332826853,0.010718821948541648,6.739859299626148e-05,0.00018638226176008888
False,13.333908081054688,-2.9889645390212536,-0.0007473230171600569,7.704141346648914e-05,0.0002192114347822009,1.5553503036499023,10.00223159790039,0.0008378029026173025,0.0010724007181870663,-0.021036314471994114,31.451642990112305,-2.984035950154066,0.010701298009992257,6.740963597089344e-05,0.00018810446254992412
False,13.617609977722168,-2.9887457275763154,-0.0007963180492809697,7.714317360815101e-05,0.00021746310642137206,1.7435574531555176,9.997528076171875,0.0008250474716192542,0.000778117474678373,-0.021849635133765092,31.71303653717041,-2.983681336045265,0.010686753805109278,6.74196621751221e-05,0.00018953787564569453
False,13.88200569152832,-2.988541870377958,-0.0008517502785556091,7.723721652019491e-05,0.0002157558576550911,1.9322471618652344,9.994327545166016,0.0007723569612404617,0.0004102690451059393,-0.021091705722512247,31.975382804870605,-2.9833255000412464,0.010669825942330504,6.743216935413323e-05,0.0001912300251054029
False,14.159512519836426,-2.9883285528048873,-0.0009279250266321196,7.731592934684579e-05,0.00021377576138229836,2.109363079071045,9.988529205322266,0.0006188153493945773,0.0005289434424826257,-0.02275723670734046,32.22339344024658,-2.9829879757016897,0.01065492566280517,6.744343788084451e-05,0.00019272239383847213
False,14.435904502868652,-2.988117065280676,-0.0009998082963698339,7.737425737860672e-05,0.00021170635565812948,2.299037456512451,9.980276107788086,0.0005644559287232701,0.0008206183986293366,-0.026105902483665837,32.48973846435547,-2.9826248176395893,0.010639189949480807,6.744904365581925e-05,0.0001943091028185706
False,14.70980167388916,-2.9879077151417732,-0.0010571477968512267,7.741489110835802e-05,0.00020964790702042413,2.4890360832214355,9.970624923706055,0.00047159192192567593,0.0010992413182923507,-0.030174683413652335,32.75780010223389,-2.982259826734662,0.010623334389270676,6.745919019201976e-05,0.00019588436748002358
False,14.966344833374023,-2.9877120973542333,-0.0011116265609015501,7.74467821413962e-05,0.0002076546790420523,2.6806282997131348,9.961051940917969,0.0005011557436784846,0.0011952462079124044,-0.03352545107939063,33.02811050415039,-2.9818911738693714,0.01060831489588775,6.746979217143514e-05,0.0001974501869569094
False,15.235244750976562,-2.9875076292082667,-0.0011723041535786072,7.747780189588507e-05,0.00020547222282549766,2.8626198768615723,9.949701309204102,0.000575900160819824,0.0014590489442988031,-0.0380683005406884,33.28426265716553,-2.9815411381423473,0.010593176189394626,6.747867300671334e-05,0.00019900270688506892
False,15.499268531799316,-2.987307739444077,-0.0012203454425696032,7.750787706451837e-05,0.00020330752679098015,3.055912494659424,9.937625885009766,0.0006788968463308273,0.0015339465930561211,-0.04222868100495316,33.55516815185547,-2.981171265244484,0.01058006163991466,6.74859676427097e-05,0.00020035546165585866
False,15.748209953308105,-2.987119141034782,-0.0012154579053242542,7.750729116265727e-05,0.0002015089969851503,3.2407846450805664,9.927215576171875,0.0006558895259491003,0.0013625061431677308,-0.044600483229331696,33.81425952911377,-2.980816040188074,0.010564445144569416,6.749595357097593e-05,0.00020197488102668737
False,16.010541915893555,-2.986921082250774,-0.001142024884181778,7.746745929844205e-05,0.00020006728793368734,3.435192584991455,9.913843154907227,0.00035738938140730445,0.0014655516328416873,-0.04864157432189568,34.09056377410889,-2.9804373178631067,0.01055061686995492,6.750630390006299e-05,0.00020341010546471536
False,16.27178382873535,-2.986724548973143,-0.001042366004440712,7.740994863475422e-05,0.00019894237229518054,3.6287708282470703,9.90330696105957,0.00015378000493671866,0.0010765109700616832,-0.04977236014376738,34.36876201629639,-2.9800555426627398,0.010537264824796541,6.752237379774228e-05,0.00020482269211993475
False,16.514616012573242,-2.9865420535206795,-0.0009784696369785398,7.736504429899929e-05,0.00019786860114439828,3.8231258392333984,9.890998840332031,0.00011301040339735926,0.0010225343419275796,-0.05198491685551949,34.649149894714355,-2.9796694945544004,0.010523080769531871,6.75332533430319e-05,0.00020632177574403125
False,16.804798126220703,-2.9863244630396366,-0.0009331702654300961,7.73211295643773e-05,0.0001964700823291619,4.028262138366699,9.87594985961914,8.440017107312248e-05,0.0011495984398646956,-0.05571387588288394,34.9466552734375,-2.9792605601251125,0.01050662914635872,6.754830189373717e-05,0.00020808112707139287
False,17.058340072631836,-2.98613403365016,-0.000878453137094149,7.726751986964747e-05,0.00019536928298547252,4.22039270401001,9.862016677856445,7.665155776615726e-05,0.0011175377006165433,-0.05855492510915991,35.22639083862305,-2.9788754284381866,0.010494589092841304,6.755903525441417e-05,0.0002093739642991247
False,17.314409255981445,-2.985941772349179,-0.00078356264536635,7.720336133247929e-05,0.00019455334132446574,4.4159088134765625,9.850225448608398,9.787082287733101e-05,0.000735920582418405,-0.058956535332828006,35.5116081237793,-2.978482361882925,0.010480045532722767,6.75688743546767e-05,0.00021092589711190166
False,17.55500602722168,-2.9857620242983103,-0.0006412267026648295,7.710976169748011e-05,0.00019422816357894776,4.60100793838501,9.84223747253418,0.00016522407134204458,9.240863288441061e-05,-0.056501101133914655,35.7976655960083,-2.9780871588736773,0.010465859923197296,6.758244866946302e-05,0.00021246495601598067
False,17.809614181518555,-2.9855715949088335,-0.0004867315206140774,7.701356817605329e-05,0.0001941382786240984,4.798455715179443,9.834789276123047,0.0002759695106941733,-0.0004287688923017416,-0.053230746459964895,36.068424224853516,-2.977713929489255,0.010454296728229668,6.75916862095038e-05,0.00021374476286897413
False,18.064043045043945,-2.985381775535643,-0.00040328501989189187,7.695014765693472e-05,0.0001938322437416941,4.997323513031006,9.8236083984375,0.0003523826418631316,-0.00024980455036813817,-0.05350238144008081,36.35735893249512,-2.977313842624426,0.010440587048388957,6.759944331837138e-05,0.00021525860314422168
False,18.31525230407715,-2.9851940916851163,-0.00037062167568754955,7.690301139773533e-05,0.0001932969933838102,5.1949005126953125,9.808576583862305,0.00036263466943462245,0.0003420524409093481,-0.057198867822769436,36.64506721496582,-2.976915894076228,0.010429144000246636,6.761377480418838e-05,0.0002165073571647547
False,18.582544326782227,-2.984994507394731,-0.000308394400781013,7.68427090008763e-05,0.0001928896550769926,5.406672477722168,9.792081832885742,0.00039005279293652547,0.0007320763317861492,-0.061021033998382025,36.953495025634766,-2.9764877315610647,0.010415791034295846,6.762752259609964e-05,0.00021799912137587774
False,18.834794998168945,-2.9848065190017223,-0.00021100042690518544,7.677518670101746e-05,0.0001928237417484425,5.607702255249023,9.77650260925293,0.00041389462117001234,0.0008879395473634593,-0.06396330902536808,37.24610710144043,-2.9760821536183357,0.010402559768579695,6.763208313426913e-05,0.00021947647721724085
False,19.10146713256836,-2.98460815474391,-0.00012409686098906604,7.671699789735724e-05,0.0001928083080022381,5.821318626403809,9.764625549316406,0.0003888607732483948,0.0003531425164694416,-0.0626263706764088,37.55711364746094,-2.9756500255316496,0.010389565999767245,6.764190462639933e-05,0.0002209427944667833
False,19.354185104370117,-2.9844195563346148,-3.4689898341104785e-05,7.66531680057864e-05,0.00019293005956653547,6.035913467407227,9.755287170410156,0.00034940241620695753,-0.00024447823064798017,-0.05910568460836919,37.87005424499512,-2.975214844569564,0.010376690826147101,6.766037387687958e-05,0.00022239768034308405
False,19.622182846069336,-2.9842193610966206,9.644031158791277e-05,7.657662193274153e-05,0.00019338801041006193,6.239632606506348,9.743034362792969,0.0003249645211541342,-0.0001395496498341547,-0.05905508366782403,38.16801071166992,-2.9748004153370857,0.01036405563294332,6.766905593391503e-05,0.00022384304879008297
False,19.876171112060547,-2.984028931707144,0.0002827644023072199,7.647206876139798e-05,0.00019436462536501022,6.44325065612793,9.729055404663086,0.0003167390658566621,0.00013869984428598528,-0.06064019607497639,38.466257095336914,-2.974385377019644,0.010353325393436159,6.767881865373765e-05,0.0002250396058426513
False,20.13294219970703,-2.983837891370058,0.0005183219039522531,7.633523842330147e-05,0.000195910291116648,6.647893905639648,9.714067459106445,0.0002850294294607753,0.00039776663359229503,-0.06284956868986222,38.766794204711914,-2.9739666748791933,0.010340570053698364,6.768910207873229e-05,0.00022654066900071437
False,20.38943862915039,-2.983645325526595,0.0007623434147437786,7.61925215152616e-05,0.00019785908886351417,6.850927352905273,9.701879501342773,0.00024378296155130392,0.0001987579442940677,-0.06247830861015075,39.065500259399414,-2.973550111055374,0.010330199321641408,6.770202238655779e-05,0.00022770799024445082
False,20.635522842407227,-2.9834597781300545,0.0009855030957939069,7.605700733210941e-05,0.00019997688976393618,7.043176651000977,9.692800521850586,8.809565747472666e-05,-0.0002077265537168568,-0.05999518132116786,39.35041427612305,-2.9731524661183357,0.010319113916904394,6.771032067680628e-05,0.00022903208946742717
False,20.89827537536621,-2.9832617193460464,0.001183867419452544,7.59241821337529e-05,0.00020232659730470351,7.246084213256836,9.681755065917969,2.5987625305933576e-05,-0.00027164248215317535,-0.05888143097038405,39.652801513671875,-2.9727297984063625,0.010308623039118963,6.772226682656555e-05,0.0002302636631761439
False,21.16448974609375,-2.983060607686639,0.0013138054742077372,7.582022061945099e-05,0.00020451728064374146,7.450505256652832,9.671518325805664,5.149841040169187e-05,-0.0003936151127067341,-0.05728567227584029,39.957672119140625,-2.972303466871381,0.010297654987140527,6.773074867430085e-05,0.000231558459275108
False,21.433034896850586,-2.9828570559620857,0.0014227627713568672,7.570637385678128e-05,0.00020670531210023694,7.655451774597168,9.659858703613281,9.024142792861166e-05,-0.00025726139800193697,-0.05710458111714709,40.26367378234863,-2.9718746952712536,0.010285496039409234,6.774088228664363e-05,0.00023300124681719083
False,21.70245361328125,-2.982652587816119,0.0015476940455073432,7.558823933194342e-05,0.0002091194780426695,7.85963249206543,9.646846771240234,0.0001394748586230709,-4.793690532352652e-06,-0.05819594344655173,40.5687370300293,-2.9714474491775036,0.010276555565428775,6.775168291631384e-05,0.00023404833241385493
False,21.960580825805664,-2.9824548345059156,0.0016834734958313768,7.547543324551189e-05,0.0002116980032944329,8.054072380065918,9.637563705444336,0.0001839399289314861,-0.00024341289082309919,-0.05654904126930197,40.85887145996094,-2.9710403457283974,0.01026546861678972,6.77681206643695e-05,0.00023539075085240335
False,22.23768424987793,-2.982242736965418,0.001828789586605617,7.53448481635032e-05,0.0002146882723516396,8.260851860046387,9.62868881225586,0.00018274783023023862,-0.0004713794444423599,-0.05408721005520613,41.167802810668945,-2.970607301220298,0.010256289101487443,6.777942282283706e-05,0.00023649921171707455
False,22.518367767333984,-2.982027282938361,0.0019370315525421458,7.52378699099919e-05,0.0002177132782863705,8.46771240234375,9.616525650024414,0.00013518331209923237,-0.00017150755148765754,-0.054735429653279266,41.47823143005371,-2.970170594751835,0.010245322913234278,6.778456081137195e-05,0.0002378192234648515
False,22.78493309020996,-2.981821594759822,0.0019760131952367374,7.517583981322943e-05,0.00022015120750226,8.662245750427246,9.606544494628906,7.557869493029256e-05,-0.00018162758902931072,-0.054199602099527976,41.77122497558594,-2.969758301973343,0.010236143399227403,6.779925415365929e-05,0.00023891651078706148
False,23.069196701049805,-2.981601867824793,0.0019823310216779684,7.51418201125899e-05,0.00022138978127637102,8.867597579956055,9.594734191894531,1.1563300314747906e-05,-1.1185277103581565e-05,-0.05471678640601096,42.08205604553223,-2.96932159550488,0.010224580205366762,6.781321936681627e-05,0.00024035140628155747
False,23.358110427856445,-2.9813772588968277,0.0019760130609001035,7.509200076929051e-05,0.00022399722698223192,9.07444953918457,9.585491180419922,-4.6372408432715745e-05,-0.00023435816027033582,-0.053007564550352826,42.3963565826416,-2.9688790906220675,0.01021540069118948,6.782644894251985e-05,0.00024150137887023174
False,23.64958953857422,-2.981150208041072,0.0019818544355470796,7.501845578101408e-05,0.0002274928775827015,9.280007362365723,9.57512092590332,-0.00019919871805267715,-0.000175236006116845,-0.05244563500923655,42.711639404296875,-2.968434449285269,0.010206579431350268,6.783635793013764e-05,0.00024256375761445834
False,23.94414520263672,-2.980919800698757,0.0019758938633496416,7.497794743716732e-05,0.00023026804269066426,9.485151290893555,9.561710357666016,-0.0002492665968957351,0.00023541285683593657,-0.05460120652510267,43.0285587310791,-2.9679873660206795,0.010195374204332785,6.784700330374247e-05,0.00024397874114261297
False,24.239757537841797,-2.98068786598742,0.001893520168118275,7.499301966211004e-05,0.00023227230080810675,9.690309524536133,9.551477432250977,-0.0001987218758484773,5.321685515649048e-05,-0.05390558433607412,43.345672607421875,-2.967539370059967,0.010186909978868081,6.786492738618882e-05,0.00024501973785210376
False,24.534265518188477,-2.9804562386125326,0.0017321108667130106,7.50513838085207e-05,0.00023357567465083994,9.894816398620605,9.545150756835938,-0.00011992453505222243,-0.0004996090506492481,-0.0499417243203437,43.661537170410156,-2.9670935049653053,0.010178089649873349,6.78679858577694e-05,0.00024613313022931404
False,24.83136749267578,-2.9802221693098545,0.0015090702405001959,7.515376586240541e-05,0.0002341888954531239,10.101323127746582,9.53642463684082,-6.496905800619435e-05,-0.00048735851957575353,-0.04836515411944865,43.98092269897461,-2.9666412360966206,0.010167240205122987,6.788549001564677e-05,0.0002475010262703269
False,25.11119842529297,-2.9800024423748255,0.0012805462409652588,7.528329562057312e-05,0.00023428617420848184,10.295882225036621,9.523954391479492,-5.483627400024493e-05,7.886406599279198e-05,-0.05079874060075511,44.301401138305664,-2.9661868289113045,0.01015830066094805,6.788753063224796e-05,0.0002486590550279449
False,25.40753936767578,-2.979768982157111,0.0010895729052180412,7.540523779722034e-05,0.0002343239758680784,10.502007484436035,9.508365631103516,-5.38825973522204e-05,0.0006996429922825972,-0.0551934937978823,44.60384750366211,-2.9657589718699455,0.010149836436954133,6.790038532274894e-05,0.00024973969430591107
