IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1255998611450195,-2.997753906296566,0.0036411285519707464,8.22487385533536e-05,7.616977549911438e-05,-5.002581834793091,9.957788467407227,0.0011726617718529966,0.0010014660949727286,-0.025165273635948355,22.98885726928711,-2.9957293700426817,0.0116279110263012,7.237622925055318e-05,6.796281051678177e-05
False,3.314934253692627,-2.9976342774461955,0.003660559716180223,8.053916955434631e-05,7.896010377166664e-05,-4.846035718917847,9.950977325439453,0.0012083053353535121,0.0009283509750821343,-0.027626565575540107,23.15774893760681,-2.995518188457936,0.011560083071048445,7.084610620144013e-05,6.968276413329703e-05
False,3.520319938659668,-2.9975033570080996,0.003631353438438365,7.832937134694025e-05,8.347314269963736e-05,-4.677438259124756,9.941837310791016,0.0013129710950442414,0.0010503515495190218,-0.031426899806861204,23.339194297790527,-2.995290832594037,0.0114947551657738,6.961339791550477e-05,7.148981689316804e-05
False,3.754979372024536,-2.99735290533863,0.0035909411792388523,7.689874888071575e-05,8.750941603521349e-05,-4.476131200790405,9.928169250488281,0.001491784920660518,0.0013520401429367587,-0.03761342305081099,23.554457902908325,-2.9950207518413663,0.01142561331798733,6.860287497825241e-05,7.358340373375727e-05
False,3.98462176322937,-2.997205505380407,0.0035692451090666853,7.593043033524285e-05,9.148615790201182e-05,-4.297633051872253,9.916952133178711,0.0016820429423009624,0.0013167403958016233,-0.041530401044892674,23.743215322494507,-2.9947839356027544,0.011371256027376014,6.800113507345592e-05,7.537748165407961e-05
False,4.195376873016357,-2.997068786760792,0.003564357394651832,7.531156010869515e-05,9.51812355063606e-05,-4.115043878555298,9.903533935546875,0.0018563272255903533,0.0014390575585717352,-0.0465099970841122,23.93428945541382,-2.994543762411922,0.011321306231681268,6.760202452873541e-05,7.715617172257432e-05
False,4.424070358276367,-2.9969192505814135,0.003566026451313644,7.488908306742614e-05,9.878180807832668e-05,-3.9386388659477234,9.894207000732422,0.0018851758657018483,0.0009846342383123853,-0.04761946436862319,24.117732048034668,-2.994313049595803,0.011277913273944822,6.735408067964559e-05,7.883052658681742e-05
False,4.658809661865234,-2.996766052208841,0.0035730599132244687,7.452467088954565e-05,0.00010337894649534573,-3.747908592224121,9.881540298461914,0.0019590851903557365,0.0009915229530207852,-0.0505974079504562,24.3147873878479,-2.994064636528492,0.011234998111820944,6.720160789042633e-05,8.059494738973832e-05
False,4.899373531341553,-2.996607360895723,0.0035916567361533236,7.430624302208597e-05,0.00010770237700365867,-3.552683413028717,9.865276336669922,0.002069115409549561,0.0012942809042541038,-0.05600680576213657,24.51458501815796,-2.9938116455450654,0.011196732341552548,6.712379235889071e-05,8.225604076153683e-05
False,5.147546291351318,-2.996442260919139,0.0036195516874147223,7.415701077226953e-05,0.00011223227983916014,-3.3510665893554688,9.851005554199219,0.0021835570225968927,0.0010849376223227099,-0.058682781127245176,24.718440055847168,-2.9935537721030414,0.0111571542761276,6.708322422086373e-05,8.410563386165888e-05
False,5.403100490570068,-2.996271667536348,0.0036349298466830664,7.405211787944205e-05,0.00011686162769316577,-3.1432739198207855,9.840442657470703,0.002265095662717101,0.0004265269831884423,-0.05740604668166202,24.92612314224243,-2.993290405254811,0.011121630455077684,6.709183748223806e-05,8.5861327153992e-05
False,5.662765979766846,-2.996098022442311,0.0036227700518740896,7.399984139684222e-05,0.00012114778305591762,-2.932046815752983,9.826837539672852,0.00233852869984345,0.0003850790140463414,-0.05851234510847107,25.135153770446777,-2.993024902418256,0.01108801248401655,6.711496109885375e-05,8.759574659908895e-05
False,5.912210941314697,-2.995929565746337,0.003599524413363636,7.395674065509278e-05,0.0001256135288379077,-2.728932797908783,9.812313079833984,0.0023870462745375107,0.000509754717505174,-0.060721141284860274,25.345654010772705,-2.992756958119571,0.011056780406913118,6.715155801353666e-05,8.931099336850553e-05
False,6.210154056549072,-2.995726318564266,0.0035368202976334786,7.393913688228725e-05,0.00013039181887845869,-2.486644446849823,9.791955947875977,0.0023647547436645793,0.00090741227887885,-0.0654578608446025,25.5701584815979,-2.9924710085615516,0.01102685903793383,6.719438495286474e-05,9.101550756936376e-05
False,6.48625373840332,-2.9955371096730232,0.0034277435952925926,7.395538365710223e-05,0.0001343511480825978,-2.2616612315177917,9.77420425415039,0.002339840124868671,0.0009211603165678183,-0.0681721563482337,25.787543773651123,-2.992194519378245,0.01099788953011488,6.723654752564829e-05,9.271814994583205e-05
False,6.767253398895264,-2.995343322865665,0.0033214089484252737,7.39838789725147e-05,0.0001381528047251215,-2.0322766304016113,9.755561828613281,0.002307057439412172,0.0009373454075658159,-0.07077939359878618,26.007741451263428,-2.991913452744484,0.010970353120813948,6.727342643085977e-05,9.44230428029431e-05
False,7.056068420410156,-2.9951431276276708,0.003250837510318024,7.399527302136509e-05,0.00014210786547714998,-1.7963237762451172,9.736837387084961,0.002268433521998037,0.0008465092332623723,-0.07256370726416533,26.23282480239868,-2.991626282222569,0.010943530417438166,6.730972618002742e-05,9.612878687982631e-05
False,7.3453240394592285,-2.9949407959356904,0.003218531291061723,7.39930523526373e-05,0.00014597722629577185,-1.5434825420379639,9.713874816894531,0.002217412009461988,0.0010698274673066248,-0.07642585386041183,26.472856521606445,-2.991319580003619,0.01091480307314153,6.734625479987714e-05,9.800870577403961e-05
False,7.646061420440674,-2.994729919359088,0.0032038685752854303,7.397379915809768e-05,0.00015008403469270426,-1.2988404035568237,9.693817138671875,0.0021792649101842216,0.0008453815051399165,-0.07772972711987282,26.70361089706421,-2.9910235600546002,0.010890007028322117,6.737601532400132e-05,9.969760788470712e-05
False,7.96664571762085,-2.9945037844590843,0.0031621454052531157,7.396421329662492e-05,0.00015508593937867355,-1.0534976720809937,9.678457260131836,0.0021450516039589447,9.366387881320291e-05,-0.07469103702836949,26.9334397315979,-2.9907290656119585,0.010866163773644895,6.740358941915688e-05,0.00010135111718019033
False,8.275636672973633,-2.994284668006003,0.0030462740167303682,7.399002526463259e-05,0.0001588648519218375,-0.8003342151641846,9.666208267211914,0.0021302694236813168,-0.0007467503146594925,-0.0689204688091002,27.168952465057373,-2.990426025353372,0.010842560813917304,6.742614099413914e-05,0.00010301727425026367
False,8.568289756774902,-2.99407623289153,0.002878665904742223,7.404316467558438e-05,0.00016180954777798918,-0.5595624446868896,9.65324592590332,0.0021048781826638993,-0.0010056094946320959,-0.06545358887800032,27.4042649269104,-2.990122680552304,0.010820149072399077,6.744478850102279e-05,0.00010465412777399297
False,8.881098747253418,-2.9938528444617987,0.0025864839778410825,7.41734942530144e-05,0.00016391647469726783,-0.29996275901794434,9.640392303466797,0.0020844931577129453,-0.0012426308597877807,-0.06169053933353387,27.630878925323486,-2.9898309325799346,0.010800479273473702,6.746120899592049e-05,0.00010610343488187408
False,9.183162689208984,-2.993636474944651,0.0024254320579981154,7.424687390771127e-05,0.00016608348546062466,-0.0319066047668457,9.629457473754883,0.0020666116925785153,-0.0015462309603052234,-0.056725872214168076,27.876195907592773,-2.98951446544379,0.010778664539807399,6.748162336773764e-05,0.00010776440835846733
False,9.522064208984375,-2.993392334319651,0.002320051086381672,7.432356586940941e-05,0.0001688486063931814,0.23670339584350586,9.61347770690918,0.0019981860505766565,-0.0009582052815056721,-0.05692828007805426,28.12137222290039,-2.989197692833841,0.01075732573633097,6.749942533541798e-05,0.00010939336883719488
False,9.863799095153809,-2.9931454467587173,0.0021536346432258703,7.443616405079289e-05,0.00017114335570955124,0.5242750644683838,9.59083366394043,0.0019297598169113722,8.82865253930253e-05,-0.062079369982238945,28.39767837524414,-2.988840637728572,0.010734317927518873,6.751530944186741e-05,0.0001111917934065888
False,10.20561408996582,-2.992897949181497,0.0018889903721564549,7.460344882431862e-05,0.00017252837797648494,0.8149852752685547,9.569656372070312,0.0018980501999878404,0.0004659180459828964,-0.06500030719731215,28.661818504333496,-2.988498840481043,0.010712504131431336,6.753795864989086e-05,0.00011289123109926749
False,10.55710220336914,-2.9926425172016025,0.0015964508352714277,7.47834086962035e-05,0.00017312307684418123,1.1169590950012207,9.546234130859375,0.0018087624730631778,0.0008154354724563687,-0.06834099168314058,28.920045852661133,-2.988164368085563,0.01069223733335424,6.755385848544592e-05,0.00011452836578118331
False,10.859397888183594,-2.9924234012141824,0.0013027189863381117,7.49824669467174e-05,0.00017299384608947168,1.3795256614685059,9.52979850769043,0.0016821621683437184,0.0004329076828625648,-0.06733647853687948,29.15727996826172,-2.98785553034395,0.01066827582894065,6.757077993744485e-05,0.00011598086471804258
False,11.164237022399902,-2.992202148772776,0.0008798836683935747,7.526070802542915e-05,0.00017163761769601062,1.6480536460876465,9.517475128173828,0.0015341042335541922,-0.00034194985382454967,-0.06247937463785445,29.399816513061523,-2.9875405887141824,0.010634063458249044,6.759526119931362e-05,0.00011745041810611154
False,11.465285301208496,-2.9919845582917333,0.0005682706539759939,7.551104435581572e-05,0.000170406968705397,1.9159917831420898,9.505558013916016,0.0013321636497598429,-0.0008271777777111942,-0.0580936690950628,29.642390251159668,-2.987225342541933,0.010592698237616905,6.76328742325491e-05,0.00011875854900640668
False,11.781387329101562,-2.9917559819296002,0.00023233890109022588,7.578151752329818e-05,0.00016843302290720974,2.200199604034424,9.494699478149414,0.0011345145680908126,-0.0012713928094778189,-0.052946833916296704,29.900612831115723,-2.986889649182558,0.010554431035549258,6.766769942748837e-05,0.00012007923432680632
False,12.077898979187012,-2.9915423588827252,-1.2755393508625388e-05,7.600995101308244e-05,0.00016652012355694064,2.4697065353393555,9.485462188720703,0.0009678602084463771,-0.0015371765143047638,-0.048269788673891534,30.1463623046875,-2.986569824628532,0.010513065836060079,6.771326022779967e-05,0.00012127377342824388
False,12.376395225524902,-2.9913278203457594,-0.00018739698607929994,7.621680981256793e-05,0.0001648256644535227,2.7433252334594727,9.471586227416992,0.0008429289062276664,-0.0010109360332276214,-0.04832999175550989,30.39672565460205,-2.9862429816275835,0.010470866146497563,6.775716558359827e-05,0.00012243541436687548
False,12.684049606323242,-2.9911071779206395,-0.00036799905587670337,7.643532657609894e-05,0.00016288470898524564,3.027459144592285,9.452831268310547,0.0006518363892530778,-0.00011291800737125616,-0.052425931599510034,30.658254623413086,-2.985901489853859,0.010427711820833584,6.780245025609162e-05,0.00012359629265965773
False,12.99032974243164,-2.9908889774233103,-0.0005512236830600081,7.663525780227736e-05,0.0001606824339260311,3.3138065338134766,9.432390213012695,0.0006147622184022517,0.0005841185455953559,-0.05723825982300649,30.92245578765869,-2.985556336119771,0.010385989937495545,6.784843684544483e-05,0.0001247207398861635
False,13.290839195251465,-2.9906747434288263,-0.0007275342872857204,7.680750097822642e-05,0.00015827920036499342,3.599949836730957,9.416015625,0.0006783008185828504,0.0004475621489291685,-0.05766757037718683,31.18569278717041,-2.9852117924019694,0.010346649866102125,6.789108087334431e-05,0.00012579860324085656
False,13.572921752929688,-2.9904742436483502,-0.0008857249229250177,7.69577352253532e-05,0.0001558375924193184,3.873631477355957,9.39851188659668,0.0007841586367714257,0.0006192419949886776,-0.05914669177796199,31.4366455078125,-2.9848831184208393,0.010311484777683174,6.79291151160831e-05,0.00012679056090049656
False,13.871017456054688,-2.990263367071748,-0.0010418891106927428,7.70967322026118e-05,0.00015309763940242417,4.168830394744873,9.37653923034668,0.0009123086342684503,0.0010490060296546415,-0.0629997487198609,31.706144332885742,-2.984530639834702,0.010278104497553781,6.796755090730387e-05,0.00012776802140144385
False,14.16083812713623,-2.99005950987339,-0.0011606215741606213,7.720998608774275e-05,0.00015041959205534098,4.461792945861816,9.35257339477539,0.0010045762961083794,0.0014658942504161665,-0.06787174943644007,31.972492218017578,-2.9841806031763554,0.010245680409615621,6.800783859737522e-05,0.0001287567794897832
False,14.432933807373047,-2.9898684695363045,-0.001210689423401917,7.726986082987569e-05,0.0001482639435234171,4.742338180541992,9.330820083618164,0.00108921518556516,0.0014450096079850277,-0.07054667435716089,32.22619342803955,-2.9838476572185755,0.010215400636567501,6.804576848032651e-05,0.00012972370453974858
False,14.732902526855469,-2.9896578984335065,-0.0011755225838369118,7.728305445095527e-05,0.00014616889838653193,5.057518005371094,9.309690475463867,0.0011783836017370832,0.000949799636906495,-0.06991385261485508,32.509382247924805,-2.983476562425494,0.010187862790981463,6.807336400552476e-05,0.0001306676930597005
False,15.017117500305176,-2.989459534175694,-0.0010637044641878934,7.724934136532273e-05,0.00014490526990153376,5.360735893249512,9.286235809326172,0.0012583731672097796,0.0010149786846451441,-0.0717018996706631,32.780348777770996,-2.983120422810316,0.01016199487616475,6.81049303581321e-05,0.0001315932485921006
False,15.298529624938965,-2.9892626954242587,-0.0009485482605303477,7.720214514439776e-05,0.00014388792525385377,5.665823936462402,9.26432991027832,0.0013426541475024503,0.0007461578427451691,-0.07184731150640045,33.05102252960205,-2.9827645886689425,0.010138153601847869,6.813381499210547e-05,0.00013249895274948035
False,15.564287185668945,-2.9890771489590406,-0.0008026361273515114,7.711523716030239e-05,0.0001432943584984456,5.9576005935668945,9.24148178100586,0.00140464309239583,0.0008061422437345473,-0.07336798593419953,33.322821617126465,-2.982407532632351,0.010116218821393796,6.816407770263027e-05,0.00013338566612004196
False,15.84464168548584,-2.988881836645305,-0.0006045102353250857,7.699018223072245e-05,0.0001431654849417668,6.268706321716309,9.217676162719727,0.001449465751366938,0.0006986401447910759,-0.0742740025499539,33.58098316192627,-2.982067871838808,0.010097741248995198,6.818364920421669e-05,0.00013416464304206527
False,16.124914169311523,-2.988686523400247,-0.0004143715130389474,7.688042327389716e-05,0.00014330271909305611,6.582460403442383,9.197330474853516,0.0014322996137226742,0.00014004760827045958,-0.07187980529812263,33.854379653930664,-2.9817080684006214,0.010078190748974569,6.820970012533395e-05,0.0001350612831899297
False,16.390155792236328,-2.9885015869513154,-0.00029182434917631155,7.678531911068737e-05,0.0001433323243830577,6.882136344909668,9.18117904663086,0.0014179942670720792,-0.0005550027066653294,-0.06714468477509081,34.11412525177002,-2.981365356594324,0.010060428459727348,6.823006262589652e-05,0.0001359084792594573
False,16.672161102294922,-2.988305359147489,-0.00019550321703227494,7.669699795388735e-05,0.000143286145391808,7.203704833984375,9.162546157836914,0.0014178752767912252,-0.0007723167483050913,-0.06411828463578066,34.39147186279297,-2.9809994511306286,0.01004576513502523,6.824940713017208e-05,0.00013665634967029603
False,16.935091018676758,-2.9881216436624527,-0.00013101099633948247,7.662764900466395e-05,0.00014319918628719302,7.505928993225098,9.143247604370117,0.0013860462374698278,-0.0006370280446281333,-0.06361812688645177,34.651137351989746,-2.980656433850527,0.010029672772879639,6.826623076391804e-05,0.00013751167633092585
False,17.200801849365234,-2.987936707213521,-0.00011134147134974982,7.65800614500607e-05,0.00014292868012443573,7.813107490539551,9.124635696411133,0.0012226102274072218,-0.0006295710911129217,-0.06266896992129559,34.914931297302246,-2.9803076181560755,0.010016082972456129,6.828076472874717e-05,0.0001382788053768051
False,17.48114585876465,-2.987741089425981,-8.261203201154064e-05,7.653511699776508e-05,0.00014262634529226025,8.139301300048828,9.104082107543945,0.0011497734961298822,-0.0004681836829510467,-0.06258696205390325,35.19463348388672,-2.9799386598169804,0.010002492574652746,6.829924015413495e-05,0.00013907893529422163
False,17.74111557006836,-2.9875601194798946,-6.926059789217727e-05,7.651032522224944e-05,0.00014246044130046458,8.444159507751465,9.081249237060547,0.0011330840971352418,0.00011879667017213879,-0.06562082674785699,35.455267906188965,-2.979594726115465,0.009992121550970847,6.831218693378486e-05,0.0001397261715315314
False,18.037242889404297,-2.987354125827551,-6.663799315964608e-05,7.647485511285138e-05,0.00014194686018349892,8.794079780578613,9.05079460144043,0.0011031627678688841,0.0010017377198886133,-0.07206942124990302,35.75382041931152,-2.979200439527631,0.009978411939758052,6.832594601679411e-05,0.00014059866988231487
False,18.298086166381836,-2.9871734622865915,-4.637240952162246e-05,7.644908718547786e-05,0.0001416931953624905,9.104415893554688,9.02122688293457,0.0010737181706630754,0.0016837749281936579,-0.07868792293468464,36.01802635192871,-2.9788500983268023,0.009967326561819879,6.833751164822698e-05,0.0001413572994243258
False,18.570842742919922,-2.9869839483872056,-4.160404269868615e-05,7.643170738609615e-05,0.00014137492386106498,9.431406021118164,8.993736267089844,0.0010221004065369618,0.0015359482949547105,-0.08098144464480288,36.295637130737305,-2.978482970967889,0.009958386441964766,6.834785477437528e-05,0.0001419794905237791
False,18.83098030090332,-2.98680389393121,-7.128715463091531e-05,7.643593603100537e-05,0.0001408544316022563,9.745889663696289,8.966312408447266,0.0010015963372640045,0.00151325951009265,-0.08293514495299327,36.58036994934082,-2.9781048595905304,0.009947656248581557,6.836438749803314e-05,0.0001427656228252324
False,19.103862762451172,-2.986614380031824,-7.092953124786017e-05,7.643377982224091e-05,0.00014040476205450582,10.099493026733398,8.937768936157227,0.0010154247532379946,0.0010893618102226516,-0.08255165099084215,36.86031913757324,-2.9777334593236446,0.009936689151452896,6.838270081800592e-05,0.00014358204685759905
False,19.379093170166016,-2.9864239506423473,-4.291534191485754e-06,7.639871663628761e-05,0.0001403839237225476,10.416637420654297,8.91018295288086,0.0010180473126872964,0.0010698329764562797,-0.08363450864055501,37.127058029174805,-2.977380370721221,0.009928105742579681,6.839563228905579e-05,0.00014422601814225374
False,19.654130935668945,-2.986233215779066,0.00013315678417408065,7.633085957542178e-05,0.0001409052976009828,10.753946304321289,8.88149642944336,0.0008379221047177199,0.0008731052773978071,-0.08408509034663933,37.41108512878418,-2.9770034793764353,0.009920238208666278,6.839780491673083e-05,0.00014486909634797018
False,19.914447784423828,-2.986051941290498,0.00028955934843613704,7.625564179151087e-05,0.0001417865995954429,11.072123527526855,8.85746955871582,0.0006849765920420389,0.0003333458105501535,-0.08182512462252634,37.67944145202637,-2.9766482543200254,0.009912131655254211,6.840196332114815e-05,0.00014553648399978744
False,20.17416000366211,-2.985871887765825,0.00041508673792913485,7.618952113743221e-05,0.00014270295076823305,11.389143943786621,8.83647346496582,0.0005933046917213449,-0.0003510046072128746,-0.07742611599800875,37.946807861328125,-2.9762930311262608,0.009903429962846082,6.841078542832107e-05,0.00014627251610283088
False,20.452775955200195,-2.985678406432271,0.000522851942319228,7.612480873406652e-05,0.0001436925627217006,11.74642562866211,8.809188842773438,0.000509500456331182,-0.0003067960652146418,-0.07646045334461349,38.24858093261719,-2.9758914187550545,0.0098946087153919,6.84294108362705e-05,0.00014700397353113813
False,20.76433563232422,-2.98546112049371,0.0006307363227104961,7.604711191653249e-05,0.0001448646585632208,12.105810165405273,8.780786514282227,0.00038647649950733406,-0.00018109494684610106,-0.07694887360503073,38.55290412902832,-2.9754864498972893,0.009886503092261117,6.844210736340032e-05,0.00014773143050958982
False,21.06199836730957,-2.9852532958611846,0.0007394551702961192,7.596956153591845e-05,0.00014618059533194543,12.464469909667969,8.75687026977539,0.00025093551044308855,-0.0006332997917842161,-0.0738601207140882,38.857378005981445,-2.9750811774283648,0.009879945390697724,6.844453227548581e-05,0.000148297231504411
False,21.324769973754883,-2.9850698858499527,0.0007791519026070665,7.592656686631073e-05,0.00014701971153594396,12.779533386230469,8.734701156616211,0.0001567601882958751,-0.0006332997935438167,-0.07253279503677272,39.12569808959961,-2.9747241213917732,0.009871600997467362,6.845079977515716e-05,0.00014907005950468534
False,21.58991813659668,-2.9848846439272165,0.0007359981065602257,7.59154258068054e-05,0.00014765126431688007,13.09653091430664,8.714183807373047,2.0980835251360063e-05,-0.0008378306500485334,-0.0702158764345518,39.41226768493652,-2.9743426516652107,0.009865284516630511,6.84599653995646e-05,0.00014965668248058416
False,21.884546279907227,-2.984677734784782,0.0006113052250379847,7.595236233123101e-05,0.00014760730438536382,13.448005676269531,8.692827224731445,-0.0001577138867552262,-0.0010396980946549377,-0.06709517910078075,39.698984146118164,-2.9739608764648438,0.009856938605033993,6.846572606734344e-05,0.00015040951891574206
False,22.201828002929688,-2.9844552613794804,0.00045728682017368927,7.600380279984854e-05,0.00014716233666448044,13.841880798339844,8.664812088012695,-0.0004922151368059718,-0.0005608616667515593,-0.06792606720517932,40.041616439819336,-2.9735043346881866,0.009850263206090518,6.847899833441045e-05,0.00015106376733244484
False,22.512784957885742,-2.9842382818460464,0.0003343820754018256,7.607144176012236e-05,0.0001466578445762457,14.191585540771484,8.636873245239258,-0.0006023645396746084,5.935800290281741e-05,-0.07136369633101464,40.34870147705078,-2.9730944838374853,0.00984370643447241,6.848829553753146e-05,0.00015170260974092068
False,22.792707443237305,-2.98404205404222,0.00023841856405830574,7.613422788072476e-05,0.00014614189981580436,14.522296905517578,8.614091873168945,-0.0006593465027761123,-6.817692097068611e-05,-0.07101799877850382,40.64053726196289,-2.9727053847163916,0.009837269809728943,6.849628849531155e-05,0.00015230012190038534
False,23.06968116760254,-2.9838482663035393,0.00014114380101313474,7.619491556610187e-05,0.00014550880033252064,14.850860595703125,8.593055725097656,-0.0005321502247634955,-0.0002886866043911827,-0.06910264053629304,40.930912017822266,-2.972317811101675,0.009830592892162034,6.850470191612262e-05,0.00015299511208698423
False,23.34490966796875,-2.9836550913751125,3.898143477320701e-05,7.626711681425566e-05,0.00014471129113377286,15.179912567138672,8.568649291992188,-0.0003179311685456566,2.7378432825883967e-05,-0.07023450890764234,41.22134208679199,-2.9719296265393496,0.00982403763895616,6.850739730701475e-05,0.0001536426039738693
False,23.620372772216797,-2.983463440090418,-7.402896214972272e-05,7.63465574694042e-05,0.00014371647362155406,15.512332916259766,8.543329238891602,-0.00012731552711206507,0.00026999732727993927,-0.07190804620751153,41.514129638671875,-2.971538696438074,0.009818076938030362,6.851142580613553e-05,0.0001542515801685101
False,23.896312713623047,-2.9832717906683683,-0.0001928806219665253,7.642310143275893e-05,0.0001425219475295787,15.848499298095703,8.518924713134766,-1.657008902789575e-05,0.0002669329444876275,-0.07224573945067574,41.809906005859375,-2.9711434934288263,0.009811997023407616,6.852344271065621e-05,0.00015485562906061438
False,24.15318489074707,-2.983092652633786,-0.000297784773754189,7.649792534838442e-05,0.000141299250387499,16.16361427307129,8.492263793945312,8.225439161321561e-06,0.0007428005662660686,-0.07549157236156206,42.087581634521484,-2.9707720950245857,0.0098075861051098,6.853442292982668e-05,0.0001552907086965612
False,24.42235565185547,-2.982906188815832,-0.00038993357302455415,7.656646375491136e-05,0.00013997642341655086,16.49532699584961,8.459863662719727,-5.650519327585574e-05,0.001499833377868406,-0.08190288988556876,42.381103515625,-2.970379639416933,0.009801268345380816,6.854759891350251e-05,0.00015597520793481705
False,24.689680099487305,-2.982721557840705,-0.0004378557017161571,7.661480214635822e-05,0.00013886499600697684,16.82575225830078,8.425680160522461,-0.00016033649782572332,0.0020491161860799662,-0.08849637186616224,42.67494010925293,-2.9699865728616714,0.009794950934435052,6.855514752742662e-05,0.00015662363933148236
False,24.940841674804688,-2.982547912746668,-0.00044047830107115835,7.66356933686208e-05,0.00013793042517709124,17.136987686157227,8.393980026245117,-0.00024020669909315145,0.002155532301033847,-0.09272918212074167,42.96875,-2.969592895358801,0.009790896726057756,6.856024346505344e-05,0.00015706980570181275
False,25.205183029174805,-2.9823657236993313,-0.00040423870632473363,7.663413478995788e-05,0.00013726897328650674,17.464820861816406,8.360973358154297,-0.00032281874774953064,0.0020439651460893945,-0.09546532501457207,43.24679183959961,-2.969220582395792,0.009784698530828546,6.85572536723083e-05,0.00015769781665349845
False,25.4548282623291,-2.9821936041116714,-0.00035953519839716536,7.661313697344103e-05,0.0001367637728076104,17.774126052856445,8.327142715454102,-0.00039899354161413336,0.0021795218540661093,-0.0993540792152155,43.52573585510254,-2.96884704567492,0.009780763536810939,6.855997480841603e-05,0.00015813792184890383
False,25.717952728271484,-2.9820120241492987,-0.00027537345242389813,7.658233539087191e-05,0.000136508877288742,18.10042953491211,8.293968200683594,-0.0004022120957384288,0.0017857383046902648,-0.10041028336254099,43.82071304321289,-2.9684512354433537,0.009774208280135805,6.857227811618253e-05,0.00015884946061875144
False,25.980003356933594,-2.981831055134535,-0.00013422965308932115,7.651453036702435e-05,0.0001367195974018026,18.425249099731445,8.260902404785156,-0.0003392696436725024,0.0014482225151353338,-0.10087157339108305,44.114715576171875,-2.9680566415190697,0.009770273286815208,6.857388242355336e-05,0.00015927636155435297
False,26.244401931762695,-2.981648560613394,1.1801718556001485e-05,7.644538939828401e-05,0.00013718316102425825,18.75234031677246,8.229728698730469,-0.00031960005460125685,0.0008911876260093616,-0.09934767400020889,44.41120147705078,-2.967658080160618,0.009764431800441264,6.858595922871915e-05,0.00015990825657389107
