IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.90261459350586,-2.9923300170339644,0.00017321110460722562,7.557925970473123e-05,0.00017316613193223008,2.5334973335266113,9.254621505737305,0.003193259002655937,-2.5566369875759817e-05,-0.09820893501246947,29.040761947631836,-2.9892126470804214,0.010833977832229698,6.736469342138269e-05,2.4725308445365936e-05
False,11.198134422302246,-2.9921157835051417,9.357928239022139e-05,7.584036037537828e-05,0.00017239917296227325,2.867648124694824,9.224332809448242,0.003071307825078874,-0.0003531351301524864,-0.09584138957439858,29.279841423034668,-2.988923645578325,0.010820148894140664,6.736419960662021e-05,2.6296577115863992e-05
False,11.523968696594238,-2.9918795777484775,-0.00018107889744662953,7.617353676446998e-05,0.0001703678023667349,3.243356704711914,9.189079284667969,0.002888679406414357,-0.0003797667527076758,-0.09473987857919748,29.54811954498291,-2.9885977171361446,0.010802149010073031,6.73733086626028e-05,2.8335870751422825e-05
False,11.814424514770508,-2.991669312119484,-0.00036740301249303984,7.639808874862876e-05,0.0001683744343237704,3.5848240852355957,9.159753799438477,0.0026950834189983126,-0.0007222492159380904,-0.09194941295385343,29.79153823852539,-2.988302918151021,0.010786890142251298,6.737994061892493e-05,2.9988988217236505e-05
False,12.118657112121582,-2.9914498906582594,-0.0005108118299340143,7.65902631167875e-05,0.00016641254290154005,3.9484848976135254,9.133077621459961,0.0024921891748292337,-0.001415736526325719,-0.08587313533129204,30.05052947998047,-2.9879882810637355,0.010772943569685944,6.738505518130659e-05,3.1525939402536215e-05
False,12.4199800491333,-2.9912332156673074,-0.0006556511244390488,7.675822149028077e-05,0.00016428343076437609,4.315249919891357,9.106019973754883,0.0023633238540847006,-0.0016799215719914195,-0.08125679722756783,30.311484336853027,-2.987669982947409,0.010755656478760724,6.739225921609273e-05,3.335569729555086e-05
False,12.71879768371582,-2.991019287146628,-0.0008037090162456913,7.690783114753277e-05,0.00016194560698360775,4.686234951019287,9.078071594238281,0.002291798359916727,-0.001661279831666741,-0.07856275600097228,30.574963569641113,-2.9873495483770967,0.010738728606452917,6.740605583243014e-05,3.516374162912296e-05
False,13.015153884887695,-2.9908065795898438,-0.0009262560676590809,7.702948290135818e-05,0.00015954874941396418,5.06193733215332,9.05327033996582,0.0022368429672053104,-0.0019659456261507404,-0.07405241038937649,30.84106159210205,-2.9870251463726163,0.010722397742261764,6.740768720797942e-05,3.68723132513741e-05
False,13.30726146697998,-2.9905987549573183,-0.0009614228643096641,7.709524026792155e-05,0.00015755050829784382,5.439395904541016,9.030759811401367,0.002215028008451126,-0.0022796657910422857,-0.06875539637253879,31.10759735107422,-2.9866992188617587,0.010707259026697127,6.742074303595044e-05,3.8469109612466355e-05
False,13.58333683013916,-2.9904019171372056,-0.0008980035112957497,7.709759507871231e-05,0.0001562812116094646,5.801888465881348,9.011674880981445,0.002217412354466778,-0.0026162901196771205,-0.062986460062917,31.362680435180664,-2.9863870246335864,0.010691998597887215,6.743470748531684e-05,4.0048332427748435e-05
False,13.874014854431152,-2.990195923484862,-0.0007606744496528341,7.705133322793616e-05,0.00015555544975162682,6.1889142990112305,8.994232177734375,0.002239584477425875,-0.00298380523271952,-0.05615168552349343,31.633955001831055,-2.9860552977770567,0.010674834165424722,6.744129986789975e-05,4.182536935890485e-05
False,14.16292667388916,-2.9899917608127,-0.0006146430811746179,7.698659046268866e-05,0.0001551689427607549,6.578533172607422,8.974767684936523,0.0022773741703462757,-0.0027462511401329334,-0.05286694807775478,31.906005859375,-2.985722351819277,0.010658860950404447,6.745460629510767e-05,4.347860735793431e-05
False,14.45244026184082,-2.989786682650447,-0.0004922151683106539,7.691338090737697e-05,0.00015484226285159016,6.974362373352051,8.95802116394043,0.0023140907533561266,-0.002814961852673848,-0.04858085281989807,32.181105613708496,-2.985384216532111,0.010643601459905864,6.746572644797958e-05,4.5032656880269923e-05
False,14.725922584533691,-2.989593201316893,-0.0003403425131125186,7.68131714485722e-05,0.00015488533400915172,7.35256290435791,8.946418762207031,0.0023375747851588774,-0.00318354321173255,-0.04211310977396372,32.44276809692383,-2.985062866471708,0.010628937745855398,6.747631635309953e-05,4.6583830254697943e-05
False,15.050568580627441,-2.9893630985170603,-9.429454777806694e-05,7.66550262754675e-05,0.00015563700763292636,7.805351257324219,8.93636703491211,0.002355456046693521,-0.0036234965519697203,-0.03341042686126092,32.75464057922363,-2.9846783448010683,0.010610341810272221,6.749202191977288e-05,4.8490776255716476e-05
False,15.358474731445312,-2.989144898019731,0.00013077257743930205,7.650422505790121e-05,0.00015673388935413826,8.237916946411133,8.93044662475586,0.0023633237375029637,-0.004000066236252251,-0.024794022545943158,33.051218032836914,-2.9843127448111773,0.010594010955002757,6.750212212296608e-05,5.019241330999178e-05
False,15.666749000549316,-2.9889263920485973,0.0002629757032074273,7.638566808735317e-05,0.0001575971611840649,8.674588203430176,8.927631378173828,0.002364396895190539,-0.004264784568715602,-0.016437027265056144,33.34937000274658,-2.9839447028934956,0.010579466759329432,6.751423431400547e-05,5.170619610246713e-05
False,15.960432052612305,-2.988717040978372,0.0003345012654612024,7.629107636638102e-05,0.00015819225820030603,9.094329833984375,8.922569274902344,0.0023683311980870728,-0.003792873447503988,-0.013135774766726055,33.63481903076172,-2.983592225238681,0.010564087761708696,6.752771602069746e-05,5.329683561867182e-05
False,16.254364013671875,-2.988507385365665,0.0004339217987353745,7.618437530519682e-05,0.00015900142086969102,9.51767349243164,8.919118881225586,0.0023818016535686846,-0.0034807518613909623,-0.010338388517872716,33.92147636413574,-2.98323761112988,0.010547280051094456,6.753841058438184e-05,5.5044432498524316e-05
False,16.598289489746094,-2.9882620237767696,0.0006049871010399431,7.604557384424957e-05,0.00016049960962204835,10.012518882751465,8.917863845825195,0.00202250456776355,-0.003271958982690864,-0.006317016597900125,34.25723361968994,-2.9828222654759884,0.010530947639720198,6.755121856644307e-05,5.677982205156593e-05
False,16.879669189453125,-2.988061218522489,0.0007325410757115617,7.593953283432697e-05,0.0001619207365147361,10.414591789245605,8.918392181396484,0.0016186236969944858,-0.0031105729162645254,-0.002969957766447683,34.531989097595215,-2.982480773702264,0.010516284863546574,6.755855348815343e-05,5.832889189873187e-05
False,17.178098678588867,-2.9878482054919004,0.0008040666242359237,7.586118266883471e-05,0.00016321431126963267,10.839252471923828,8.919902801513672,0.0013033150945800682,-0.002904975756709438,0.00015566836816332578,34.823835372924805,-2.9821176156401634,0.01050174130242738,6.75694552484518e-05,5.986526947284035e-05
False,17.477821350097656,-2.9876336669549346,0.0008604525421519039,7.578957180230035e-05,0.00016446288682066726,11.27039623260498,8.925451278686523,0.0017476081692426306,-0.0030626357436404883,0.005445264696091874,35.11736583709717,-2.981751710176468,0.01048719804840737,6.758084461885547e-05,6.139003322638365e-05
False,17.779380798339844,-2.987417297437787,0.0008890628079818218,7.574565573810383e-05,0.0001653425546034814,11.711234092712402,8.93372917175293,0.0023351910374528723,-0.003239469059776966,0.01141578930294409,35.413153648376465,-2.9813830573111773,0.010473130415012246,6.759843348884612e-05,6.290571387878772e-05
False,18.080846786499023,-2.987201233394444,0.0008646249155146425,7.571004118417671e-05,0.00016646939997912744,12.183541297912598,8.945573806762695,0.002834081466812769,-0.0034397389795485043,0.018115687289928684,35.72574424743652,-2.9809927381575108,0.010459303073466087,6.76212204225106e-05,6.440506214494604e-05
False,18.38351821899414,-2.9869833374395967,0.0008531807915981828,7.568642600911856e-05,0.00016729359841799495,12.616190910339355,8.954523086547852,0.003166913607412369,-0.003065830578175167,0.02057328879802352,36.00848388671875,-2.980639649555087,0.010445713538798895,6.762850445629371e-05,6.589414687369501e-05
False,18.687454223632812,-2.9867642214521766,0.0008713006321514175,7.566309222118994e-05,0.00016825618605520627,13.081119537353516,8.965744018554688,0.0034151077723990645,-0.002839462666271256,0.02294593397717934,36.30889129638672,-2.9802636727690697,0.010431884337237582,6.763561885329738e-05,6.737213019156202e-05
False,18.99228858947754,-2.9865435790270567,0.0008773802751038148,7.565211751662508e-05,0.00016914060068979724,13.55325698852539,8.979120254516602,0.0035638804451082625,-0.0027270766008932793,0.025858855375647038,36.61077117919922,-2.979885559529066,0.01041829573762735,6.764812276144774e-05,6.883743436772953e-05
False,19.331405639648438,-2.986299133859575,0.0008790492203565862,7.563898259900837e-05,0.00017032163350845774,14.08470344543457,8.998847961425781,0.0036365983209707188,-0.0029806092151297633,0.031638065861410235,36.94729042053223,-2.9794635009020567,0.010405182754532569,6.765449917270012e-05,7.02911650309255e-05
False,19.657644271850586,-2.9860632326453924,0.0008496044841586961,7.564523914756514e-05,0.00017120642653022415,14.60236930847168,9.018064498901367,0.003655195063990623,-0.002839462050735552,0.03537729182240438,37.27196502685547,-2.979055481031537,0.010389804695244682,6.766965911421745e-05,7.197890537189778e-05
False,19.99761390686035,-2.9858169555664062,0.0007613897324357228,7.56855900671106e-05,0.0001716537241496749,15.148675918579102,9.03927230834961,0.0036022659907591578,-0.002634398653862722,0.03814529911014024,37.61181449890137,-2.9786279294639826,0.01037728716564222,6.768392788816578e-05,7.339742571770339e-05
False,20.3209228515625,-2.9855825807899237,0.0006288289743778601,7.575461087966068e-05,0.00017156826393145285,15.675104141235352,9.058952331542969,0.003473043442107808,-0.0022072279336014535,0.038780527796487996,37.937150955200195,-2.97821868956089,0.010362267683134602,6.769670606469941e-05,7.504908340728967e-05
False,20.643329620361328,-2.985349121503532,0.0005486011091576104,7.580650242342334e-05,0.00017154327645858939,16.20522689819336,9.075332641601562,0.003238797424112256,-0.0013651365376224289,0.03585164376223277,38.26342582702637,-2.977807616814971,0.010351060585938378,6.770288501389916e-05,7.629402852669806e-05
False,20.95048713684082,-2.9851263435557485,0.0005824565284666028,7.581576671483044e-05,0.0001721197576061233,16.712451934814453,9.092123031616211,0.0029622313304229026,-0.0009555421066658985,0.03428032752845298,38.57503700256348,-2.9774145521223545,0.010338186033038162,6.771269905228797e-05,7.77655014696974e-05
False,21.258684158325195,-2.984902343712747,0.0006730556779097817,7.580178701550026e-05,0.00017321685603456432,17.22180938720703,9.107667922973633,0.00265645985327003,-0.0004383562553051743,0.032260451462460725,38.88775062561035,-2.9770205691456795,0.010326145366263608,6.772761089885335e-05,7.914001287390304e-05
False,21.5682315826416,-2.9846774293109775,0.0007474423045792237,7.577950111595603e-05,0.0001744107314246133,17.733163833618164,9.123048782348633,0.002330899527455239,-7.243798646220687e-05,0.03072561505622033,39.20195770263672,-2.976622926071286,0.010314225461316962,6.774671003182908e-05,8.050541568036681e-05
False,21.86244773864746,-2.9844635017216206,0.0007864237169552655,7.57647087083627e-05,0.00017536521024515183,18.21865463256836,9.13455581665039,0.0020080801790592555,0.0005535082058551926,0.02737128579027661,39.50081825256348,-2.976245118305087,0.010301828084375124,6.776024568773281e-05,8.193136338450494e-05
False,22.189882278442383,-2.98422515951097,0.0007473230294399343,7.577518979802402e-05,0.0001761609861638974,18.75871467590332,9.143148422241211,0.001633047975947421,0.0014115861292513226,0.021295773388248597,39.83437919616699,-2.9758230596780777,0.010290263960897739,6.776916174069489e-05,8.326986958123293e-05
False,22.51845932006836,-2.9839855954051018,0.0006572008361553321,7.580616653476276e-05,0.00017637643707605873,19.300512313842773,9.153810501098633,0.0012500284999627613,0.0015322118252561856,0.01887136211086796,40.17069053649902,-2.975396119058132,0.01027762815671329,6.777966929427579e-05,8.474527014823594e-05
False,22.812225341796875,-2.983770752325654,0.0006114243956026538,7.582328321480536e-05,0.00017655452270617057,19.810155868530273,9.16217041015625,0.0007385015379129045,0.0017473107041421764,0.01672967970176237,40.48969650268555,-2.974991761147976,0.010266898535093936,6.779066739054678e-05,8.598829535903369e-05
False,23.123661041259766,-2.9835437014698982,0.0006411074866764713,7.580991932427634e-05,0.00017728191697854182,20.29105567932129,9.166677474975586,0.0004140138673151724,0.002162891081971818,0.01290421241072487,40.792972564697266,-2.9746063239872456,0.010255811589467761,6.780016578503768e-05,8.729151198373984e-05
False,23.4368896484375,-2.983315125107765,0.0007097721278837773,7.578645226596255e-05,0.00017834696546243622,20.798974990844727,9.169055938720703,0.00010251998273089132,0.0025642451815931317,0.008230387496337468,41.11526870727539,-2.9741973876953125,0.01024675376369902,6.78105263125778e-05,8.836960658508161e-05
False,23.734264373779297,-2.983097840100527,0.0007480382823049699,7.577332165997574e-05,0.00017932374072751435,21.300153732299805,9.169052124023438,-0.0007238388377348432,0.0028955464842060187,0.0033271679435864314,41.439266204833984,-2.9737844858318567,0.010235546674854018,6.782092990744431e-05,8.965685966568878e-05
False,24.066036224365234,-2.9828543085604906,0.0007486342957576526,7.576748730459551e-05,0.00018021369817951974,21.791906356811523,9.167818069458008,-0.0014957188368221722,0.003039348086043697,-0.0006700513555965922,41.76357841491699,-2.973370973020792,0.010224579554047611,6.783294218159346e-05,9.100106943364655e-05
False,24.380788803100586,-2.9826229866594076,0.0006935596322321069,7.578605410980593e-05,0.00018065563723031837,22.27596664428711,9.16267204284668,-0.002114414983435527,0.0034017558659208253,-0.006105563749730677,42.089189529418945,-2.9729556273669004,0.010213135897968835,6.78477065763048e-05,9.239922323665455e-05
False,24.69630241394043,-2.982391357421875,0.0006620884199822134,7.579444429606734e-05,0.0001809622476737236,22.753496170043945,9.155254364013672,-0.002555608857972081,0.0036459661478694936,-0.011500594901844446,42.41648292541504,-2.972538147121668,0.010204433853083134,6.785586678509268e-05,9.343686354197797e-05
False,25.012311935424805,-2.9821591190993786,0.0007001160972824106,7.5775391957333e-05,0.00018192735605058728,23.22361183166504,9.144569396972656,-0.0028564925508339804,0.0039490671187923316,-0.01754596311631868,42.744516372680664,-2.9721200559288263,0.010193107550576723,6.786733824420748e-05,9.48186111839494e-05
False,25.346933364868164,-2.981913147494197,0.0008130073281594956,7.572468891172765e-05,0.0001834061806996256,23.71160888671875,9.128654479980469,-0.0030893082026292734,0.004415839076724559,-0.02544330529584659,43.10930633544922,-2.971653748303652,0.010181904796370765,6.788148974745125e-05,9.61748067891213e-05
False,25.66649627685547,-2.9816775508224964,0.0009468792861811196,7.565461348242182e-05,0.00018524494682231786,24.167816162109375,9.109769821166992,-0.003254413561320419,0.004816774273305036,-0.03353825367213709,43.42153739929199,-2.9712539687752724,0.010173320425980419,6.788919854826206e-05,9.725850028088826e-05
False,25.988805770874023,-2.9814389050006866,0.0010848044188544463,7.556536950577512e-05,0.00018736302357001098,24.61833381652832,9.090126037597656,-0.003369450262462134,0.004816271534643129,-0.03953249071785637,43.753374099731445,-2.9708282481878996,0.010162233487110605,6.790205476481818e-05,9.859100362995158e-05
False,26.29574966430664,-2.981211854144931,0.0011993644642360835,7.547918542625287e-05,0.0001895090235728302,25.03840446472168,9.068138122558594,-0.00344717480853411,0.00495634577656199,-0.04579571505764069,44.06814956665039,-2.9704248048365116,0.010154486086675562,6.791011784596169e-05,9.958479399788334e-05
False,26.622106552124023,-2.9809695445001125,0.001232623949166402,7.543034174098096e-05,0.00019075604223713871,25.47677230834961,9.044740676879883,-0.00349295106571513,0.004724707712651065,-0.05036836734053461,44.40211296081543,-2.9699960332363844,0.010143637577622936,6.792133303253573e-05,0.00010090193709319823
False,26.94950294494629,-2.980725709348917,0.001177072320245039,7.538687448376163e-05,0.00019270266433090216,25.932050704956055,9.01675796508789,-0.0035030837923580123,0.0046848907098576194,-0.055943974335383784,44.75507736206055,-2.9695425424724817,0.01013517395825704,6.793466488156197e-05,0.00010201155679750914
False,27.277469635009766,-2.9804812632501125,0.001063704501090431,7.539762696865069e-05,0.00019344298860653533,26.3361873626709,8.989555358886719,-0.003461956465835364,0.004607355209473969,-0.061062032792198385,45.073486328125,-2.969132386147976,0.010127067379380742,6.794907823369746e-05,0.00010303629117396067
False,27.604721069335938,-2.9802371226251125,0.0008817909923376313,7.546555034970927e-05,0.0001934836409763347,26.75811004638672,8.959823608398438,-0.0033326148572513947,0.0043885337618102555,-0.06564001193009719,45.410478591918945,-2.9686987325549126,0.010116337153901494,6.79644031541806e-05,0.0001043851238668378
False,27.96609878540039,-2.9799667354673147,0.0006245374105197785,7.559444740137626e-05,0.00019274573103570766,27.221281051635742,8.925052642822266,-0.003115415625634627,0.004145435515730258,-0.0703852496901422,45.78516960144043,-2.968216247856617,0.01010799368145028,6.796951424573024e-05,0.00010546219639513877
