IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1164581775665283,-2.9977929687593132,0.0035861728188572887,8.170835763824484e-05,7.579580375789785e-05,-4.93566370010376,9.999267578125,0.002470135417895112,0.0014434845867891445,-0.006325539728062295,23.05578351020813,-2.9960028077475727,0.011613368295771358,7.216671749050525e-05,7.054103302925324e-05
False,3.327834129333496,-2.997658996609971,0.0036462545310697423,7.947201529753668e-05,7.998811932958866e-05,-4.737236261367798,9.992765426635742,0.0025631191014163428,0.0015475791929186224,-0.010841197121339106,23.24624991416931,-2.995763244573027,0.011538505711434907,7.05552247301731e-05,7.246386107317868e-05
False,3.5714242458343506,-2.9975042724981904,0.0037004944668188543,7.762896285716326e-05,8.481576163040542e-05,-4.508838772773743,9.98788070678711,0.0026794673105308246,0.001208842618760067,-0.01298291294169459,23.46240234375,-2.995491943322122,0.01146328388092145,6.924593399422203e-05,7.459072662978117e-05
False,3.786489486694336,-2.997366027906537,0.003710389019609035,7.655347119395534e-05,8.868255246153774e-05,-4.307217717170715,9.980504989624023,0.002760409780180984,0.001349074202614761,-0.016982973737220013,23.650686025619507,-2.995255737565458,0.011404871410177871,6.845537962310866e-05,7.63996163512745e-05
False,4.005929946899414,-2.9972250366117805,0.003679037149803534,7.570247207331226e-05,9.283496996853777e-05,-4.10090172290802,9.971635818481445,0.002850889711591698,0.001475119603664373,-0.021609423530203523,23.840837240219116,-2.995015869382769,0.011351823627506358,6.790517759663257e-05,7.818748587918042e-05
False,4.218560218811035,-2.997087402502075,0.003651380580324701,7.519363575825658e-05,9.633466632348896e-05,-3.887273848056793,9.965309143066406,0.002904891832046703,0.0011365484942583873,-0.023227558110881237,24.03521728515625,-2.9947702027857304,0.011302590057532884,6.754683845305063e-05,7.997844214083891e-05
False,4.5028886795043945,-2.9969015503302217,0.0036060808767925784,7.470303950320448e-05,0.00010142406918780204,-3.6343072652816772,9.953800201416016,0.0026875732147916406,0.0013196527350107807,-0.027932833160998104,24.264750957489014,-2.994479675311595,0.011249899927557911,6.729301226137213e-05,8.204760371601001e-05
False,4.740880489349365,-2.9967456054873765,0.003558993080458604,7.446125947132721e-05,0.00010534974525462925,-3.4156927466392517,9.941629409790039,0.002281784868857194,0.0015418393072116111,-0.03320108186591243,24.464914321899414,-2.9942260743118823,0.011208056772347827,6.717004097324584e-05,8.381363365263533e-05
False,5.009802341461182,-2.996567993192002,0.003529667745588459,7.428541844604162e-05,0.00010981408633525157,-3.1719186305999756,9.933324813842773,0.002031444973693553,0.0009364280076479476,-0.033649560285897474,24.688960075378418,-2.993942566215992,0.01116526083117683,6.710904030556886e-05,8.575019110444939e-05
False,5.24406623840332,-2.996412963839248,0.003525972150054583,7.420860096287443e-05,0.0001123739208308022,-2.948425903916359,9.927457809448242,0.0019018647800754874,0.0004016414792005339,-0.03224662478895466,24.894237995147705,-2.993681945838034,0.011129021056724375,6.710177378198359e-05,8.748947490370496e-05
False,5.497914791107178,-2.996242980938405,0.0035228727290348718,7.411998153064527e-05,0.00011787701742491734,-2.7349981665611267,9.918014526367188,0.0019187924218354616,0.0005570736740058279,-0.03425784262048859,25.089731216430664,-2.993433532770723,0.011096953542985198,6.711645148050352e-05,8.911633579119005e-05
False,5.757011413574219,-2.9960678103379905,0.003505110307517255,7.4073389852493e-05,0.0001221643878321036,-2.503910541534424,9.904726028442383,0.0020308494199562195,0.0009795632774991746,-0.03879853210537676,25.299702167510986,-2.993166809435934,0.011064528656866647,6.714660609974508e-05,9.083269433270507e-05
False,6.035975933074951,-2.9958782959729433,0.003498673041657124,7.403048723613091e-05,0.00012678812570417804,-2.256648898124695,9.887367248535156,0.0020090337027223707,0.0015306336541697023,-0.045484672192217,25.52371835708618,-2.992880859412253,0.01103413108676563,6.718001048610121e-05,9.253817172405799e-05
False,6.306461811065674,-2.9956942750141025,0.003487467612500953,7.398929597568432e-05,0.00013149715277996325,-2.017484486103058,9.870391845703125,0.0020897383829319147,0.0017647086480916513,-0.050931899271571664,25.73898410797119,-2.992606201209128,0.01100492407927192,6.722043489763431e-05,9.42353178202754e-05
False,6.5819268226623535,-2.995504455640912,0.003433466078305735,7.398713673191586e-05,0.00013575473151991943,-1.7732189893722534,9.85067367553711,0.002231836163415574,0.0020770894459223596,-0.05730804434357105,25.956679344177246,-2.9923287965357304,0.010977028439324781,6.726271730606446e-05,9.592113764978018e-05
False,6.861818790435791,-2.995311584789306,0.0033581253035402437,7.398566921240922e-05,0.00013979709426773133,-1.523842215538025,9.829946517944336,0.0023782249227838914,0.0021875688867432448,-0.06304503281171613,26.176579475402832,-2.9920477299019694,0.010950207321082869,6.729885370855229e-05,9.759629086456443e-05
False,7.146966457366943,-2.9951135255396366,0.003301620381161528,7.397358786886554e-05,0.0001438684587597412,-1.2684197425842285,9.813138961791992,0.002487897830900253,0.0015708334926734936,-0.0640106625941596,26.39925765991211,-2.99176178034395,0.01092445848524908,6.733247351266408e-05,9.926141188674717e-05
False,7.437520503997803,-2.9949111938476562,0.0032690766205485367,7.395750140750152e-05,0.0001480873927199886,-1.007358193397522,9.794601440429688,0.002565622225092848,0.0013086816940753316,-0.06554519009613298,26.62466526031494,-2.9914733888581395,0.010899543224697633,6.736448386492736e-05,0.00010091968296227042
False,7.732529640197754,-2.994703674223274,0.0032339095855160767,7.393985610990599e-05,0.00015233206236725752,-0.7417051792144775,9.776485443115234,0.002587080306038817,0.0009503614468022287,-0.06619076041717065,26.852101802825928,-2.9911807253956795,0.010875462470549546,6.739237064113814e-05,0.00010256593912039009
False,8.031570434570312,-2.9944924926385283,0.0031872986123802046,7.392413654865588e-05,0.00015648953105597404,-0.47185254096984863,9.76209831237793,0.0025615688750597154,0.00020174546119965805,-0.06330494456906813,27.08135747909546,-2.990885620005429,0.010851978724517678,6.741825014790938e-05,0.00010419780463919446
False,8.318853378295898,-2.9942886354401708,0.0031325812025544035,7.39143499186746e-05,0.00016034624490006378,-0.21245622634887695,9.747140884399414,0.002516746446575373,-6.657902914561709e-05,-0.06179813987871996,27.300495624542236,-2.9906033324077725,0.010828971840330924,6.74416807755487e-05,0.00010581651005044886
False,8.627904891967773,-2.9940676880069077,0.0030112264125908214,7.393950834267247e-05,0.00016399782900132506,0.06663727760314941,9.729854583740234,0.0023975371576995907,-8.468851760984259e-05,-0.06161437231215704,27.535561561584473,-2.9902999876067042,0.010806082311437377,6.745718008567896e-05,0.00010743142874031751
False,8.940165519714355,-2.9938442995771766,0.0028295515713823998,7.400410906397282e-05,0.00016701447436187375,0.3485438823699951,9.710582733154297,0.0022138357497809027,0.00012003605515461928,-0.06309991083879359,27.77294397354126,-2.9899938963353634,0.010783552291850946,6.74767556129183e-05,0.00010903364810293231
False,9.253538131713867,-2.9936187746934593,0.00261366356764296,7.409311973332918e-05,0.00016946127517662732,0.6316587924957275,9.694379806518555,0.0020053385868348387,-0.000150202267825531,-0.06180240163524523,28.011465072631836,-2.9896862795576453,0.010761736631223866,6.749500131050608e-05,0.00011061521293492769
False,9.5681734085083,-2.9933917238377035,0.00237464883092771,7.421454977846e-05,0.00017136352234888916,0.9160466194152832,9.675975799560547,0.0017960070792875935,-9.05474328602624e-06,-0.06233610297352412,28.251667022705078,-2.9893753053620458,0.010740040188049155,6.751353514069893e-05,0.00011218108111273807
False,9.867365837097168,-2.9931747438386083,0.0021294352974037456,7.436560213031495e-05,0.0001727008719277501,1.1867141723632812,9.660469055175781,0.0015780925532280397,-0.00019174761516725728,-0.061212773351218414,28.481066703796387,-2.9890780644491315,0.01072132504542999,6.753250988214065e-05,0.00011356346397355312
False,10.164421081542969,-2.9929592898115516,0.0017430781157449008,7.459206697471619e-05,0.0001727903624666761,1.4568767547607422,9.64310073852539,0.001398801689855924,-2.6631612606065213e-05,-0.06175712219313574,28.725099563598633,-2.9887622073292732,0.010700583254455205,6.754531573637502e-05,0.00011510336501703292
False,10.478859901428223,-2.992731628473848,0.001398086399877898,7.481919576879773e-05,0.00017248167127792202,1.745096206665039,9.626548767089844,0.0012602803680291511,-0.00018162759285447264,-0.06073660001618959,28.95687770843506,-2.988461303524673,0.010680197246275686,6.756138318839543e-05,0.00011663070773119234
False,10.774910926818848,-2.9925170899368823,0.0011320111751991773,7.503262031818337e-05,0.0001721308390363789,2.018099308013916,9.608835220336914,0.001154780288874422,3.238214660780652e-05,-0.06153820878342162,29.190573692321777,-2.9881579596549273,0.010662674253996685,6.757494919618167e-05,0.00011797530959687638
False,11.088692665100098,-2.9922897340729833,0.000859618088708058,7.527660545461703e-05,0.00017146912047526352,2.30983304977417,9.588390350341797,0.001084089191180269,0.00033086604658094285,-0.06362880171074517,29.440908432006836,-2.9878323366865516,0.010642526975454985,6.75937221366351e-05,0.00011948542277580003
False,11.383771896362305,-2.9920764164999127,0.0006035566631393991,7.550877312026852e-05,0.00017049201919519365,2.5871081352233887,9.569149017333984,0.0010504721044931548,0.00046553034793197666,-0.06510632631634267,29.67916488647461,-2.9875219725072384,0.010624526196139288,6.760644669527231e-05,0.00012089338469037173
False,11.69395923614502,-2.991851502098143,0.00033736226691352125,7.575854242323155e-05,0.00016910435182752837,2.8820276260375977,9.546472549438477,0.0010337827674164973,0.0007846145142788711,-0.06810664640672744,29.932917594909668,-2.9871905520558357,0.010605095772858219,6.761643923535384e-05,0.0001224510311375483
False,12.018258094787598,-2.9916165163740516,6.043910622806301e-05,7.600858748656263e-05,0.00016724510242879765,3.1948599815368652,9.525720596313477,0.0010043378518326655,0.0005145156037758571,-0.06791328669002289,30.202245712280273,-2.9868395999073982,0.010586976711306421,6.763161883903417e-05,0.00012391632942534482
False,12.324150085449219,-2.9913964848965406,-0.00019228456779595118,7.62503105898423e-05,0.00016515359164397036,3.4943957328796387,9.506757736206055,0.0009690522602777755,0.0002529773882527378,-0.06674523221790847,30.46044158935547,-2.986501770094037,0.010568260646182204,6.764387969714663e-05,0.0001254500299568135
False,12.624993324279785,-2.991180115379393,-0.0004079341754140988,7.646279791070394e-05,0.0001629361619436105,3.792494773864746,9.484809875488281,0.0008652209085382635,0.00046098872034212786,-0.06828826662740176,30.718518257141113,-2.9861633302643895,0.010552882892512848,6.766172236814642e-05,0.0001267290887895227
False,12.924823760986328,-2.990965271368623,-0.000579476348249957,7.6643832103495e-05,0.00016072449658044682,4.0927734375,9.465023040771484,0.0007123946862438278,0.0002520265078788631,-0.06778650943763506,30.994807243347168,-2.9858016967773438,0.010534762902919263,6.767639940087019e-05,0.00012823654074992416
False,13.221725463867188,-2.9907534793019295,-0.0007345675847403074,7.681073808790498e-05,0.00015843019665040927,4.393413066864014,9.445182800292969,0.0005972385155079323,0.00012894634606697202,-0.06725707098293911,31.24282169342041,-2.9854760747402906,0.010518432062909784,6.768661103784925e-05,0.00012964992210502397
False,13.498785972595215,-2.9905557250604033,-0.0008718966523520861,7.694264042913489e-05,0.00015614863894215968,4.677628993988037,9.428804397583008,0.0005317926050972349,-0.00024820657259359364,-0.06489432067290987,31.492314338684082,-2.9851489262655377,0.010502934794437006,6.770288210610525e-05,0.0001309765895746101
False,13.789450645446777,-2.9903497314080596,-0.0010093449794798316,7.707712075816881e-05,0.00015361073585713436,4.979935169219971,9.415842056274414,0.0004776716475328599,-0.0010029463176937014,-0.0591115488209227,31.758529663085938,-2.9847991950809956,0.010486006326690351,6.7714689775521e-05,0.00013244342936184528
False,14.091761589050293,-2.9901370238512754,-0.0011436938610912123,7.719527712978984e-05,0.00015081984814980758,5.299236297607422,9.403514862060547,0.0004549026337906429,-0.0015100121968726502,-0.053069354366629226,32.04056167602539,-2.984427490271628,0.010470270631011106,6.772354603118503e-05,0.0001338216072598662
False,14.360282897949219,-2.989948119968176,-0.001254320165816851,7.729078183110909e-05,0.00014823365420050776,5.586507797241211,9.388778686523438,0.0003832578743543161,-0.0012090750190401022,-0.05197214184162553,32.295722007751465,-2.9840917978435755,0.010455607866114507,6.773695728908435e-05,0.0001351162585314275
False,14.670254707336426,-2.9897305304184556,-0.0013512371933903035,7.736319830816524e-05,0.00014526070148194352,5.922468185424805,9.37384033203125,0.00028061863740349294,-0.0012229233349355174,-0.04964346561288071,32.59583759307861,-2.9836959838867188,0.010437964738174885,6.775216890405328e-05,0.0001366899108929594
False,14.96423053741455,-2.9895254522562027,-0.001416802363292877,7.741508184741406e-05,0.00014249962969080807,6.245693206787109,9.357316970825195,0.0002534389184702414,-0.0008159924832196326,-0.04974145994614227,32.88604736328125,-2.983312988653779,0.010423302283044401,6.776240485403706e-05,0.00013803746299282833
False,15.25167179107666,-2.989325867034495,-0.001477003028383594,7.746178426426422e-05,0.0001397467026150791,6.567254066467285,9.339813232421875,0.0003154277975201002,-0.0004159857973531614,-0.05095799948929312,33.17533874511719,-2.982930602505803,0.010408638588275513,6.777685788524644e-05,0.00013936372605595387
False,15.524331092834473,-2.9891372686252,-0.0015112159134332132,7.748359762821255e-05,0.0001373173186580644,6.894700050354004,9.322500228881836,0.00038504600542802186,-0.00021305292082455471,-0.05156253742150864,33.470170974731445,-2.9825402833521366,0.010391830894714646,6.779203093355958e-05,0.0001409230868796904
False,15.819194793701172,-2.9889343259856105,-0.0015296933864317101,7.74862233841564e-05,0.00013475744394770154,7.2191362380981445,9.306081771850586,0.0004006624432393158,-0.00014487598068566488,-0.05135853899844419,33.76294136047363,-2.98215270973742,0.010377882799188743,6.780720579360938e-05,0.0001422275995826808
False,16.06683349609375,-2.9887646483257413,-0.0015301702496005572,7.747430028420046e-05,0.00013243970675953911,7.5274505615234375,9.288167953491211,0.0004295110273810834,0.00019964202281848103,-0.05305390843331199,34.04174327850342,-2.98178375326097,0.010363935324501375,6.781474749841313e-05,0.00014351649554703212
False,16.3262939453125,-2.9885867312550545,-0.0014913081347529798,7.744421349364275e-05,0.0001302683235945301,7.819855690002441,9.26852035522461,0.00048065180381093515,0.0006989251202847866,-0.05662414813560045,34.30641555786133,-2.981432495638728,0.010350464089612365,6.782585846075983e-05,0.0001447952604238745
False,16.58382797241211,-2.988410339690745,-0.0014306305702317438,7.739523733930067e-05,0.00012843310836435103,8.131579399108887,9.247722625732422,0.000524163174491254,0.0009398690431297845,-0.0595946105470112,34.5886812210083,-2.9810577388852835,0.01033711268654198,6.784497299209892e-05,0.00014606502773970983
False,16.82423973083496,-2.9882464604452252,-0.0013384818955858215,7.732910866905408e-05,0.0001270008725657639,8.426230430603027,9.22842025756836,0.0005544423151931471,0.0009868724862733625,-0.06136189707310015,34.855624198913574,-2.9807028211653233,0.010326384317308713,6.785251996834369e-05,0.00014710562161973647
False,17.077892303466797,-2.9880740363150835,-0.0011632440537212728,7.721970434437068e-05,0.00012607837622229576,8.739982604980469,9.204252243041992,0.0006116628656160331,0.001409100540817936,-0.06563786734668287,35.13998031616211,-2.9803247079253197,0.010313390559096315,6.78608011526201e-05,0.00014834950044681906
False,17.315542221069336,-2.9879129035398364,-0.0009423493665309364,7.70892665427055e-05,0.0001257768142425035,9.036438941955566,9.179695129394531,0.0007251502314074257,0.0017411336009898219,-0.07030055668712556,35.40807342529297,-2.979968262836337,0.010300159302105575,6.787353027160587e-05,0.00014965128211522262
False,17.614025115966797,-2.9877102663740516,-0.0006018876685330593,7.690569434407537e-05,0.00012616188673456535,9.411649703979492,9.153066635131836,0.0008612869017753976,0.0013053376131997709,-0.07106005686444035,35.74588871002197,-2.979517823085189,0.010285376713837072,6.788931658319416e-05,0.00015108781270998693
False,17.869165420532227,-2.987537231296301,-0.00029242040683654194,7.673172763202007e-05,0.00012704341878768614,9.733110427856445,9.12885856628418,0.0009196995020249027,0.0012130640539241612,-0.07225158751151327,36.03465461730957,-2.9791329968720675,0.010274410532345613,6.789584974675202e-05,0.00015216385024073827
False,18.166912078857422,-2.987334289588034,3.933906305389198e-05,7.65404851420889e-05,0.0001284026147742197,10.10756778717041,9.095054626464844,0.0008951425651207251,0.0017067810984732483,-0.07786338828993389,36.3712100982666,-2.978683166205883,0.010260223086842242,6.79153533558044e-05,0.0001535573748156771
False,18.430944442749023,-2.987154236063361,0.0003526210681272763,7.634745666326287e-05,0.00013012429320204512,10.437915802001953,9.068166732788086,0.0008045434847824515,0.0014012170087826167,-0.07934786382476944,36.66837692260742,-2.9782858286052942,0.01024699276276252,6.792505101647095e-05,0.0001548930173994056
False,18.705434799194336,-2.9869659431278706,0.0006529092592594295,7.616483845791877e-05,0.00013225899794819433,10.778865814208984,9.044124603271484,0.0007079840043886315,0.0007196030854088369,-0.07703994528866281,36.97545623779297,-2.977874755859375,0.010236143322463058,6.792942902555761e-05,0.00015599291836976834
False,18.9694766998291,-2.9867846686393023,0.000850200565375619,7.602399302687933e-05,0.000134159948674105,11.104496955871582,9.01811408996582,0.0006380080000517556,0.0006811721315759913,-0.07753101542735996,37.26947021484375,-2.9774810802191496,0.010223627353351552,6.793869734827667e-05,0.00015728395199985875
False,19.25107765197754,-2.986590881831944,0.0009808539266652054,7.591774049379998e-05,0.00013593423858652195,11.45059585571289,8.99388313293457,0.0006077289755537625,0.0001396596057330517,-0.0753413737424096,37.58201217651367,-2.9770626835525036,0.010211585770229917,6.796039804377408e-05,0.0001585012187227741
False,19.5026912689209,-2.9864175422117114,0.0010530947389750629,7.582847507039453e-05,0.00013731947279788456,11.75930404663086,8.977386474609375,0.0006111859493763977,-0.000744087127206229,-0.06943392872381363,37.86048126220703,-2.976688537746668,0.010202526086418048,6.796992058798942e-05,0.00015944874013181147
False,19.77140235900879,-2.9862323002889752,0.0009748934427087068,7.582383156224046e-05,0.00013809806906593642,12.089386940002441,8.956218719482422,0.000615239042139711,-0.0007675229594662837,-0.06719847523143521,38.158447265625,-2.976289063692093,0.010191797726990743,6.797967427108524e-05,0.00016051755963788876
False,20.071964263916016,-2.986023864708841,0.0010162590970715156,7.575535901903665e-05,0.00013936431250855755,12.458186149597168,8.927345275878906,0.0006512402631084189,-0.00014381070122985366,-0.07010560139758791,38.49147415161133,-2.975840760394931,0.010180234540990131,6.799101784317254e-05,0.00016175627789916593
False,20.34543800354004,-2.9858346562832594,0.0011571645268302689,7.565788720758992e-05,0.00014127506740352753,12.792635917663574,8.904521942138672,0.0006996392762272987,-0.0002455434695658107,-0.06977534288313217,38.7927360534668,-2.975436707958579,0.010168909179195613,6.799988000942543e-05,0.00016292457897838656
False,20.606027603149414,-2.985653381794691,0.0013245343124769528,7.55570296426864e-05,0.00014353716210571674,13.109466552734375,8.884218215942383,0.0007191896871056349,-0.00042077949512492574,-0.06822647350024791,39.07778358459473,-2.975052796304226,0.01015984949439961,6.801194844821279e-05,0.00016390422942952085
False,20.89933967590332,-2.9854489136487246,0.0014951226340005675,7.545243976533889e-05,0.00014630131505924472,13.463823318481445,8.862834930419922,0.0007512569386084009,-0.0006466155395309012,-0.06569965737656894,39.39609909057617,-2.974624328315258,0.01014900099080207,6.801731822528488e-05,0.0001650523016151233
False,21.180953979492188,-2.9852517703548074,0.0016003845598649826,7.536441254116989e-05,0.0001488337693519157,13.802433013916016,8.842611312866211,0.0007975101296427947,-0.0007520768786590214,-0.06367885198356016,39.699567794799805,-2.9742156993597746,0.010137675630568947,6.803234587610409e-05,0.00016624563389450308
False,21.48082733154297,-2.985040893778205,0.0016309021091630422,7.53068335320449e-05,0.000151052245070155,14.161399841308594,8.824760437011719,0.0007603168082077762,-0.0011819105549856683,-0.05922124908398998,40.02099609375,-2.9737817384302616,0.010126827731600835,6.804125195221824e-05,0.00016742814923648408
False,21.767745971679688,-2.9848385620862246,0.0015732047874931312,7.529698167909665e-05,0.0001528166117253918,14.503177642822266,8.805341720581055,0.0006566047049712274,-0.001004544104626098,-0.05793601649796984,40.327741622924805,-2.973367005586624,0.010118006804788476,6.805010225957902e-05,0.00016836336830411107
False,22.03870964050293,-2.9846466071903706,0.0015166997139842119,7.529480074509792e-05,0.00015420868092512471,14.824466705322266,8.78903579711914,0.0005269049126491123,-0.0011132006652725896,-0.055751136536933865,40.616859436035156,-2.9729766845703125,0.010109662405871432,6.805650821717378e-05,0.00016929151463957717
False,22.328210830688477,-2.9844427490606904,0.0015119311587529292,7.527580583413156e-05,0.00015593082256204865,15.165340423583984,8.774295806884766,0.0003812312788010931,-0.0013805826027112017,-0.05186773346967089,40.92465591430664,-2.9725601207464933,0.010098813905611022,6.807319986405831e-05,0.00017043673279321862
False,22.60372543334961,-2.984247436746955,0.0015521047707006876,7.524399847288755e-05,0.00015787749895493326,15.48674201965332,8.756660461425781,0.00027143954911497745,-0.000940628419264702,-0.052126594146508956,41.216121673583984,-2.97216522321105,0.010090589050193404,6.808562188845513e-05,0.00017135531352476774
False,22.89714813232422,-2.9840380866080523,0.0015906094494881483,7.520989763431965e-05,0.00015993738166856204,15.826393127441406,8.734376907348633,0.0002435445735194768,-0.0001837580991583735,-0.05579856559209705,41.52492141723633,-2.9717465210705996,0.0100821254367908,6.808985215550964e-05,0.00017231356734139725
False,23.212169647216797,-2.9838131722062826,0.0015879868847963362,7.520585309331596e-05,0.0001619256102331808,16.18975830078125,8.712562561035156,0.00030171868942901575,5.302106865942117e-05,-0.05744493501702072,41.871957778930664,-2.9712756350636482,0.010071514434469601,6.810601021178564e-05,0.00017348080778838065
False,23.51092529296875,-2.983599243685603,0.0015451907539332833,7.519675225396572e-05,0.00016387265064820008,16.533586502075195,8.689146041870117,0.00039339061322800334,0.0005493266672418068,-0.06069079837856717,42.1672306060791,-2.970875855535269,0.010063170965873754,6.812089231267422e-05,0.00017442171497500345
False,23.809520721435547,-2.9833853151649237,0.001427888755166512,7.524241394411574e-05,0.0001650338771046201,16.878189086914062,8.665870666503906,0.0005378723088349668,0.0007506719602631236,-0.06305619820773797,42.47905158996582,-2.970452271401882,0.010053514609303014,6.81357161807793e-05,0.00017551531889776825
False,24.126617431640625,-2.983157653361559,0.0012494326069907348,7.53234370800502e-05,0.00016565382427412984,17.24658203125,8.644229888916016,0.0006895065820758875,0.00043211811747399906,-0.06209056236069766,42.81083869934082,-2.9700021371245384,0.010044930251454752,6.813926787648877e-05,0.00017648893594022081
False,24.460670471191406,-2.9829177856445312,0.001032590734838169,7.543999037657885e-05,0.00016579579567291698,17.656551361083984,8.625041961669922,0.0007672310015976303,-0.00034780887457128314,-0.05689579161136612,43.17863655090332,-2.9695022590458393,0.010034917784450741,6.814470377308665e-05,0.00017761779381393077
False,24.774744033813477,-2.9826922602951527,0.0006425380887972274,7.565271998100934e-05,0.00016446942432106574,18.009218215942383,8.6064453125,0.0007730723181931686,-0.0004186488969144872,-0.05505714447514752,43.494632720947266,-2.9690725710242987,0.010026573717744106,6.815807908288338e-05,0.000178572041275938
False,25.068201065063477,-2.982482301071286,0.00010037421272827498,7.593654719243905e-05,0.00016142743675264573,18.363101959228516,8.590362548828125,0.0007257461301422573,-0.0007691210041589447,-0.051870931817337707,43.81147384643555,-2.968641970306635,0.010019898650618763,6.816752120461979e-05,0.00017935471434503484
False,25.34333610534668,-2.9822860714048147,-0.0001534223465797456,7.610553348281197e-05,0.00015918108594145729,18.69864273071289,8.574682235717773,0.0006208419490518877,-0.000830373781727168,-0.04992788860566453,44.112348556518555,-2.968231201171875,0.010011196608362295,6.817621799129474e-05,0.00018034805225924474
False,25.63355255126953,-2.9820797741413116,-7.891655389508822e-05,7.618478989988938e-05,0.0001588201339427334,19.051898956298828,8.557594299316406,0.00044453144848426585,-0.0007558053822103956,-0.04907514179972517,44.43025779724121,-2.967797853052616,0.010003089109420401,6.818372798232634e-05,0.0001812732758922827
False,25.907833099365234,-2.9818844608962536,3.5762784346409323e-06,7.6255863884601e-05,0.00015890322439639467,19.384857177734375,8.54464340209961,0.0002428293193354405,-0.001051948491341552,-0.04605565625064383,44.73135185241699,-2.967386782169342,0.009996890898863157,6.819610869313531e-05,0.00018203613096393761
False,26.218961715698242,-2.981662902981043,0.00011420250012208225,7.629154515165851e-05,0.00015927927544504494,19.760738372802734,8.528738021850586,1.5616417072210777e-05,-0.0009848364911493005,-0.044415143960852416,45.07341194152832,-2.9669198617339134,0.009988069642208837,6.820325271183273e-05,0.00018305608706929613
False,26.501127243041992,-2.9814611822366714,0.00023651121671531595,7.628433916586518e-05,0.0001599414992732205,20.11972999572754,8.516090393066406,-0.00023066995267096165,-0.001192030600403201,-0.04139723847388035,45.40273475646973,-2.966470032930374,0.009979605432820273,6.821379773553325e-05,0.00018403180878880744
False,26.794166564941406,-2.9812515266239643,0.00029063224931218427,7.627566488413108e-05,0.0001603866838331744,20.44754981994629,8.502473831176758,-0.00044679640276881386,-0.0009326389538898333,-0.04098339330581833,45.7061767578125,-2.9660546891391277,0.009973286146199741,6.822523854798928e-05,0.00018481767599359922
