IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0159709453582764,-2.997755737276748,0.0035742519720330626,8.541747220045174e-05,7.470202099027751e-05,-5.089789152145386,9.968164443969727,0.0014551878462799774,0.0006129736093675686,-0.01744316965500147,22.893117666244507,-2.996297302423045,0.011663079894706664,7.149451361530598e-05,6.59057356012306e-05
False,3.2028465270996094,-2.997637939406559,0.0036183595829711378,8.247712653609697e-05,7.835085137793296e-05,-4.931005239486694,9.966320037841797,0.0014468431335811882,0.0002567598097663726,-0.016657544904245224,23.06161856651306,-2.996089477557689,0.01159107589168396,7.02669276435091e-05,6.765099988939207e-05
False,3.3950133323669434,-2.9975170898251235,0.00365972513546695,8.017313104902036e-05,8.211198339779944e-05,-4.760388135910034,9.963020324707031,0.0014882085876305718,0.00018801833062451063,-0.016983505031310134,23.24252676963806,-2.995865173637867,0.01152169626727392,6.927158695774111e-05,6.948084926368335e-05
False,3.591909170150757,-2.9973910523112863,0.00368177889904075,7.859134413188185e-05,8.547291227932113e-05,-4.595152258872986,9.955965042114258,0.0015398261113809839,0.0006218445044186638,-0.02052551094313794,23.417380332946777,-2.995648498646915,0.011461496476176733,6.857006074394514e-05,7.120956738327302e-05
False,3.795567274093628,-2.9972601318731904,0.0036829711322662433,7.710623871809284e-05,8.968873743251246e-05,-4.437891483306885,9.946855545043945,0.0016118286648225185,0.0011041231343000425,-0.02558872082154217,23.583227396011353,-2.995442199986428,0.011409760295242021,6.808963202345356e-05,7.281565061109388e-05
False,4.004128932952881,-2.9971249389927834,0.0036846399744867395,7.618226770586923e-05,9.331933687872456e-05,-4.26667594909668,9.940803527832031,0.0016833541908191,0.0008873294613779141,-0.027195131964204037,23.76281237602234,-2.9952188110910356,0.01135873848473808,6.772394061721956e-05,7.452014472514147e-05
False,4.21876335144043,-2.9969857789110392,0.003693580380544847,7.547255462205492e-05,9.729873299560573e-05,-4.091973185539246,9.932836532592773,0.0017048119408466839,0.0009626858664176707,-0.029915820916296507,23.945595502853394,-2.9949911502189934,0.011311413027373627,6.747375890293372e-05,7.622091513616875e-05
False,4.439353942871094,-2.9968408204149455,0.0036998984006968998,7.504540287032015e-05,0.00010065144407095128,-3.9140105843544006,9.922628402709961,0.001713752549064449,0.0011753290217832862,-0.034093256053050545,24.131428241729736,-2.994759521447122,0.011267423060296058,6.731642351763096e-05,7.791658841217663e-05
False,4.663970470428467,-2.996693725697696,0.003707885537776377,7.462815937856948e-05,0.00010550298146889851,-3.7338513135910034,9.915117263793945,0.001748323323095094,0.0009017167095616729,-0.035395549020128425,24.318647384643555,-2.994525757152587,0.011226653768636772,6.72234239542126e-05,7.959224954767654e-05
False,4.8797712326049805,-2.996551208663732,0.003722071370868793,7.438206972990152e-05,0.00010979432828074784,-3.5619292855262756,9.905725479125977,0.0017727611623062224,0.0009935198436158582,-0.038186533828032936,24.49664306640625,-2.994302673265338,0.011190770699788265,6.718048046950213e-05,8.115728646569686e-05
False,5.116172790527344,-2.9963934326078743,0.003732442488640297,7.422140544033504e-05,0.00011395063976211838,-3.374979555606842,9.89372444152832,0.0017799136762196711,0.0011876717745485858,-0.04235278499720868,24.700512409210205,-2.9940469362773,0.011154651734488583,6.716798913590307e-05,8.282378139612225e-05
False,5.37075662612915,-2.996223754948005,0.003735184198035834,7.413477221390939e-05,0.00011730391501498836,-3.175282284617424,9.883464813232422,0.0017381906127432428,0.0009414400002770802,-0.044024203062058585,24.895307540893555,-2.9938024901784956,0.011121034423326855,6.717651473320286e-05,8.447341620625706e-05
False,5.631781101226807,-2.9960479736328125,0.003739237380194052,7.404311586614105e-05,0.00012255424966789636,-2.9730383306741714,9.872282028198242,0.0016343592329811523,0.000825166343504308,-0.04596509876015829,25.103952407836914,-2.9935400392860174,0.011085270583166999,6.719861403500476e-05,8.630354504745724e-05
False,5.884556770324707,-2.9958755495026708,0.003744244243981689,7.397760869279589e-05,0.00012771360243057664,-2.7798214703798294,9.863861083984375,0.0014864207394100985,0.0004408960849814105,-0.04563593169804203,25.30394744873047,-2.993289184756577,0.011055349871906251,6.722834346938461e-05,8.793811293595853e-05
False,6.128034591674805,-2.9957089233212173,0.003726601233281974,7.394607346497911e-05,0.00013255959991409478,-2.5976101756095886,9.856437683105469,0.0011850594190318995,0.00015030655868689396,-0.04484017543112827,25.494884967803955,-2.993048096075654,0.011027931087222215,6.726088567276629e-05,8.947280224746659e-05
False,6.388516902923584,-2.995530395768583,0.003666877832833114,7.394261548144012e-05,0.0001368745172794033,-2.4063238501548767,9.847562789916992,0.0009367464503342617,9.682169079593502e-05,-0.045011683871025464,25.697707176208496,-2.992792358621955,0.011002181314241898,6.728852773705291e-05,9.098606332629009e-05
False,6.655110836029053,-2.9953457643277943,0.0035978553744791517,7.393540876654367e-05,0.00014107041071626932,-2.2149927020072937,9.835290908813477,0.0006194114344874787,0.00048529676065534375,-0.04804129886520926,25.903908729553223,-2.9925326541997492,0.010974167391751445,6.732277206095956e-05,9.267999802931377e-05
False,6.92743444442749,-2.9951568604446948,0.0035352704893852893,7.393116027434922e-05,0.0001452703182361231,-2.023856520652771,9.821342468261719,0.0003873109349404739,0.0008647561337675536,-0.05215641124975074,26.113149166107178,-2.992268371861428,0.010950088216754727,6.735206805962491e-05,9.419078219723522e-05
False,7.203864097595215,-2.994963684119284,0.003473997152710245,7.392989622851553e-05,0.00014943583544690004,-1.8331962823867798,9.810516357421875,0.00023400780160896388,0.00065561322423794,-0.05308533114428446,26.324233055114746,-2.992000427097082,0.010924457663937471,6.738084831798158e-05,9.58706508339023e-05
False,7.501672267913818,-2.994754028506577,0.0034174919726915475,7.39180324897354e-05,0.00015386466924654802,-1.6313177347183228,9.803333282470703,0.00011909007286543658,-2.9827399692992134e-05,-0.050171832771620024,26.550280570983887,-2.991714783012867,0.010907530068407513,6.740099503153758e-05,9.739057373200208e-05
False,7.786898136138916,-2.9945526123046875,0.003378629420835695,7.390269470290818e-05,0.00015810526087438952,-1.4407449960708618,9.799036026000977,9.977816783487743e-05,-0.0006748449235564406,-0.045601308979423334,26.765549182891846,-2.991441650316119,0.01089894722155325,6.740727818026996e-05,9.874826663603599e-05
False,8.07675838470459,-2.994345703162253,0.0033376215287209505,7.388996492758629e-05,0.0001623696374556906,-1.2490832805633545,9.793508529663086,0.0001684427168900038,-0.0008564723835673969,-0.04265905393730002,26.983205318450928,-2.9911651611328125,0.010895013070511224,6.741060051078833e-05,0.00010083256092421556
False,8.370055198669434,-2.994136352557689,0.003267288039223083,7.388664517758993e-05,0.00016642745086186474,-1.0574241876602173,9.786773681640625,0.0001635551283310961,-0.0007723166517922302,-0.041277399831222195,27.20266103744507,-2.9908859254792333,0.010896324370345519,6.740713590638433e-05,0.00010266977898507507
False,8.666918754577637,-2.993921814020723,0.0031894443482120938,7.389246907615231e-05,0.0001703301378824838,-0.8653671741485596,9.781660079956055,0.0001864432988519518,-0.0008570048898045402,-0.03884060433225868,27.424169540405273,-2.9906039433553815,0.010900258394433496,6.739509237597924e-05,0.00010443042321486962
False,8.96867847442627,-2.993703003041446,0.003106951724569368,7.389865103809182e-05,0.00017412824186710738,-0.6719346046447754,9.773447036743164,0.00021398068025583504,-0.00046605314028373305,-0.03928749719889479,27.64883518218994,-2.990317078307271,0.010904073213398684,6.738300660429806e-05,0.00010591097099987395
False,9.27393627166748,-2.993480835109949,0.002993940972966568,7.392304325323566e-05,0.00017765139854573165,-0.4775266647338867,9.766260147094727,0.00025618077967454704,-0.00033715609352693557,-0.03893808304193163,27.875900745391846,-2.9900274658575654,0.0109078873820298,6.737330551834239e-05,0.00010739753547996673
False,9.581960678100586,-2.9932550052180886,0.002812385584821033,7.39889418156926e-05,0.00018055377303302398,-0.2818746566772461,9.75642204284668,0.0003327131237036094,9.269615366612404e-05,-0.040764472284301655,28.105414390563965,-2.9897338869050145,0.010911463771097056,6.736110778566475e-05,0.0001089032277916948
False,9.908991813659668,-2.9930151370353997,0.002548098500609522,7.411707303601554e-05,0.00018276470785534042,-0.07320284843444824,9.74905776977539,0.00046777720702444696,-5.219795810844282e-05,-0.039917599269346016,28.350224494934082,-2.9894192507490516,0.010915278568368433,6.73398416893367e-05,0.00011106499077090063
False,10.219228744506836,-2.9927877807058394,0.0022634264674266835,7.426753113657763e-05,0.00018413920536199834,0.1264047622680664,9.744348526000977,0.0006093978501749464,-0.00037124459630154944,-0.0371415094896524,28.58406925201416,-2.9891189578920603,0.010916947512894683,6.732416659086452e-05,0.00011290961249724017
False,10.52923583984375,-2.9925595093518496,0.001967668285264823,7.445174988014823e-05,0.00018496524582327763,0.32730555534362793,9.736186981201172,0.0007044076980981325,-0.00011185277132126544,-0.037559617803427904,28.819647789001465,-2.988816528581083,0.010917543528840026,6.731274250507416e-05,0.0001146587150164884
False,10.838932037353516,-2.9923309329897165,0.0016441344134599683,7.46748391527138e-05,0.0001851445510874624,0.529909610748291,9.726970672607422,0.0007686614501163778,0.0001599686926213876,-0.03890931696432877,29.057418823242188,-2.9885107427835464,0.01091694739852028,6.73009602883431e-05,0.00011641212580282913
False,11.149317741394043,-2.992102051153779,0.0013204810946964229,7.492510569399848e-05,0.00018480794175429452,0.734792947769165,9.71705436706543,0.000770092065911345,0.00039697915197047407,-0.040596174993736224,29.29855251312256,-2.988199768587947,0.01091313243786571,6.728790004701155e-05,0.00011925201237692151
False,11.458779335021973,-2.9918740848079324,0.0010182856462487477,7.518341868167788e-05,0.00018413211190494808,0.9402720928192139,9.704853057861328,0.0006911754249481657,0.0007812223974840132,-0.043902746651835994,29.541996955871582,-2.987886047922075,0.010909079079826363,6.728023084795793e-05,0.00012112403602153446
False,11.784324645996094,-2.991634216159582,0.0006986856332362123,7.546645698933483e-05,0.00018295191068531038,1.1579246520996094,9.694236755371094,0.0005749463055108077,0.0006939809634920127,-0.04497066777928113,29.801801681518555,-2.9875503545627,0.010904907171996873,6.727316719065046e-05,0.0001225526772065965
False,12.107671737670898,-2.9913964848965406,0.00038397313507477126,7.576179358413412e-05,0.00018131076775962395,1.387484073638916,9.679424285888672,0.00047266483817631587,0.0010544667152776383,-0.048741191795445844,30.07828140258789,-2.987192993052304,0.010896324575943072,6.726783581961308e-05,0.0001248670594281706
False,12.445918083190918,-2.9911492923274636,6.687640143512642e-05,7.606421028414955e-05,0.00017915670297232944,1.6059741973876953,9.662466049194336,0.00042116643015236647,0.0014819698835552679,-0.054182566588584224,30.343361854553223,-2.986849060282111,0.010887979489790114,6.725798117362229e-05,0.00012684861778249445
False,12.746370315551758,-2.990929870866239,-0.00019919871251294964,7.633891286932787e-05,0.00017692544070489606,1.8129510879516602,9.65092658996582,0.00035011765514417773,0.0010471412010238169,-0.0547439535209626,30.596049308776855,-2.986520690843463,0.010879277412700844,6.725990946136895e-05,0.0001287008670571739
False,13.044129371643066,-2.9907128904014826,-0.0004446506270981797,7.659090994197393e-05,0.00017446903088660806,2.02034330368042,9.643592834472656,0.0002773999995487658,0.000248809095627278,-0.05140754443481426,30.85103702545166,-2.9861898804083467,0.010868309603353242,6.725602314714912e-05,0.00013078481468289694
False,13.33940601348877,-2.990498047322035,-0.0006493329811239469,7.681740948960906e-05,0.00017193836902828884,2.2280378341674805,9.632516860961914,0.00021326542316547307,0.0002395708088581977,-0.05150714206282277,31.108549118041992,-2.9858547979965806,0.010858297101641481,6.725576448135912e-05,0.00013251952769242944
False,13.630194664001465,-2.9902871707454324,-0.0007728338738968954,7.698333743301849e-05,0.00016968403179684142,2.4456982612609863,9.617958068847656,-1.966952781938603e-05,0.0005523384077084269,-0.054256585285558004,31.382770538330078,-2.9854974364861846,0.010845303578041574,6.726221193560952e-05,0.0001345886619894523
False,13.936141967773438,-2.9900665283203125,-0.0007984638778795223,7.708981836727087e-05,0.00016794569475014358,2.6483335494995117,9.603878021240234,-0.00017309186187097994,0.0007369398942307577,-0.05695170559148754,31.641798973083496,-2.985159912146628,0.010832786633334606,6.726266319341453e-05,0.0001365309369981326
False,14.225739479064941,-2.989857788197696,-0.0007419586183595646,7.715086809956901e-05,0.0001667158229706838,2.8525609970092773,9.59292221069336,-0.00027275084094220947,0.00041564829298759254,-0.056528800982292605,31.905702590942383,-2.9848150638863444,0.010821817911566936,6.726316983022998e-05,0.00013816080857439225
False,14.514618873596191,-2.9896493535488844,-0.0006749629510947704,7.717777284317431e-05,0.00016580022661326506,3.0562663078308105,9.579097747802734,-0.0003254413148606646,0.000590651732390398,-0.05840046849558744,32.172011375427246,-2.984466248191893,0.010808228968787283,6.72626268240964e-05,0.00014010164419332746
False,14.801427841186523,-2.9894436644390225,-0.0006093978591007847,7.717392981412851e-05,0.0001650119014016268,3.258643627166748,9.562152862548828,-0.0003392696326276054,0.0010183124871825495,-0.06275475562226969,32.43933582305908,-2.984115906059742,0.010794282383126656,6.726766994324871e-05,0.00014202343434058953
False,15.10403060913086,-2.989226379431784,-0.0005571842082604058,7.715588660979745e-05,0.00016416976205096647,3.47251558303833,9.545648574829102,-0.0003690719624193664,0.0010487996707178027,-0.06553509571178436,32.72463798522949,-2.9837414547801018,0.010779737220282973,6.727311833449185e-05,0.00014394099187974187
False,15.388891220092773,-2.989022216759622,-0.0004963874362058574,7.711353565811456e-05,0.0001635068890830361,3.6734509468078613,9.529329299926758,-0.0004367828180934188,0.0011094887262215931,-0.06828346590637667,32.99609851837158,-2.983384095132351,0.010767816362389857,6.727261184805866e-05,0.0001455307565468958
False,15.673276901245117,-2.988818665035069,-0.0004068612884559887,7.705993174919885e-05,0.00016309944126390925,3.873140811920166,9.51089096069336,-0.0005112886122139393,0.0013328762262698945,-0.07240443854039114,33.26955795288086,-2.983023377135396,0.010753153561278865,6.727945353556574e-05,0.0001474282146994566
False,15.973963737487793,-2.988603515550494,-0.0002721547727144823,7.695299687834931e-05,0.00016307693547430073,4.083306789398193,9.492990493774414,-0.0005747079172400179,0.0012033909917747846,-0.07482366068909321,33.56083679199219,-2.9826391600072384,0.010738251691619998,6.729280847383266e-05,0.00014931480560637772
False,16.257709503173828,-2.9884005738422275,-0.0001262426311298714,7.68568768455171e-05,0.00016338313772554382,4.279855251312256,9.47422981262207,-0.0006567238931519447,0.001299503598596145,-0.07828202146882327,33.83735275268555,-2.9822744745761156,0.010723352326876216,6.730253217417247e-05,0.00015119086440765108
False,16.542173385620117,-2.9881964111700654,8.70227836387048e-06,7.675614370856037e-05,0.00016384593644580109,4.47517204284668,9.456697463989258,-0.0007467269129854556,0.0011216912120867943,-0.0802916803341847,34.11600589752197,-2.9819055180996656,0.010710834761121486,6.730286515801846e-05,0.0001527497822249447
False,16.86150360107422,-2.9879669193178415,8.738040383459952e-05,7.667233690339747e-05,0.00016414425462881314,4.69118070602417,9.441844940185547,-0.0010151861577461232,0.00038404060235529524,-0.07827887749173974,34.43087577819824,-2.981489257887006,0.01069343002321372,6.731757173090813e-05,0.00015491382560067025
False,17.14508056640625,-2.9877642821520567,8.952617089643266e-05,7.66288313194376e-05,0.00016405211946879503,4.8804755210876465,9.426898956298828,-0.0011339187083851214,0.0002559817095946132,-0.07821706476466571,34.712846755981445,-2.9811148084700108,0.010679005661132378,6.732066299365371e-05,0.00015664929117669202
False,17.42974281311035,-2.9875601194798946,4.6610830534524336e-05,7.660820934311608e-05,0.00016360326500658302,5.069549560546875,9.410530090332031,-0.0011355876261986413,0.00033440153798230515,-0.07947462426997665,34.99843215942383,-2.9807357788085938,0.01066481909222849,6.732831014269273e-05,0.00015838546373657806
False,17.71331024169922,-2.987357177771628,-2.5033949377681134e-05,7.660954627064903e-05,0.00016288621076401065,5.256972312927246,9.392463684082031,-0.0011334418423504186,0.0005726572414183227,-0.08213083784771334,35.285780906677246,-2.9803540036082268,0.010652183885028782,6.733632639786743e-05,0.00015991868428598318
False,18.014249801635742,-2.98714233469218,-0.00011503695507631059,7.662369283115238e-05,0.0001619120919482731,5.455300331115723,9.37710189819336,-0.0011457202323831815,0.0002233553453597129,-0.08144749085461968,35.59406661987305,-2.979943847283721,0.010635495373646234,6.734996674867663e-05,0.00016193870866008575
False,18.310279846191406,-2.986930542625487,-0.00021409987816052613,7.666120242366343e-05,0.00016072814816580388,5.649567604064941,9.359954833984375,-0.0011452435255612224,0.0003002991688358758,-0.08245469433380713,35.90098571777344,-2.9795346073806286,0.010620593522059428,6.735312270913577e-05,0.00016373402976713894
False,18.622495651245117,-2.9867080692201853,-0.0003196000838947633,7.671932816855568e-05,0.0001593230388001422,5.854012489318848,9.340780258178711,-0.001122236014669584,0.0004342702711611135,-0.08437750226646806,36.228790283203125,-2.9790972899645567,0.010605929801750794,6.736240118110526e-05,0.00016553056522969104
False,18.916101455688477,-2.986499329097569,-0.0004202127379331368,7.678254670899261e-05,0.0001578318176735571,6.046347618103027,9.324701309204102,-0.0010887382486001668,0.00024048841944337892,-0.08428588598795335,36.541215896606445,-2.978680420666933,0.010590433441633742,6.737577501522643e-05,0.00016740554388872665
False,19.1900634765625,-2.9863043213263154,-0.0004974603741307147,7.683862218278779e-05,0.00015642081724177024,6.226154327392578,9.311273574829102,-0.0010327098712132846,-6.657902572659758e-05,-0.08279452925817106,36.83638954162598,-2.978284912183881,0.010578392747671621,6.739372167288223e-05,0.00016887833353217173
False,19.462942123413086,-2.986111145466566,-0.0005849599460294152,7.690359182416128e-05,0.00015486211695782843,6.40559196472168,9.29808235168457,-0.0009880066292918795,-0.00024714138144569213,-0.08128982841206171,37.13417625427246,-2.977885438129306,0.010563969322295894,6.740602077819444e-05,0.00017062487691230308
False,19.73334503173828,-2.985919495113194,-0.0006817579001197634,7.69678471360555e-05,0.00015313346635567146,6.583319664001465,9.281501770019531,-0.0009784696160808572,0.00010149691174789419,-0.08295644376481524,37.43330001831055,-2.9774838257580996,0.010549782464690722,6.740526123708018e-05,0.0001723602561144186
False,20.016998291015625,-2.9857196044176817,-0.0007622241790253176,7.702598892182128e-05,0.00015129293967918036,6.76988410949707,9.263286590576172,-0.0009735822376324872,0.0003889255412071025,-0.08527713758312246,37.751482009887695,-2.9770556651055813,0.010535595910330847,6.741551276159924e-05,0.00017408353197607095
False,20.28142738342285,-2.9855340579524636,-0.0007867813073326565,7.7054047182162e-05,0.0001499517818787337,6.944028854370117,9.24738883972168,-0.0009528397929322664,0.00038387716683893386,-0.08621029635129643,38.05183792114258,-2.976651307195425,0.010524033639689742,6.742801611843542e-05,0.00017550327613295293
False,20.545101165771484,-2.985348206013441,-0.0007829666148523415,7.707614948502477e-05,0.00014854995920443205,7.118215560913086,9.234094619750977,-0.0008958576615473335,4.2957117244927616e-05,-0.08477802240790122,38.354719161987305,-2.976242981851101,0.010510204732006255,6.74365169243588e-05,0.0001772004189589921
False,20.808202743530273,-2.9851641850546002,-0.000782966565691646,7.709113847866805e-05,0.0001472476295469506,7.293022155761719,9.221853256225586,-0.0007883310960194711,-0.00026897933727128797,-0.08251648528990876,38.67800712585449,-2.9758065808564425,0.010496614880525664,6.744731406264542e-05,0.0001788883372296739
False,21.08379364013672,-2.9849716192111373,-0.0007946491558217124,7.710803116054103e-05,0.00014618775000032082,7.477224349975586,9.204553604125977,-0.0006498097956434892,0.00010940428155335448,-0.08411651652383341,38.98458480834961,-2.975392457097769,0.010483146106246781,6.746427415709692e-05,0.00018056051733956685
False,21.34323501586914,-2.984790344722569,-0.0007669925304860126,7.709761163941578e-05,0.00014457068921239243,7.651791572570801,9.186138153076172,-0.0005229711333330777,0.0005234876002523734,-0.08727179851443842,39.2930850982666,-2.9749758914113045,0.010471938994001102,6.746885044534786e-05,0.00018195366321775743
False,21.587135314941406,-2.9846206670627,-0.0007190704073467045,7.70755748332965e-05,0.00014367263683814427,7.817113876342773,9.173070907592773,-0.0004432201561158207,0.00017650234327516582,-0.08624386884838094,39.60344123840332,-2.9745559692382812,0.010458707718732448,6.748374055955582e-05,0.00018360660237503218
False,21.8590030670166,-2.9844323731958866,-0.0006721020156119675,7.70426558087127e-05,0.00014271794360859666,8.003019332885742,9.162775039672852,-0.00033128258891744884,-0.000552339543648775,-0.08137983025220741,39.91518974304199,-2.974133912473917,0.01044571425011091,6.749602831311823e-05,0.00018524538034944915
False,22.09786605834961,-2.9842666629701853,-0.00062274927291707,7.701333235518056e-05,0.00014197117006827819,8.167695999145508,9.149721145629883,-0.00019502638257197627,-0.00038402784993250735,-0.08083336780016699,40.22647476196289,-2.973711548373103,0.010434985553232945,6.749864616173584e-05,0.0001865929803253608
False,22.35314178466797,-2.9840896613895893,-0.0005608796733414619,7.696965677584164e-05,0.00014130030317815355,8.344547271728516,9.131683349609375,-0.00010812281731570592,0.00021747541420145857,-0.08388748471044766,40.521671295166016,-2.973310546949506,0.010422110370802087,6.750857455284754e-05,0.00018820877180608967
False,22.607208251953125,-2.983913879841566,-0.0005204676913649751,7.694242641610065e-05,0.00014059571771632095,8.521615982055664,9.113201141357422,-5.9604644140973715e-05,0.0006000027238250883,-0.08701775596597643,40.837337493896484,-2.972881469875574,0.010410903882415919,6.752670398079993e-05,0.00018963951379358
False,22.860464096069336,-2.983738098293543,-0.0004905462433566391,7.69117134569426e-05,0.00013985906408550032,8.699323654174805,9.09636116027832,-3.993510973139467e-05,0.0005862793538863678,-0.08827049739018845,41.154720306396484,-2.972449341788888,0.010398506490901906,6.753889277068713e-05,0.0001912297358890357
False,23.11236000061035,-2.9835635386407375,-0.0004073381308041481,7.685229377433863e-05,0.0001394563851601924,8.876566886901855,9.080968856811523,-6.186962255984993e-05,0.0003739770584066881,-0.08807718647845576,41.47249984741211,-2.9720169082283974,0.010388135438160426,6.754865409297359e-05,0.00019253784692434503
False,23.349023818969727,-2.983399963006377,-0.0002790689232237896,7.677784041025066e-05,0.00013949866158536388,9.05316162109375,9.067951202392578,-0.00017094609892426266,-5.432847684877845e-05,-0.0859082931584019,41.79166030883789,-2.971582032740116,0.010376094760162123,6.756313812184102e-05,0.00019410932058542334
False,23.601871490478516,-2.9832250978797674,-0.0001389980229529028,7.670301586675762e-05,0.0001397510315744078,9.22984790802002,9.057058334350586,-0.00014543530354933169,-0.0005603290741695143,-0.08218782555314452,42.11162567138672,-2.9711444098502398,0.010365366062869405,6.757383741207933e-05,0.00019549716933720565
False,23.85563850402832,-2.9830487072467804,1.5735624050324807e-05,7.662035744759581e-05,0.00014026943933027943,9.397971153259277,9.049263000488281,-0.00011181830077678002,-0.0011233212604493277,-0.07694565893894828,42.416263580322266,-2.9707278441637754,0.010354875176795671,6.758240001926208e-05,0.0001968803614161631
False,24.11034393310547,-2.9828723147511482,0.00019979475593934925,7.651428452903612e-05,0.00014115464590960537,9.57634162902832,9.042470932006836,-9.739398007470312e-05,-0.0015797868647121232,-0.070873652642186,42.74034118652344,-2.970284730195999,0.010343073548293119,6.759505414717431e-05,0.00019841368921866035
False,24.366607666015625,-2.9826947022229433,0.0004245042939608764,7.638847141593357e-05,0.00014253645611328624,9.754840850830078,9.03616714477539,-7.987021817808864e-05,-0.0017848504385351322,-0.06527408803762699,43.065486907958984,-2.9698388669639826,0.010333060453119073,6.760203913389164e-05,0.00019975577966057018
False,24.62321662902832,-2.98251617513597,0.0006710291310918679,7.625333764746148e-05,0.00014437009959727514,9.931754112243652,9.025556564331055,-9.10759017801752e-05,-0.0012405002853899685,-0.06421575801249493,43.41042518615723,-2.969366455450654,0.010321975044054474,6.761766774793195e-05,0.00020118547822746955
False,24.88390350341797,-2.9823345951735973,0.0009040831703862019,7.610722506015487e-05,0.00014649416126638945,10.109402656555176,9.013139724731445,-0.0001230239804604917,-0.0006263755256805561,-0.06501309574036966,43.73666000366211,-2.968918763101101,0.01031136401498313,6.762390426542861e-05,0.0002026070708708324
False,25.14827537536621,-2.982149353250861,0.0011048315524242248,7.596779267341124e-05,0.00014873581257689533,10.28758716583252,8.997745513916016,-0.00012838839391489685,0.0001423851608494133,-0.06823074602109241,44.04659080505371,-2.9684933461248875,0.01030015939059578,6.763634361485589e-05,0.00020410127257339752
False,25.429861068725586,-2.9819509889930487,0.0013163087846345442,7.58051802958715e-05,0.0001513834518726945,10.476155281066895,8.984386444091797,-5.6982036503073904e-05,0.00023890116641453007,-0.0688017267774047,44.395355224609375,-2.9680139161646366,0.010288714791756786,6.764815472607538e-05,0.0002056490603273587
False,25.70012855529785,-2.9817602541297674,0.001513361707565892,7.565906263598178e-05,0.00015418135647645925,10.655705451965332,8.970191955566406,1.9073485859931228e-05,0.00048641043902374856,-0.07034263174666477,44.72724533081055,-2.967557068914175,0.010278224843035916,6.765970857576379e-05,0.00020703465287289126
