IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1090927124023438,-2.997951355064288,0.0035309789726437084,7.815302772365854e-05,7.6541183098594e-05,-4.956133723258972,10.01241683959961,0.0018121004520388498,0.0007384361929015534,0.004806863591719671,22.989111185073853,-2.9962918092496693,0.011620878865898097,7.388483648214637e-05,6.877244860642104e-05
False,3.297887086868286,-2.9978320312220603,0.003581762054102604,7.719137185064023e-05,8.022527818331632e-05,-4.779016971588135,10.007377624511719,0.0016504524532687352,0.0012407806330751595,-0.0002966761754717464,23.168774366378784,-2.9960687258280814,0.011548875838893937,7.183630152636607e-05,7.059557493345922e-05
False,3.5035839080810547,-2.9977011107839644,0.003617763548258665,7.64126138909975e-05,8.418462136710845e-05,-4.608824372291565,10.006891250610352,0.0015354153615341787,0.0009181669262963376,-0.0008602008404703865,23.342233896255493,-2.99585296632722,0.011486171616704097,7.036294110647116e-05,7.231758048620308e-05
False,3.702716588973999,-2.9975738525390625,0.0036377904793624414,7.589292725777603e-05,8.77340574609174e-05,-4.43820583820343,10.006637573242188,0.0014071465075491,0.0006707130281957574,-0.000952346278482182,23.517348527908325,-2.995635070838034,0.011429428162685983,6.92727566382486e-05,7.40211786341418e-05
False,3.907916784286499,-2.997441711369902,0.0036572217898632434,7.543764540391612e-05,9.181694861192557e-05,-4.26541805267334,10.005268096923828,0.001312136561694729,0.0005992995836257681,-0.00194410698823936,23.695751905441284,-2.995412597898394,0.011376857243644636,6.848024484844567e-05,7.572279745689427e-05
False,4.116715431213379,-2.9973062134813517,0.003656387191420471,7.512319866782261e-05,9.565800326012729e-05,-4.092182278633118,10.006637573242188,0.0012516973646318804,0.00019656664870443578,-0.0005358279715506492,23.875373363494873,-2.995188598521054,0.011328696611054793,6.792789414077078e-05,7.740265937731359e-05
False,4.344815731048584,-2.997157592792064,0.003623366150383876,7.489056500450387e-05,9.962918237892285e-05,-3.9059277176856995,10.00521469116211,0.0011491775401618386,0.0002951191512218916,-0.0015504923719520316,24.06978988647461,-2.9949450683780015,0.011280893629261358,6.753941702069972e-05,7.918620761250811e-05
False,4.565744400024414,-2.997012939536944,0.003592729529349133,7.473123999449007e-05,0.00010339717449764328,-3.72872132062912,10.005123138427734,0.0010275839014636122,0.00015630828320601007,-0.0014322483065520339,24.25638437271118,-2.994710998609662,0.011239409050908002,6.731400453145513e-05,8.086525678087676e-05
False,4.80460262298584,-2.996856384444982,0.00355875434402177,7.460232805881553e-05,0.00010741070910280016,-3.540270984172821,10.008478164672852,0.000935435252829895,-0.0003382214900691915,0.0016131622015150536,24.456347465515137,-2.9944601440802217,0.011198400404170031,6.71762798638883e-05,8.263054883405294e-05
False,5.035079002380371,-2.996703796554357,0.0035263298135189366,7.45201490467489e-05,0.00011098740002824283,-3.360796183347702,10.009223937988281,0.0009038447251184095,-0.00027324023452527936,0.0021549070370289417,24.64769744873047,-2.994219360407442,0.011162042078030555,6.71127375026304e-05,8.428908168204602e-05
False,5.28445291519165,-2.996538086095825,0.0035095210932307,7.444645549198315e-05,0.00011467418216632736,-3.1692971736192703,10.009725570678711,0.0008696316119275302,-0.0001736380726938585,0.002269251378484661,24.85293197631836,-2.993961791973561,0.011125682158526004,6.709888575308958e-05,8.603544088272686e-05
False,5.52579927444458,-2.996376648079604,0.0035078522684992165,7.439255277076361e-05,0.00011799644351860737,-2.9868743903934956,10.007711410522461,0.000807166078280567,0.0001901713559500228,0.00025183646854053164,25.04973602294922,-2.993714294396341,0.011093496361397942,6.711722952685213e-05,8.768032643293003e-05
False,5.772120952606201,-2.9962103271391243,0.0035104749142776054,7.431733434060392e-05,0.00012362473526557926,-2.8038873374462128,10.009349822998047,0.0007107256928515372,-7.243796132698268e-05,0.0014865801956052203,25.248825550079346,-2.9934625243768096,0.011064528710288743,6.714469925854647e-05,8.922017595127401e-05
False,6.023487567901611,-2.9960394287481904,0.0034824608943618152,7.428240806445086e-05,0.0001277267282730356,-2.609529435634613,10.015357971191406,0.0006505250844520846,-0.0006977482284109501,0.00632942598601316,25.461904048919678,-2.993193664588034,0.011033653349022865,6.718501066881261e-05,9.094269399267717e-05
False,6.293339252471924,-2.9958551027812064,0.0034067631792815333,7.42728159851988e-05,0.00013175822668896713,-2.424046814441681,10.018457412719727,0.0007123946786118881,-0.0006743125174849037,0.008173825836617266,25.66552209854126,-2.992936706636101,0.011004327126591256,6.722678501982682e-05,9.264929513594563e-05
False,6.551215648651123,-2.9956784057430923,0.0033282039881860214,7.426885583167758e-05,0.000135399316105528,-2.237553596496582,10.023956298828125,0.0008146762468599003,-0.0009299758049641437,0.011595342798463991,25.86999273300171,-2.992677612695843,0.010979294508042458,6.726808112423982e-05,9.414660442550826e-05
False,6.814350605010986,-2.99549591075629,0.0032680033437312746,7.426275168678366e-05,0.00013908448195287262,-2.048079252243042,10.031557083129883,0.000907182618007897,-0.001236238969133237,0.016292482781204334,26.07750940322876,-2.9924148563295603,0.010952351658268387,6.731384813262365e-05,9.58355960323555e-05
False,7.082676887512207,-2.9953100588172674,0.0032172200804073407,7.425634025232198e-05,0.00014283882160904976,-1.8558807373046875,10.035802841186523,0.0009497403226419136,-0.00091346405363482,0.0174713402254734,26.3000168800354,-2.992132568731904,0.010926246761515178,6.735406499413653e-05,9.751428004946742e-05
False,7.3706207275390625,-2.9951098635792732,0.0031441445575875614,7.425893114530983e-05,0.00014666620234387407,-1.6510816812515259,10.039554595947266,0.0009312628356700508,-0.0005555352905439096,0.017678026171911557,26.512734413146973,-2.9918624879792333,0.010903835012970098,6.73869946487494e-05,9.900034449918095e-05
False,7.647047996520996,-2.994915161281824,0.0030820365783756805,7.425990087097356e-05,0.00015024809157305428,-1.4562604427337646,10.039945602416992,0.0008537768194265616,7.090369858103516e-05,0.015131589688019512,26.727575302124023,-2.991588745266199,0.01087939661355492,6.741782327209409e-05,0.00010066151302726485
False,7.927163124084473,-2.9947177125141025,0.0030128956998150174,7.425983998493657e-05,0.00015375928510700504,-1.2610522508621216,10.041585922241211,0.0007307529573975645,0.0002677245032155359,0.013885716436606273,26.9444260597229,-2.991312561556697,0.010858178879957919,6.744624151562925e-05,0.00010213303994914351
False,8.210437774658203,-2.9945169067941606,0.002906918349238681,7.428697493223295e-05,0.0001569639298390358,-1.0661472082138062,10.046878814697266,0.000557303379522742,-6.764427448545898e-05,0.015967933419811044,27.16320037841797,-2.991033324971795,0.010835170131407158,6.746760096179771e-05,0.0001037684034712434
False,8.49606990814209,-2.994314270094037,0.0027688740371786275,7.433629352118301e-05,0.0001598023492990841,-0.8721456527709961,10.05294418334961,0.00036787985300044593,-0.0003281014915203859,0.018558070688095066,27.383595943450928,-2.990751648321748,0.010815262832598182,6.748782696783691e-05,0.00010520836603414338
False,8.81885814666748,-2.9940841677598655,0.002546906201732974,7.443192522868543e-05,0.0001623040219079125,-0.655419111251831,10.055206298828125,0.00017178057240222592,7.323483756764932e-05,0.01724418801752317,27.63305139541626,-2.9904327392578125,0.010790943655510008,6.751157023819986e-05,0.00010701363590681821
False,9.107929229736328,-2.9938766481354833,0.0022896528242147044,7.455622959726909e-05,0.00016379670582168855,-0.4624001979827881,10.058231353759766,9.8705288725922e-05,0.00012336558112248765,0.016920082073849492,27.857460975646973,-2.9901446532458067,0.010772108361042762,6.752668504132582e-05,0.000108433742941597
False,9.397412300109863,-2.993668823502958,0.002013086891011325,7.47049245344337e-05,0.0001647271334026146,-0.26886987686157227,10.064855575561523,0.0001329183441960109,-0.00028708873997011487,0.019697725383419802,28.083576202392578,-2.9898544317111373,0.01075124641637002,6.754406963826816e-05,0.0001100284904330426
False,9.742452621459961,-2.9934213259257376,0.0017509459453264548,7.487472490375054e-05,0.00016569873461787707,-0.03708052635192871,10.073768615722656,0.000247359215842136,-0.0006146576853882764,0.023455257116590755,28.354816436767578,-2.9895068360492587,0.01072835875376573,6.756371155240135e-05,0.00011180017738640357
False,10.052268028259277,-2.993197632022202,0.0016087292712852713,7.500339116189354e-05,0.0001668271422451204,0.17147278785705566,10.077449798583984,0.00030016897053566455,-0.00020932444023504838,0.022626311313261833,28.599543571472168,-2.989192809909582,0.01070856974423205,6.758184167483777e-05,0.0001133727290503548
False,10.363173484802246,-2.9929742431268096,0.001495241868734437,7.512451683684466e-05,0.0001680274681602353,0.38064146041870117,10.083486557006836,0.000308752029738416,-0.0002743055509675834,0.023665783846703026,28.84615707397461,-2.9888754272833467,0.010689018528953003,6.759397130101029e-05,0.00011493198529817996
False,10.65565013885498,-2.9927627565339208,0.0013607740804368886,7.525276464556645e-05,0.00016885392226253273,0.5775570869445801,10.090946197509766,0.0003073215608757871,-0.00047137958213973986,0.026067852107394065,29.079445838928223,-2.988574524410069,0.01067232910548018,6.760317065823151e-05,0.00011629608492881283
False,10.966867446899414,-2.992537842132151,0.0012406109608904378,7.536808969665134e-05,0.00016963584048395244,0.7877495288848877,10.095458984375,0.0003403425033681734,-0.00014114755193997384,0.02540051786473398,29.329084396362305,-2.9882525634020567,0.01065313710673483,6.761621630976734e-05,0.00011783244489193158
False,11.263484954833984,-2.9923239136114717,0.0011641978409560583,7.545980457827008e-05,0.00017047879309211217,0.9889376163482666,10.099752426147461,0.0004087686527580261,3.9650263522117046e-05,0.024687891166915707,29.568134307861328,-2.987944031134248,0.010635613182663064,6.762146792031702e-05,0.0001192758979367364
False,11.559609413146973,-2.9921096805483103,0.0009651183496966653,7.560204839678804e-05,0.00017053275166860514,1.2025752067565918,10.107612609863281,0.0004506111313100123,-0.00023755400988990433,0.02680143192531955,29.822463035583496,-2.9876153571531177,0.01061844690261233,6.763579281599317e-05,0.00012070769684770516
False,11.871400833129883,-2.99188385065645,0.0007712841560333977,7.573248198432253e-05,0.00017022025875083752,1.4055957794189453,10.11235237121582,0.00046038628304966744,-1.1185278742710553e-05,0.02634363741668975,30.064589500427246,-2.9873019410297275,0.01059985034630194,6.765329255892217e-05,0.00012228547171611357
False,12.18178653717041,-2.9916598508134484,0.00046217439503460397,7.593675777812535e-05,0.0001689487774574947,1.6213278770446777,10.115863800048828,0.0004483461221838597,0.00028891297014307915,0.024517346246838344,30.322649002075195,-2.9869677741080523,0.010582564853575852,6.766527136372008e-05,0.000123773162570338
False,12.506739616394043,-2.9914257815107703,0.0002385377755206164,7.610424689568802e-05,0.0001675685633675123,1.849642276763916,10.120990753173828,0.0004478692880830283,0.00028115144548124634,0.024039142505959683,30.596487045288086,-2.986613159067929,0.0105645659365967,6.768024343581572e-05,0.0001253271001367417
False,12.797303199768066,-2.991216430440545,0.00010132789301128596,7.62415568524693e-05,0.00016654343259148288,2.0557608604431152,10.127731323242188,0.0004744529427145186,1.3317797420500257e-05,0.025508098947911083,30.844072341918945,-2.9862908935174346,0.01054954459189974,6.769182854163892e-05,0.00012663308139226916
False,13.086188316345215,-2.9910083012655377,-0.00017261504273631922,7.644832764703239e-05,0.0001645599948270505,2.2641773223876953,10.135501861572266,0.0005505084298143543,-0.00026205496967933163,0.027643958068024818,31.094083786010742,-2.9859661869704723,0.010534762911709157,6.769962374684427e-05,0.00012792696492858852
False,13.404186248779297,-2.990780639462173,-0.0003983974181111373,7.663170252586296e-05,0.00016223079742199112,2.49778413772583,10.147539138793945,0.0006365775573241786,-0.0008042747033899197,0.032412832726238724,31.373835563659668,-2.9856021124869585,0.01051580934923228,6.771680850121381e-05,0.0001296066686893284
False,13.706003189086914,-2.9905651854351163,-0.0005567073607094447,7.679260361984777e-05,0.00016013405324321667,2.723660945892334,10.158870697021484,0.0007245540142609945,-0.0009986853574535783,0.036027427349743,31.643481254577637,-2.9852508548647165,0.010500549577176891,6.773004641807558e-05,0.00013096684169307396
False,14.018284797668457,-2.990342407487333,-0.00071799759254882,7.695204744041076e-05,0.00015778020881618426,2.9616761207580566,10.172245025634766,0.0007647275231329788,-0.0011914979308510585,0.040233726906829935,31.927136421203613,-2.984881286509335,0.010483979683060236,6.773857768798529e-05,0.00013246234410588232
False,14.312284469604492,-2.990133972838521,-0.0008574723659144904,7.708502632855968e-05,0.0001554247519994743,3.189526081085205,10.18049430847168,0.0007246732201540834,-0.0006322344834128884,0.03971831756852553,32.198774337768555,-2.9845263678580523,0.01046860069760224,6.775288215337766e-05,0.00013386512661328197
False,14.616682052612305,-2.9899179078638554,-0.0009896753035543333,7.720172858643704e-05,0.0001528691083249002,3.429056167602539,10.184322357177734,0.0006465911780255916,0.00029277435622197963,0.03496950705250775,32.4849214553833,-2.984151916578412,0.010453343721273236,6.777074308935392e-05,0.00013525345231314473
False,14.88664722442627,-2.9897286985069513,-0.0010941026534240623,7.729200463917364e-05,0.00015052132447871314,3.6570091247558594,10.189435958862305,0.0005910395963585948,0.0005959140185237775,0.03230963680975389,32.757948875427246,-2.9837948605418205,0.010438321758729252,6.777621450323699e-05,0.000136632647121759
False,15.169914245605469,-2.9895297242328525,-0.0011930464361772281,7.737724022776805e-05,0.00014798993573638989,3.8744277954101562,10.19407844543457,0.0005706547833452614,0.0007766506863570044,0.030148776105308535,33.01862049102783,-2.9834530651569366,0.010423540710994295,6.778572532622709e-05,0.00013799952445675301
False,15.449337005615234,-2.989334411919117,-0.0012693405665909112,7.743957901969923e-05,0.0001454887653263063,4.105310916900635,10.197355270385742,0.0006016492196897088,0.001023981309068809,0.026940813930401673,33.295180320739746,-2.9830908197909594,0.010409115443384607,6.78029748065539e-05,0.00013935232411129193
False,15.711459159851074,-2.9891516119241714,-0.0012922285178515742,7.746475217647303e-05,0.00014405765014034643,4.338846206665039,10.203466415405273,0.0007150172662191948,0.0007694863001677489,0.026593930563860953,33.57376956939697,-2.9827252198010683,0.010394809702755303,6.781513875935828e-05,0.00014069548848091097
False,15.986783027648926,-2.9889599615707994,-0.0012245176987049707,7.745161584716631e-05,0.0001416563063437587,4.56304407119751,10.208829879760742,0.0008841752379543925,0.0006412953246706244,0.026080614063583047,33.83916759490967,-2.9823760986328125,0.010380743943125659,6.782425461652911e-05,0.00014202859787960294
False,16.260196685791016,-2.988770446740091,-0.0010821818714849252,7.738801822524623e-05,0.00014058222830114824,4.802609920501709,10.218456268310547,0.0010465383094489858,2.9102569134800286e-05,0.028871487807558795,34.12057590484619,-2.9820065312087536,0.010366916612177542,6.783871205434283e-05,0.00014334675440544315
False,16.518287658691406,-2.9885910032317042,-0.0009368657149335707,7.730999694709873e-05,0.0001398714719782678,5.032304763793945,10.231252670288086,0.0011682509520404664,-0.0007099986446017156,0.034211517902088005,34.388529777526855,-2.9816537480801344,0.01035547109117345,6.78474990263116e-05,0.00014444136220136009
False,16.78931427001953,-2.9884033203125,-0.0008357763384196472,7.725035119403468e-05,0.0001390264477459648,5.27810001373291,10.240888595581055,0.001299977181626792,-0.0006130597053614915,0.035637850533582816,34.67265605926514,-2.9812796022742987,0.010342120618924219,6.785676851988347e-05,0.0001457366757363088
False,17.044736862182617,-2.9882269287481904,-0.0007622241507206631,7.719020922936594e-05,0.00013819100073235763,5.5275678634643555,10.248817443847656,0.0014168023696050599,-0.0003281014779571642,0.03497647200717407,34.95827102661133,-2.9809030164033175,0.01032900702810241,6.786947226895137e-05,0.00014702142700538366
False,17.327890396118164,-2.9880310064181685,-0.0006769895128594302,7.711560053044625e-05,0.00013737930221704303,5.779317855834961,10.260662078857422,0.0013588664769630717,-0.0006013418658267284,0.037476505513141994,35.24559497833252,-2.9805233776569366,0.010315894985411822,6.788608292673192e-05,0.00014829449248154083
False,17.596134185791016,-2.987846069969237,-0.000602364571394771,7.70523666820557e-05,0.0001366798471373819,6.034379005432129,10.270606994628906,0.001400828445594633,-0.0004324973240481904,0.037990998164708085,35.53482151031494,-2.9801406860351562,0.010302899681139104,6.789305738626301e-05,0.00014955802986972165
False,17.84907341003418,-2.9876712039113045,-0.0005108118045873036,7.697361754678768e-05,0.00013621959229571817,6.278718948364258,10.281961441040039,0.0014740224929089424,-0.0005507414828084402,0.03975163149312807,35.809587478637695,-2.979777831584215,0.010289787638132281,6.79082442739758e-05,0.00015087902220330503
False,18.101062774658203,-2.9874975588172674,-0.0003515482033027433,7.687152029181472e-05,0.0001362719164623095,6.524808883666992,10.291788101196289,0.001493453674833274,-0.00036964671396180163,0.03994229286653989,36.0844669342041,-2.9794137571007013,0.010279416915103042,6.791852794365481e-05,0.0001519058899554581
False,18.36952781677246,-2.98731292784214,-0.00014066694640967986,7.675005580595209e-05,0.00013683908233727053,6.78831672668457,10.303535461425781,0.001422882039570549,-0.00037497306868251965,0.04098321821510777,36.377811431884766,-2.9790252689272165,0.010267256726049551,6.792494472883144e-05,0.00015313594835708266
False,18.623075485229492,-2.9871377563104033,4.923343537679994e-05,7.663841555310704e-05,0.0001376062965526286,7.0377197265625,10.311792373657227,0.0012949702625901238,1.3403172338390717e-05,0.03943887077963188,36.65507698059082,-2.9786569215357304,0.010256408214570417,6.794728218293555e-05,0.00015422229175867763
False,18.877384185791016,-2.986961060203612,0.0001877546360056205,7.654930111122179e-05,0.0001383215852962912,7.288327217102051,10.322063446044922,0.0011883972996980401,-1.7576859467516663e-05,0.03963660936624728,36.93350601196289,-2.978287659585476,0.010245204534889293,6.795647260625228e-05,0.0001553654484857546
False,19.132831573486328,-2.9867846686393023,0.0002540349618299481,7.648707414374265e-05,0.00013875083563457048,7.555590629577637,10.331363677978516,0.001108407790907389,0.00020443750263776273,0.03858540762409803,37.22985076904297,-2.9778939820826054,0.010231732377731851,6.796359159627862e-05,0.00015675196308559514
False,19.402673721313477,-2.9865975957363844,0.0003145933010048568,7.64186940045757e-05,0.0001391855522141325,7.809540748596191,10.336641311645508,0.0010154246047094212,0.0007412577596275615,0.034752045714693605,37.511159896850586,-2.9775198362767696,0.010222672695041865,6.79653502273825e-05,0.0001576803379800748
False,19.65949249267578,-2.986419677734375,0.0004070996955325105,7.634696683719408e-05,0.00013986173686204978,8.064130783081055,10.345584869384766,0.0008169412434073325,0.0005264028816310609,0.034507540799806606,37.79425239562988,-2.9771432504057884,0.01021075125672903,6.79863072840671e-05,0.00015891739575001694
False,19.91749382019043,-2.986240539699793,0.0005146264264216186,7.62725451122124e-05,0.00014077950318299446,8.319015502929688,10.35947036743164,0.0007073878458518328,-0.0002039981103231398,0.03869276901173709,38.07855033874512,-2.9767648316919804,0.01019966492802946,6.800450087902567e-05,0.00016008091670845402
False,20.175718307495117,-2.986061707139015,0.0005527734401455547,7.623651585992248e-05,0.00014138563974497632,8.589555740356445,10.37092399597168,0.0007044077230421681,-0.00020240024376784625,0.03985983468328295,38.379682540893555,-2.9763635266572237,0.010190723846374908,6.800336374714686e-05,0.0001611797200517532
False,20.449281692504883,-2.985871887765825,0.0005233287307278955,7.622165362688665e-05,0.0001417336710162723,8.847885131835938,10.379234313964844,0.0007269382095974409,0.00010302935898983813,0.03834000950823262,38.66648864746094,-2.9759814459830523,0.010184643902097968,6.79989473996095e-05,0.00016221368931639205
False,20.722631454467773,-2.9856823729351163,0.0004850625980643934,7.622373347983707e-05,0.00014188478253426923,9.121793746948242,10.391780853271484,0.0007152557330305643,-0.00018002969792307063,0.03993906143036822,38.97049522399902,-2.975575562566519,0.010180712281240413,6.80050580897981e-05,0.00016313321334979376
False,20.97930908203125,-2.985504150390625,0.0004483461583715725,7.622584006350867e-05,0.00014196951525069078,9.380105018615723,10.404850006103516,0.0006901025637911536,-0.00045699850349934906,0.04236105546716159,39.25712203979492,-2.9751922618597746,0.010176777252747534,6.80126688962197e-05,0.00016424898490590778
False,21.252910614013672,-2.9853140264749527,0.00037777422684868984,7.625337690220778e-05,0.00014182666462697334,9.656206130981445,10.42161750793457,0.0005927085421944963,-0.0009235840964991522,0.046785867750603345,39.56426239013672,-2.97478149458766,0.010172962361279196,6.801430831834185e-05,0.0001656330273380996
False,21.50837516784668,-2.9851367194205523,0.00028574463293874996,7.629255843052767e-05,0.0001414280165581034,9.914909362792969,10.434568405151367,0.0004705190634109184,-0.0007531420759828873,0.04788446626728128,39.85299110412598,-2.9743948373943567,0.010171054911920347,6.801869054211161e-05,0.00016642719331250004
False,21.764888763427734,-2.9849591068923473,0.0002284050020367268,7.63212146126439e-05,0.00014109855891360028,10.175102233886719,10.44529914855957,0.0003323554840291922,-0.00032117715545983155,0.04659574066721209,40.14460372924805,-2.9740042127668858,0.010166643942404182,6.802165814396536e-05,0.00016807110763232642
False,22.035655975341797,-2.9847705084830523,0.00019323823925782954,7.634496112458515e-05,0.0001408515096063705,10.449430465698242,10.452709197998047,0.00014400482348705257,0.0004489899064132719,0.042060682534391165,40.45406532287598,-2.9735891725867987,0.010164855704889997,6.802783463796374e-05,0.0001689266530330161
False,22.305694580078125,-2.98458313010633,0.0001345872804294882,7.638698294192386e-05,0.00014043870516207142,10.722649574279785,10.46051025390625,-2.348422858349851e-05,0.0008001390391737012,0.038610337101255846,40.76470375061035,-2.973172303289175,0.010160683170096113,6.802725161039976e-05,0.00017037960480322878
False,22.561243057250977,-2.984406128525734,6.98566382694846e-05,7.643087651536924e-05,0.0001399031681763066,10.981499671936035,10.465087890625,-0.00011932847987161088,0.0013069245499570362,0.033800347331953404,41.060800552368164,-2.9727737437933683,0.010158776331321775,6.802620450918955e-05,0.00017104278429789984
False,22.829397201538086,-2.9842205811291933,3.862380835589209e-05,7.645441825963022e-05,0.00013946483539776657,11.253915786743164,10.47020149230957,-0.00011396406191134054,0.0014664775753658232,0.029964025588457587,41.373456954956055,-2.972354432567954,0.010154842233402612,6.802659930900505e-05,0.0001722202634889876
False,23.097673416137695,-2.984034424647689,3.445148247473011e-05,7.646615841655803e-05,0.00013927187776598666,11.527055740356445,10.479635238647461,-9.906291083733014e-05,0.0009308861078613133,0.030652443914728208,41.68800163269043,-2.9719311520457268,0.010148881484673177,6.802634944193169e-05,0.00017384406895637637
False,23.36534309387207,-2.9838488772511482,7.021426505199689e-05,7.646657663245039e-05,0.00013910502509016502,11.79964828491211,10.487678527832031,-0.0001193284860852827,0.0007533931012964756,0.030443048064365603,42.00322723388672,-2.971506653353572,0.010144829114098804,6.802097685114781e-05,0.00017475091830508344
False,23.618749618530273,-2.983673095703125,0.00018501281224693046,7.642108356116608e-05,0.00013957833195189437,12.056574821472168,10.497638702392578,-0.00017416477447960464,0.0002944379937069731,0.0322166165847477,42.30203056335449,-2.9711035154759884,0.010140417233823532,6.802909462107487e-05,0.00017578826853824445
False,23.88816261291504,-2.9834863282740116,0.0003521442107222071,7.634668972750089e-05,0.00014057303063469737,12.327645301818848,10.50566291809082,-0.00025510786401906,0.00033284651376981644,0.031816114162283,42.6192569732666,-2.970675965771079,0.010134338819120368,6.802916639718615e-05,0.00017706197277970464
False,24.1448917388916,-2.9833078011870384,0.0004888773019240567,7.627834492678398e-05,0.00014162164514198845,12.584307670593262,10.510482788085938,-0.0002844333063727781,0.0006686482802993876,0.029033777056745865,42.92116165161133,-2.9702685549855232,0.010128259801829367,6.803728076106628e-05,0.00017826952427687256
False,24.400819778442383,-2.983129883185029,0.0006402731304742946,7.619828640109937e-05,0.00014291672853821588,12.83907413482666,10.5126953125,-0.00021624563380039395,0.001130066124328618,0.02451575426504706,43.221351623535156,-2.9698632825165987,0.01012182221449162,6.804267446590019e-05,0.00017940738844955675
False,24.661054611206055,-2.9829486086964607,0.0008089541976362356,7.610179752380911e-05,0.00014454265133508095,13.09738540649414,10.51815414428711,-5.48362715767039e-05,0.0009184105167725919,0.023399800933332056,43.52529335021973,-2.969452515244484,0.010116098982672406,6.803641875341883e-05,0.000180477711351212
False,24.93781280517578,-2.9827551264315844,0.0009760856149117491,7.59962235447959e-05,0.00014644746279487595,13.371688842773438,10.528730392456055,0.0001544952337300172,0.00015735290970065013,0.026725378962480742,43.846967697143555,-2.9690170288085938,0.010109662932140948,6.804722989107873e-05,0.00018153918592322537
False,25.202577590942383,-2.9825698863714933,0.0011398789977098381,7.588681007861393e-05,0.0001485112839275937,13.633951187133789,10.536718368530273,0.00035870074289581186,2.326312529947506e-05,0.027829339714024695,44.1528263092041,-2.9686026014387608,0.010103703137087356,6.805285315124849e-05,0.00018253508288441206
False,25.469573974609375,-2.982381897047162,0.0012775658467734628,7.578262892200055e-05,0.00015066869737286376,13.897769927978516,10.544878005981445,0.0004811286515659647,-9.800431801841877e-05,0.028645323369267107,44.45937919616699,-2.9681872576475143,0.010097741481857313,6.806403359400349e-05,0.00018344970516098402
False,25.738943099975586,-2.9821917731314898,0.0013715029130359734,7.56934506407779e-05,0.00015273546892358275,14.177602767944336,10.557088851928711,0.0005028246720334676,-0.0006056027270899863,0.032235347373405596,44.784393310546875,-2.967746276408434,0.010089277855170348,6.807174767035353e-05,0.000184795033678315
