IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.386079788208008,-2.9964343262836337,0.0037019250783518354,7.382606499781561e-05,0.00011836685443945446,-2.587879955768585,9.60614013671875,0.003589868607717774,0.0030183446321787846,-0.13045189524482345,24.808088302612305,-2.9933740235865116,0.011148094143959173,6.717583665583135e-05,0.00016294278676189536
False,5.648664951324463,-2.9962561035063118,0.003712534367523516,7.375056211513179e-05,0.00012283717326449007,-2.3197863698005676,9.562799453735352,0.0036132332401803773,0.002994757702139745,-0.1377308545283773,25.017038345336914,-2.9930911255069077,0.011113762472894249,6.719500564857388e-05,0.00016469683293577722
False,5.929605007171631,-2.9960647583939135,0.003727197233623763,7.36711692344788e-05,0.00012803878221897562,-2.032489776611328,9.516021728515625,0.0036300416181496353,0.002830077631331435,-0.14397544212551122,25.238171100616455,-2.9927917481400073,0.011081932723627798,6.72453591807371e-05,0.00016642062633705432
False,6.18543004989624,-2.995889587327838,0.003719329437844234,7.361227673067649e-05,0.00013291479449502425,-1.7709381580352783,9.470186233520508,0.0036268235848189363,0.002968432036819981,-0.15095241859518135,25.437575340270996,-2.9925207518972456,0.011051773577909258,6.730472204927045e-05,0.00016813235517822275
False,6.461030960083008,-2.9956994629465044,0.0036460163387383895,7.358806731221804e-05,0.00013744110029632553,-1.48848557472229,9.417980194091797,0.003631114904344775,0.003183416140970368,-0.15913474666935534,25.65087366104126,-2.992231445387006,0.01102304435513359,6.736336323780722e-05,0.00016983045314934248
False,6.7220964431762695,-2.9955184939317405,0.003526329690683105,7.358890134783022e-05,0.00014122117832754844,-1.21955144405365,9.366569519042969,0.0036386250172673494,0.003325827021302722,-0.16662519025363032,25.85199213027954,-2.991958008147776,0.011001704590143461,6.741606451087695e-05,0.0001714278534896038
False,7.006155967712402,-2.995321045164019,0.003397345395460634,7.360187243592277e-05,0.00014504415204944274,-0.9253621101379395,9.308334350585938,0.0036412476253004085,0.0034341135360671567,-0.17454805428437792,26.07003879547119,-2.9916616827249527,0.010987042712128027,6.745587930130918e-05,0.00017307276601446158
False,7.278283596038818,-2.9951312257908285,0.0033112762223614293,7.360553359041099e-05,0.00014871772858948356,-0.6414039134979248,9.255428314208984,0.0036344527108470273,0.0028775581808797687,-0.17766505500026364,26.27810287475586,-2.9913784796372056,0.01097810249216169,6.74791041053766e-05,0.000174541097590971
False,7.571654319763184,-2.9949249266646802,0.003251075567967378,7.360412500351649e-05,0.00015276423152857502,-0.3334639072418213,9.200395584106445,0.0036172868013053,0.002092916673811711,-0.17785898711274092,26.501445293426514,-2.9910745238885283,0.010969876334321988,6.750619789106477e-05,0.0001765444799364556
False,7.869956016540527,-2.9947131350636482,0.00318896779398068,7.360991191863372e-05,0.00015682435415218676,-0.01976323127746582,9.141582489013672,0.003553152015973583,0.0018269086867283171,-0.17986324832941852,26.727648735046387,-2.9907653806731105,0.01096582391623794,6.752511196624213e-05,0.0001780385251363277
False,8.189308166503906,-2.994485778734088,0.003080486746185802,7.36349293462087e-05,0.0001607903682308859,0.31797170639038086,9.08060073852539,0.00347447410706763,0.0012322905198141074,-0.17968748213800864,26.969286918640137,-2.990433960221708,0.010961771490635265,6.754132800147816e-05,0.00017977420814491247
False,8.495702743530273,-2.994266662746668,0.0029543635825015745,7.367195665201404e-05,0.0001642150907044648,0.6436464786529541,9.020809173583984,0.003406047348721383,0.0009551143366015893,-0.18013756583448196,27.20095205307007,-2.9901159666478634,0.010957360479420709,6.754883112302553e-05,0.00018185250445316783
False,8.80698013305664,-2.9940429688431323,0.0028195382028293986,7.371902268470073e-05,0.0001674228852882057,0.9768149852752686,8.963130950927734,0.0033168791701812155,0.0002853548431032932,-0.17770181463218682,27.436313152313232,-2.9897927856072783,0.010953307117106435,6.754786145103989e-05,0.00018381023134643562
False,9.12239933013916,-2.9938156129792333,0.0026226045225797353,7.381081346070814e-05,0.00017005452031743402,1.3176579475402832,8.908082962036133,0.003250837373011011,-0.0005725796192713996,-0.1723648281617165,27.675400257110596,-2.9894638061523438,0.010949134275396146,6.754869706901136e-05,0.00018534293616489605
False,9.418900489807129,-2.9936013794504106,0.002387642910654946,7.39272520401362e-05,0.00017185080445646813,1.6417317390441895,8.8577880859375,0.003215074609022657,-0.0012596748797883538,-0.16667468222750786,27.901267051696777,-2.9891531374305487,0.010942696614593473,6.754775252520844e-05,0.0001874753222098932
False,9.73288345336914,-2.9933737185783684,0.0021296739547358333,7.407006831275263e-05,0.00017324291632929076,1.9893627166748047,8.807046890258789,0.0031808614791976352,-0.001979261377790196,-0.15948200382240313,28.141980171203613,-2.988822021521628,0.010936139748448225,6.75478121848135e-05,0.0001893355409157677
False,10.048113822937012,-2.9931454467587173,0.0018974540943516316,7.422866246946047e-05,0.00017437630685712276,2.341982364654541,8.752588272094727,0.003129958773094951,-0.0018849852495845892,-0.1565280465112349,28.399636268615723,-2.9884667973965406,0.010927916387533989,6.754816897136705e-05,0.00019133553132119542
False,10.38173770904541,-2.992902832105756,0.0016545055579448378,7.440547830647547e-05,0.0001752525254189411,2.7195968627929688,8.693639755249023,0.003063201288179201,-0.001644235167525118,-0.1553535733225436,28.644943237304688,-2.9881280520930886,0.010919212727279994,6.754886758994053e-05,0.0001932011501841314
False,10.713144302368164,-2.992661132942885,0.0012177228705456213,7.469830227652382e-05,0.00017454841587199112,3.102099895477295,8.638090133666992,0.002968549825729304,-0.0018812574767557196,-0.15149201657803468,28.906603813171387,-2.987766418606043,0.010907887270368666,6.754915028363009e-05,0.00019529668626184734
False,11.02489948272705,-2.992433777078986,0.0008602141512139696,7.495530936163519e-05,0.00017333632122738623,3.4691696166992188,8.5882568359375,0.002874254894814481,-0.0022663493926068715,-0.14584234174711144,29.156721115112305,-2.9874197393655777,0.01089572796334476,6.754490067481522e-05,0.0001973710940032172
False,11.378216743469238,-2.9921768186613917,0.0005410909565337262,7.523299041907149e-05,0.00017196457990336603,3.8928418159484863,8.533674240112305,0.0027660124631749944,-0.002661563492150757,-0.13870238917213282,29.44445514678955,-2.98702026437968,0.010884165667901447,6.75387954089553e-05,0.00019923455024395105
False,11.70758056640625,-2.9919375609606504,0.00024843216684610137,7.550605064247768e-05,0.00017029721898553538,4.295598030090332,8.484111785888672,0.0026513332415577296,-0.0029097696311099603,-0.13215363200776675,29.717363357543945,-2.9866409301757812,0.010869978131083933,6.754657158123345e-05,0.0002013626963777315
False,12.028969764709473,-2.9917050171643496,-2.8848646661856335e-05,7.577360134889153e-05,0.00016828335304126154,4.695982456207275,8.434711456298828,0.002521276352218221,-0.0028133636183575086,-0.12787176957022328,29.988476753234863,-2.9862634278833866,0.010856390116977725,6.755511055089785e-05,0.00020328850273577354
False,12.332542419433594,-2.9914859011769295,-0.0002801418328810882,7.601469548625609e-05,0.00016607230072020646,5.081160545349121,8.390813827514648,0.0023419858757323256,-0.003001914388502216,-0.12239310473372436,30.249306678771973,-2.9859002688899636,0.010843633172601275,6.755096705477194e-05,0.0002050107600377453
False,12.633333206176758,-2.991269836202264,-0.0005128383690935862,7.623886204208811e-05,0.00016363242657356045,5.469730377197266,8.348730087280273,0.002183079515543113,-0.0031521167942098194,-0.11667850488873818,30.51262664794922,-2.985533142462373,0.010828494439263847,6.755671720640344e-05,0.00020695905266358597
False,12.930781364440918,-2.991057434119284,-0.0007249117002079904,7.644434429294722e-05,0.0001610170700528517,5.861281394958496,8.309345245361328,0.002046107888051255,-0.0033657023912009127,-0.11023576061927841,30.77810764312744,-2.9851617431268096,0.010813474921974925,6.756154007196726e-05,0.00020888432282042672
False,13.223846435546875,-2.9908480839803815,-0.0009139775427272403,7.662861575567977e-05,0.0001582800845646682,6.25357723236084,8.267118453979492,0.0018889903656848174,-0.002887399311716004,-0.10799659429738032,31.044912338256836,-2.9847891237586737,0.010800479556911734,6.756660534805786e-05,0.0002104584658439232
False,13.516702651977539,-2.990640259347856,-0.001062631606110944,7.678292484379416e-05,0.00015553847077379157,6.651959419250488,8.22303581237793,0.0017161366531207951,-0.0022754046891412453,-0.10804718125147499,31.31683349609375,-2.9844082640483975,0.010784148681422004,6.757028820187883e-05,0.00021241185661989548
False,13.807435035705566,-2.990433960221708,-0.0011099575898374124,7.68553074150924e-05,0.00015381591694957475,7.052971839904785,8.179794311523438,0.0015312433044800038,-0.0018855181707401873,-0.10763442692121923,31.591581344604492,-2.9840240478515625,0.010768294665718037,6.757775493553801e-05,0.0002143238689350023
False,14.096752166748047,-2.9902291875332594,-0.0010237692250420728,7.688493961370727e-05,0.00015180533238070548,7.455405235290527,8.137826919555664,0.0013127324696055238,-0.001665540400611023,-0.10626285552003163,31.86874771118164,-2.9836349487304688,0.010753749512333592,6.758997488993272e-05,0.00021603215157670977
False,14.369318962097168,-2.990037231706083,-0.0008307695251212829,7.682582208379868e-05,0.0001513342174432684,7.835341453552246,8.095672607421875,0.0010999436898768802,-0.0011014829078607798,-0.10735845000205893,32.13225841522217,-2.9832650758326054,0.010738252214987285,6.759783309032345e-05,0.00021782135802194162
False,14.688949584960938,-2.989811096340418,-0.0005034207677139753,7.668422113092015e-05,0.0001518438753036978,8.27968978881836,8.04611587524414,0.0008257626955026002,-0.0006157229257091717,-0.10881524811862005,32.44289016723633,-2.9828277584165335,0.010720968558801808,6.760562518235027e-05,0.00021978941982473232
False,15.01390552520752,-2.9895822145044804,-0.0001603364869669633,7.650362831862442e-05,0.00015306678915559394,8.749086380004883,7.995321273803711,0.00030553342638938623,-0.0004314320767849281,-0.10865972446180536,32.775678634643555,-2.982358703389764,0.010702610106743091,6.762290563556788e-05,0.00022186510752245192
False,15.311768531799316,-2.9893722534179688,5.4955478896451376e-05,7.635994543307106e-05,0.00015408586845213585,9.131400108337402,7.95225715637207,-5.805491856151357e-05,-9.906957299806953e-05,-0.10980646908808653,33.051039695739746,-2.981970215216279,0.010687588104564796,6.76290870646916e-05,0.0002235579726514184
False,15.604008674621582,-2.989165955223143,0.0001821517752956144,7.623450673758335e-05,0.00015479801039477658,9.525529861450195,7.908796310424805,-0.0003440379954531018,-1.0652644121084445e-05,-0.10999503298910211,33.35519790649414,-2.9815405271947384,0.010671137094143801,6.764124794697355e-05,0.0002254021456386829
False,15.934014320373535,-2.988932495005429,0.00026905536531021375,7.611840975200177e-05,0.00015540377268067387,9.965224266052246,7.862255096435547,-0.0008341074802930553,-0.0001581917526026825,-0.10842910355549618,33.66476058959961,-2.9811022952198982,0.010654567802361601,6.764536942716985e-05,0.0002272519321561606
False,16.212759017944336,-2.9887347416952252,0.0002859830528412473,7.606657268341713e-05,0.0001555954910927619,10.329337120056152,7.8206024169921875,-0.0014482736948060314,0.000191326191401418,-0.10989168619986987,33.94228458404541,-2.980708923190832,0.010640024230771821,6.76529138082697e-05,0.00022888789153153498
False,16.521085739135742,-2.9885162357240915,0.000235915173378597,7.601204856097581e-05,0.0001554522657459565,10.726137161254883,7.772441864013672,-0.0018445251624302757,0.0007294079757319513,-0.11363877351602614,34.25180435180664,-2.9802697766572237,0.010624526308024533,6.767232195984577e-05,0.00023059298923329438
False,16.805137634277344,-2.988314819522202,0.00014460086220695022,7.601233810300957e-05,0.00015488464526264512,11.090102195739746,7.725883483886719,-0.0018429755107979226,0.001239663068839416,-0.11828122930736748,34.539835929870605,-2.979861145839095,0.0106090290191739,6.768861315301758e-05,0.00023234021204037456
False,17.091800689697266,-2.9881121832877398,6.246566389161736e-05,7.602536784567936e-05,0.00015419803445078291,11.456709861755371,7.6810302734375,-0.0017890928210562312,0.0011966598120476306,-0.12009109282213357,34.83337879180908,-2.9794442746788263,0.010596037104459994,6.769886039983841e-05,0.00023379716108450625
False,17.37813377380371,-2.9879098515957594,-1.6689299923528305e-06,7.604781760297816e-05,0.0001535163274938774,11.821831703186035,7.637067794799805,-0.0017384289353410108,0.0010271845726800123,-0.12043091946823975,35.12938213348389,-2.9790225215256214,0.010581254476304624,6.770289065970016e-05,0.0002354503811383986
False,17.69466209411621,-2.987685547210276,-3.838538878800536e-05,7.60695444301694e-05,0.00015296606188415499,12.24419116973877,7.582101821899414,-0.001685738391989513,0.0013305259550620446,-0.12371779825719231,35.47678184509277,-2.9785269163548946,0.010564088184056178,6.771955998996402e-05,0.00023738304239089326
False,17.99591064453125,-2.9874731451272964,1.2755392936071737e-05,7.605346004252346e-05,0.00015274157905538995,12.603134155273438,7.533567428588867,-0.0016841887788495596,0.0015849256397691355,-0.12734234850860743,35.77640628814697,-2.9780996702611446,0.010548948542653178,6.773325040803721e-05,0.00023910425826279485
False,18.280385971069336,-2.987271728925407,0.00011515616911845285,7.602505171309315e-05,0.00015308568111804225,12.95764446258545,7.483179092407227,-0.0017178057816016018,0.0019120366364741117,-0.13199759658297894,36.076751708984375,-2.977670593187213,0.010534762923746865,6.774129760092241e-05,0.0002407103852495121
False,18.566415786743164,-2.987069091759622,0.0002471208408994548,7.596677375304061e-05,0.00015378930042303062,13.330711364746094,7.43071174621582,-0.001754402943128033,0.0018913102106050707,-0.13512467808606818,36.39734077453613,-2.9772119149565697,0.01051986264537475,6.775320958406331e-05,0.0002424018696638663
False,18.863540649414062,-2.9868579106405377,0.00039064885958044237,7.589646626080368e-05,0.00015479218841773446,13.671573638916016,7.381938934326172,-0.0018007754791589093,0.0018654975871480307,-0.13763388615367805,36.694679260253906,-2.976785583421588,0.010506867313573786,6.776469934017396e-05,0.00024386886499184974
False,19.1530704498291,-2.986652832478285,0.00048112868960862795,7.584229338412668e-05,0.00015569577897517353,14.018714904785156,7.329181671142578,-0.0018578767078836589,0.002100980603461982,-0.141892334549926,37.002384185791016,-2.976344909518957,0.010492323749586356,6.777112789753214e-05,0.00024554067278233227
False,19.44121742248535,-2.9864483643323183,0.00047230718752179566,7.582641215132628e-05,0.00015608725072059165,14.38140869140625,7.271345138549805,-0.0019190306056018408,0.002380064346432583,-0.14742418475255978,37.32928466796875,-2.9758764654397964,0.010477184111579545,6.778619510477997e-05,0.0002472871570871952
False,19.751216888427734,-2.986227722838521,0.0003706216611368429,7.584792674831912e-05,0.00015584654915573162,14.724996566772461,7.21873664855957,-0.0019686217738109696,0.002086133490290653,-0.1494727744097477,37.64359664916992,-2.9754248056560755,0.010465143431719516,6.779175332268252e-05,0.00024868891697265916
False,20.02349853515625,-2.986034546047449,0.00022935866904326112,7.58939662068748e-05,0.00015513084212080371,15.061567306518555,7.164079666137695,-0.002024054418055829,0.0021802913479983463,-0.15309835789984141,37.956787109375,-2.9749746713787317,0.010451077656420137,6.782000696540735e-05,0.00025032304873908313
False,20.326457977294922,-2.985820618458092,4.0769578234894654e-05,7.59764165183045e-05,0.00015387235167983648,15.394399642944336,7.106159210205078,-0.0020815135098591177,0.0025356058575128804,-0.15896271065194223,38.27208137512207,-2.9745208751410246,0.010437250312069416,6.783288355754409e-05,0.00025194692176159865
False,20.612897872924805,-2.985617371276021,-0.00014913081069710656,7.607380431720594e-05,0.0001523270665259093,15.724908828735352,7.045949935913086,-0.0021349189191023563,0.0028573750012484034,-0.16562111779546318,38.59074401855469,-2.9740618895739317,0.010425447133279917,6.784297770587965e-05,0.00025331372963107297
False,20.896251678466797,-2.985417786054313,-0.0003377198975861859,7.618902663233876e-05,0.00015052101304305107,16.051021575927734,6.987495422363281,-0.002188086721032447,0.002715701409073861,-0.16972135754112805,38.91027069091797,-2.9736004639416933,0.010411976502248389,6.785510559470828e-05,0.00025491179544631263
False,21.20189666748047,-2.985202942043543,-0.0005071163310372427,7.630201450061974e-05,0.00014847285033397633,16.4010009765625,6.921842575073242,-0.0022615191270079077,0.0027657210001566846,-0.17494704219524165,39.25993537902832,-2.9730953983962536,0.010398624467102562,6.786529149370851e-05,0.0002564769521735456
False,21.46501350402832,-2.985018005594611,-0.0005699395844410617,7.636760264382956e-05,0.00014708967886191963,16.70016860961914,6.863706588745117,-0.0023254156527152954,0.0028380419803604724,-0.1798557398146262,39.564626693725586,-2.9726553354412317,0.010385632557646927,6.78760749528849e-05,0.0002580478150186855
False,21.766021728515625,-2.9848071290180087,-0.0005694627617579654,7.640752958589094e-05,0.00014587077356430835,17.038463592529297,6.793079376220703,-0.002406954514364449,0.003233226323621484,-0.1878532681007264,39.91682052612305,-2.972146302461624,0.010371802735971696,6.78881937486533e-05,0.00025965493263221094
False,22.055736541748047,-2.984604187309742,-0.0005533695336709633,7.642919143311381e-05,0.00014503167799304623,17.36049461364746,6.7229766845703125,-0.0024633406427084256,0.003510295816526038,-0.19594607978126719,40.259098052978516,-2.9716500863432884,0.010360955756986421,6.789677752915326e-05,0.0002610204709044204
False,22.343124389648438,-2.984403992071748,-0.0005602836338338711,7.645725287428032e-05,0.00014395057720677093,17.69474983215332,6.647237777709961,-0.0025146003670163666,0.0037096153451111934,-0.2044628734877818,40.62220001220703,-2.9711224380880594,0.01034700765226895,6.790889776467722e-05,0.0002627202516156471
False,22.634183883666992,-2.9842010494321585,-0.0005193948563337126,7.645579620356376e-05,0.0001427617196692683,17.99294662475586,6.577125549316406,-0.002541779856383391,0.0038147917253421497,-0.21206085886845868,40.95308876037598,-2.97064208984375,0.010335921315120157,6.791878632252801e-05,0.00026405944859159066
False,22.96160888671875,-2.9839724730700254,-0.0003701448539832661,7.638547271360785e-05,0.00014247406079447578,18.360803604125977,6.48798942565918,-0.0025556083625346685,0.0037809555768499965,-0.2208626709216746,41.370399475097656,-2.9700354002416134,0.010319710613978503,6.793341452911244e-05,0.0002660587763147114
False,23.25078582763672,-2.9837710577994585,-7.617473025105789e-05,7.62304953173236e-05,0.00014300373063620944,18.646190643310547,6.417121887207031,-0.0025434490267200486,0.0036326239239536616,-0.2269181089202927,41.701786041259766,-2.9695532228797674,0.010304451174365143,6.79364670145044e-05,0.0002673272549179407
False,23.537389755249023,-2.983571168035269,0.00010180472927184185,7.615687291859612e-05,0.0001442004936673443,18.940717697143555,6.34111213684082,-0.002517222973563632,0.0036280940061079307,-0.23399846592077508,42.05000877380371,-2.969046326354146,0.010297775754196941,6.79478733626183e-05,0.0002687588464948803
False,23.834001541137695,-2.983363952487707,0.0003260374103846314,7.602142037678645e-05,0.00014559685878597,19.238859176635742,6.260524749755859,-0.002452254222984225,0.0037426759215464516,-0.24231920454268427,42.4288330078125,-2.96849487349391,0.010285614938190621,6.796859634388966e-05,0.0002703239807143345
False,24.124845504760742,-2.9831613171845675,0.00046944616144367233,7.591753283422685e-05,0.0001467640564029033,19.525897979736328,6.179746627807617,-0.0023313758373683024,0.0038654441264695184,-0.25095635947499856,42.7620792388916,-2.9680090323090553,0.010273336454729706,6.798617768228013e-05,0.0002718615195514671
False,24.41642951965332,-2.9829571545124054,0.000584483071992139,7.581721004064305e-05,0.0001479051996590831,19.809404373168945,6.097166061401367,-0.0021400447458818253,0.003940415697732737,-0.25966277373909336,43.11525917053223,-2.9674935936927795,0.010263560863810492,6.799555143457486e-05,0.00027312251108522345
False,24.69536781311035,-2.982760924845934,0.000701904258260223,7.571899592949982e-05,0.00014916357522990316,20.09547233581543,6.011592864990234,-0.0018600224991864771,0.003923854197508324,-0.26807733206728634,43.47529220581055,-2.966966859996319,0.010251999531439033,6.801072316850818e-05,0.0002745563642358879
False,24.98124122619629,-2.982559509575367,0.0008648632908905545,7.560226582429858e-05,0.0001508846673829135,20.349390029907227,5.933188438415527,-0.0015631913688990764,0.003926826610486898,-0.2757232258390371,43.79701614379883,-2.966495666652918,0.010241507722995117,6.802630838738616e-05,0.0002759082251738867
False,25.249467849731445,-2.9823699947446585,0.001041889196873339,7.547891688636761e-05,0.00015289094484174562,20.60198211669922,5.853304862976074,-0.0012586114718746066,0.0038929297487017233,-0.28316139139295626,44.11839294433594,-2.966025087982416,0.010232328207143588,6.803566006540615e-05,0.0002770882400594134
False,25.539445877075195,-2.982164306566119,0.001218080350747188,7.535300866129635e-05,0.00015527698053184193,20.872766494750977,5.765683174133301,-0.0009379385164516063,0.003820277418109658,-0.29088502507163083,44.463701248168945,-2.9655187986791134,0.010220884226465828,6.804569874056122e-05,0.0002785640970593408
False,25.843351364135742,-2.981949158012867,0.0013787745271649627,7.522814960093062e-05,0.00015788751644253417,21.154226303100586,5.672842979431152,-0.0006519555558939238,0.003694817781223743,-0.29836048068172827,44.823158264160156,-2.9649911522865295,0.010212062355053253,6.805812303514393e-05,0.0002796938770048906
False,26.145137786865234,-2.9817346204072237,0.001516222884723373,7.51087745656486e-05,0.00016058923297932435,21.43088722229004,5.578156471252441,-0.00041115281695767216,0.003738521129593465,-0.30659451020985357,45.177528381347656,-2.9644705206155777,0.01020097601650594,6.806951743273686e-05,0.00028116902573977083
False,26.43968391418457,-2.981524048373103,0.0016137360860953454,7.500970865606203e-05,0.00016317352314359514,21.699247360229492,5.484339714050293,-0.00016570085863768313,0.003701742903967287,-0.314304257834872,45.5211181640625,-2.963965453207493,0.010192393506409977,6.807420618723607e-05,0.0002823063996896383
False,26.72014045715332,-2.981322633102536,0.0016781089878429183,7.492848737197666e-05,0.00016557793917745933,21.971803665161133,5.392996788024902,9.214883041993533e-05,0.0029567057365776895,-0.3171741947099956,45.86700630187988,-2.9634564220905304,0.010181665743750594,6.808380120886015e-05,0.0002837167657963972
False,27.022045135498047,-2.981104737147689,0.0016572473816132036,7.488847888715169e-05,0.00016768380307514158,22.23084259033203,5.304094314575195,0.0002987384573839733,0.002634661612571543,-0.3204976612125495,46.19493103027344,-2.9629730246961117,0.010173319799773343,6.80940019540415e-05,0.000284835432832084
False,27.323715209960938,-2.980887146666646,0.0015569923122820835,7.488982682540137e-05,0.00016915795417296812,22.50529670715332,5.206194877624512,0.00040674206380888957,0.0026734832424123636,-0.3261382506855518,46.542884826660156,-2.9624603278934956,0.010164497930036669,6.810705780428824e-05,0.0002860085803871442
