IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.056724786758423,-2.997466736007482,0.003485202973455072,8.87750479866302e-05,9.05748312836837e-05,-5.0328803062438965,9.984901428222656,0.0014389752992789598,0.00036060726259861406,-0.008195612319730096,22.937758684158325,-2.9963531494140625,0.01164197844075343,7.27345935721899e-05,6.751142008459699e-05
False,3.2417356967926025,-2.9973468019161373,0.003544091986458032,8.486793284672619e-05,9.416329733165153e-05,-4.874845504760742,9.978776931762695,0.0012623071763241927,0.0008382980362046121,-0.012273980323491125,23.105214834213257,-2.996145324781537,0.011572478912113738,7.116126578598292e-05,6.923007629747776e-05
False,3.4342033863067627,-2.997222595382482,0.003603815905190035,8.179324089047178e-05,9.794373445952732e-05,-4.704491853713989,9.97039794921875,0.0011626479244616233,0.0012667991362152729,-0.017682319150325768,23.287150859832764,-2.9959197998978198,0.011504650279273788,6.986996472103581e-05,7.10548249690288e-05
False,3.6441166400909424,-2.9970858765300363,0.0036658047828619575,7.933182259392222e-05,0.00010211183990349708,-4.541435480117798,9.966264724731445,0.001111984072379563,0.0009630053347942545,-0.01891216713322562,23.462238788604736,-2.9957015994004905,0.011445879223591733,6.896631737915216e-05,7.277267397916356e-05
False,3.8483970165252686,-2.99695159913972,0.003703236403177916,7.7619582867747e-05,0.00010612072809430886,-4.377004981040955,9.96063232421875,0.0010467768112669188,0.0009161762184421641,-0.02104110469691412,23.640004873275757,-2.9954803469590843,0.01139187771446849,6.830122652504027e-05,7.448103918612886e-05
False,4.070131301879883,-2.996804504422471,0.0036847592350163203,7.635010393610464e-05,0.0001101683675084421,-4.20195734500885,9.957677841186523,0.0009393691517356859,0.0004490448981861131,-0.020494092038564074,23.83096432685852,-2.9952420042827725,0.011339306115069345,6.781981334974828e-05,7.627883559030033e-05
False,4.284739971160889,-2.9966619873885065,0.0036261078800362994,7.553120981710098e-05,0.0001137696493028802,-4.035544991493225,9.953193664550781,0.0008485316395559762,0.0003882448472097656,-0.02132819167763774,24.014255046844482,-2.995013122446835,0.011293411244373107,6.751369003388106e-05,7.797034579676004e-05
False,4.516665458679199,-2.9965060425456613,0.0035706756308724282,7.494921495255256e-05,0.00011756855537003808,-3.8581350445747375,9.95074462890625,0.0008285045791259286,3.4028141579187075e-05,-0.020227776538273082,24.221657752990723,-2.9947537230327725,0.011246324483118741,6.730378321799136e-05,7.984619562638646e-05
False,4.767980098724365,-2.996336975134909,0.00354492639629651,7.458656533046736e-05,0.00012131555043991062,-3.66815185546875,9.94529914855957,0.000881790977660545,0.0001823669125013881,-0.021481054500927566,24.421574592590332,-2.99450347898528,0.011204600543293025,6.719143333623441e-05,8.161768091531255e-05
False,4.998172760009766,-2.996181030292064,0.003540873635179667,7.440429796973581e-05,0.00012409478701233225,-3.49597105383873,9.94230842590332,0.000932931846892653,-8.522116044157902e-06,-0.020935109957225185,24.61281728744507,-2.9942639162763953,0.011167763757814649,6.714772157280003e-05,8.328079959224943e-05
False,5.232912063598633,-2.9960217284969985,0.0035408736895302675,7.419837984245875e-05,0.00012928068964709785,-3.322568356990814,9.94017219543457,0.0009264944865360229,-0.00021411812685461173,-0.019640810514750813,24.80605936050415,-2.994021301623434,0.011134980953248202,6.713374648931639e-05,8.483534153565578e-05
False,5.473064422607422,-2.995856933761388,0.0035263297036403226,7.410632386723578e-05,0.00013355346665174306,-3.1476983577013016,9.938934326171875,0.0008702277662320571,-0.00041705098309756806,-0.01772866625609095,25.002084732055664,-2.9937747195363045,0.011100530069644633,6.714708865803248e-05,8.657653706255254e-05
False,5.747186660766602,-2.9956680298782885,0.003519296387966772,7.406352645718683e-05,0.00013818723736090893,-2.9509936533868313,9.936824798583984,0.0008186102135075264,-0.0004356931311382505,-0.016483901461466378,25.223811149597168,-2.993495483417064,0.011067865820719752,6.718167593019407e-05,8.831208431087282e-05
False,5.998363018035889,-2.995493774302304,0.0035187004283523753,7.403658631621321e-05,0.00014213279473876698,-2.774474188685417,9.93558120727539,0.0006458759635436927,-0.000476705808844082,-0.015028750959008224,25.42511224746704,-2.993241882417351,0.011036633746055048,6.721892647624498e-05,9.003226635201974e-05
False,6.28364896774292,-2.995294800028205,0.0035098787259624743,7.402599965665053e-05,0.0001468894903700371,-2.5778662264347076,9.932426452636719,0.0005296468687355694,-0.0002460760864834123,-0.015126752767142067,25.651747703552246,-2.992955627385527,0.011007188307874562,6.726426018886588e-05,9.17411964870306e-05
False,6.5457377433776855,-2.9951110840775073,0.0035016533585587807,7.401879067403485e-05,0.0001502073330722253,-2.3898059129714966,9.926998138427734,0.0004866123445886821,0.00017327962311856925,-0.01728232141619525,25.870134353637695,-2.99267913820222,0.010978698456665707,6.729495458807299e-05,9.344448924323927e-05
False,6.8268585205078125,-2.9949124148115516,0.0035043954245363475,7.39896735602503e-05,0.00015641870417348148,-2.211850583553314,9.92393684387207,0.0005000828670327699,0.0001552133763680167,-0.01736167705013839,26.077687740325928,-2.9924163818359375,0.010951875753516494,6.73331844959767e-05,9.512963070702124e-05
False,7.0969390869140625,-2.994720153976232,0.003512620748698833,7.396178977189883e-05,0.00016069453934431028,-2.033173382282257,9.918441772460938,0.0005322694650608963,0.0004372873452657717,-0.01936384433800392,26.286747932434082,-2.9921520994976163,0.01092863015196655,6.73656711906246e-05,9.661685671232582e-05
False,7.389937400817871,-2.9945104983635247,0.0035034416494585897,7.392719816999532e-05,0.00016552641316562483,-1.8300856351852417,9.915168762207031,0.0005140304355055797,0.00022759248778260485,-0.018905775065973785,26.525585651397705,-2.9918490601703525,0.010900497952070766,6.739878262027838e-05,9.847966290643896e-05
False,7.723676681518555,-2.994270019698888,0.0034552811203041123,7.389566606728504e-05,0.00017099012203592327,-1.6274713277816772,9.910377502441406,0.00042676921162588513,0.00028889164110064604,-0.01965945825819496,26.76604461669922,-2.9915429688990116,0.01087605862211967,6.742483503203763e-05,0.0001001436210829702
False,8.010519981384277,-2.994061889592558,0.003406524586405777,7.387046077525767e-05,0.00017529592333890496,-1.4464021921157837,9.90960693359375,0.0003179311571884703,-0.00014647388585787405,-0.0173520928257154,26.983137130737305,-2.9912667851895094,0.010852455660944017,6.745114346643277e-05,0.00010178864703969753
False,8.301365852355957,-2.993849182035774,0.0033326145604757954,7.386656749766053e-05,0.00017941313424197416,-1.265195369720459,9.912216186523438,0.0002579688916122982,-0.0007866979836181494,-0.012412995205014698,27.20211887359619,-2.9909884640946984,0.010832308999842001,6.747149143119425e-05,0.00010323942930393239
False,8.612733840942383,-2.993621521163732,0.003226637584073106,7.388206552266098e-05,0.00018347563176023874,-1.073988437652588,9.916891098022461,0.00015568729184064247,-0.0013299822043665924,-0.006274406288006911,27.435566425323486,-2.990690613165498,0.010809897259090354,6.749424120618736e-05,0.00010486187596682192
False,8.91057014465332,-2.993402710184455,0.002989530355531447,7.397232313259969e-05,0.0001863735611453792,-0.8918154239654541,9.918741226196289,0.000218749043732039,-0.001226119211743816,-0.003481284488231852,27.658886432647705,-2.9904052736237645,0.010787963311049342,6.750666869944967e-05,0.00010648137224500999
False,9.210390090942383,-2.993181152269244,0.0027594563630676996,7.406734669399988e-05,0.00018877371697538397,-0.7075917720794678,9.921270370483398,0.00038218499904023496,-0.0011595403060819115,-0.0006950849940492307,27.88405990600586,-2.990117797628045,0.010769247231084791,6.752459178455894e-05,0.00010790914566369561
False,9.512017250061035,-2.992957763839513,0.002409338811462154,7.424979819685899e-05,0.00019013856108657563,-0.5215764045715332,9.921344757080078,0.00043714045715633853,-0.0007435547039858578,-0.00039254993774652714,28.111762046813965,-2.989826049655676,0.01074838621805779,6.754375569551158e-05,0.00010950673314123218
False,9.8285493850708,-2.9927233890630305,0.0017983912715767816,7.457369857200088e-05,0.00018935204227585981,-0.32386183738708496,9.924772262573242,0.000494480022002521,-0.0008570050602943072,0.0025340427856852415,28.354188919067383,-2.989515380933881,0.010728120348833269,6.755741027283001e-05,0.00011108915494206338
False,10.126357078552246,-2.992503052111715,0.001381397192211255,7.483043742768171e-05,0.00018836682966057167,-0.13546276092529297,9.930315017700195,0.0005366801107392685,-0.0010988198700027916,0.0069048303464778315,28.585368156433105,-2.989218445494771,0.010710357351961323,6.757132717234578e-05,0.00011249154551691012
False,10.442156791687012,-2.9922689818777144,0.0012286900407730698,7.502602036471988e-05,0.0001886609400137716,0.06366300582885742,9.931596755981445,0.0003875493605673912,-0.0005986785636466918,0.007047710182455429,28.83190155029297,-2.9889013674110174,0.01069068756028746,6.758341447743604e-05,0.00011405244143249139
False,10.758017539978027,-2.9920343020930886,0.0010548828452103492,7.525971482170369e-05,0.00018887447345464808,0.2624342441558838,9.931289672851562,0.0002732276975095425,-0.00011238538568089781,0.005614362285658691,29.080385208129883,-2.9885818483307958,0.01067161477395282,6.7597066293736e-05,0.00011560170235633513
False,11.05759334564209,-2.991811828687787,0.0010156629323339365,7.539977842260836e-05,0.00018958296565608064,0.4506700038909912,9.933879852294922,0.0002079009899204111,-0.00016937704663077093,0.00681978391056963,29.317331314086914,-2.9882766725495458,0.010653613990886109,6.760904317947104e-05,0.00011704056939316236
False,11.37590217590332,-2.991576232947409,0.0010091065984680421,7.5523511714865e-05,0.0001906821194430456,0.6503171920776367,9.933481216430664,0.00018703936738618667,0.00020920133637645222,0.005406013959685864,29.56999969482422,-2.987950745038688,0.010633944202246027,6.762045794079084e-05,0.00011866140087129793
False,11.673748970031738,-2.9913552859798074,0.0009206532411979176,7.564779012837809e-05,0.00019123833501535697,0.8377490043640137,9.932342529296875,0.0002173185343408897,0.00047339834806675997,0.003531291842104173,29.807929039001465,-2.9876440428197384,0.010618209429053465,6.763499141086788e-05,0.0001199934590445038
False,11.99053955078125,-2.991120300255716,0.0006390809500108406,7.584220729852479e-05,0.00019047279852456693,1.0392508506774902,9.935174942016602,0.0002892016920782758,0.00011337654646382954,0.005202387885195186,30.064021110534668,-2.9873135378584266,0.010599372581676854,6.764703470992032e-05,0.00012157427456011394
False,12.342939376831055,-2.990858764387667,0.00040876863183836125,7.600968955692275e-05,0.00018937619766980042,1.2669439315795898,9.940338134765625,0.00044727323576324745,-0.00031052456145289303,0.00859655861986283,30.352560997009277,-2.9869403075426817,0.010581015088493522,6.766003311818473e-05,0.00012315748313119018
False,12.640435218811035,-2.9906384283676744,0.0002584457278547619,7.614841948430747e-05,0.00018849981307632232,1.4625287055969238,9.942848205566406,0.0006260871663259004,-0.0002514024196359752,0.009448031805349248,30.598861694335938,-2.98662078846246,0.010565041889270186,6.766871006860986e-05,0.00012453754499553061
False,12.970247268676758,-2.9903942877426744,7.319449991947705e-05,7.630724369378603e-05,0.00018720090184829247,1.6840176582336426,9.94167709350586,0.0008524655265406624,0.00029025995810369215,0.006799274115697566,30.875311851501465,-2.9862628178671002,0.010546206607880344,6.768718633916893e-05,0.00012617663095547592
False,13.29788589477539,-2.9901525881141424,-0.00013267993250614792,7.648319330201829e-05,0.00018547464384156058,1.9099345207214355,9.93685531616211,0.0011020897803997224,0.0009810706365546225,0.0013939371340099143,31.153966903686523,-2.9859011843800545,0.010528802834081124,6.770240074804655e-05,0.00012770832497679762
False,13.604219436645508,-2.989925842732191,-0.00033295154486159736,7.66512007623002e-05,0.00018350214725494868,2.127246379852295,9.936525344848633,0.0013239381446319622,0.0007537289645645836,0.0005890169792532634,31.418540000915527,-2.9855578616261482,0.010512351220949201,6.771211617302098e-05,0.00012914026023793504
False,13.925376892089844,-2.9896896360442042,-0.0005123615002109054,7.68068159870579e-05,0.00018128071690112185,2.3614983558654785,9.939626693725586,0.0015003678687394238,0.00017690866112969462,0.0030164645302770974,31.700295448303223,-2.9851919561624527,0.010496019447531084,6.773196569194528e-05,0.0001306420957560788
False,14.211997032165527,-2.989479675889015,-0.0005849599092426941,7.689760889771742e-05,0.00017962220349607592,2.5755133628845215,9.945234298706055,0.0015958546283166013,-0.00045273742486888615,0.007302786712443738,31.955153465270996,-2.9848602302372456,0.010481714324751078,6.774505981084331e-05,0.00013190573285325324
False,14.49767780303955,-2.9892700193449855,-0.0005528926286223501,7.693739464035204e-05,0.00017858562483357237,2.7929611206054688,9.947704315185547,0.0016698834988946396,-0.0003994741369462241,0.008336160375946774,32.21166515350342,-2.9845263678580523,0.010467051865446048,6.775315707599872e-05,0.00013323409481949127
False,14.781879425048828,-2.9890615846961737,-0.0004410743467513071,7.693725437338509e-05,0.0001781858835482418,3.012850761413574,9.952348709106445,0.001723408593739175,-0.0006402239546619475,0.01076893380073338,32.468668937683105,-2.9841909799724817,0.010452031455466543,6.776383570302136e-05,0.0001346198736373385
False,15.063804626464844,-2.9888552855700254,-0.0002779960287920408,7.689786686431043e-05,0.00017833955355183112,3.2336435317993164,9.961118698120117,0.0017360446631770306,-0.0012218580915187682,0.0162753872404796,32.724853515625,-2.9838558956980705,0.010439634074872098,6.777423114998677e-05,0.00013576149080953012
False,15.351131439208984,-2.988645019941032,-0.00011503695781589877,7.683165206693538e-05,0.0001787762366640289,3.47413969039917,9.972501754760742,0.0017588138583787148,-0.0017060210250213694,0.02286062124060377,33.00161075592041,-2.9834942631423473,0.010424851164122692,6.778137102274064e-05,0.0001371383530671668
False,15.69267463684082,-2.988394775427878,-1.91926937047777e-05,7.676344117721735e-05,0.0001789926531321203,3.7362170219421387,9.98491096496582,0.001783967065065772,-0.0018807244236408744,0.02862256248665425,33.300429344177246,-2.9831030275672674,0.010407566611436943,6.779888217442547e-05,0.0001387446984881849
False,15.99830436706543,-2.9881701664999127,6.556510328417822e-06,7.671447159389611e-05,0.0001788823482058218,3.9861884117126465,9.998373031616211,0.0017917155069569935,-0.002013881434364655,0.03423826374179844,33.58304691314697,-2.9827328491955996,0.01039314072497063,6.781108986143389e-05,0.0001401056707644162
False,16.28645896911621,-2.9879592899233103,3.945827622584385e-05,7.665876837476518e-05,0.00017879105901244524,4.225141525268555,10.009637832641602,0.0017699002467598374,-0.0017539575916916761,0.03719655288330907,33.8511962890625,-2.982380982488394,0.01038145925541939,6.781721307617958e-05,0.00014121029178059056
False,16.588708877563477,-2.9877374274656177,6.15119960760547e-05,7.661065627467587e-05,0.00017868606685600115,4.478505611419678,10.020673751831055,0.001680135507498315,-0.0013491574010954072,0.03876236885664914,34.1342134475708,-2.9820092786103487,0.01036739256399887,6.783486554218716e-05,0.000142547578116348
False,16.873882293701172,-2.9875289918854833,7.212162302228969e-05,7.658750854691355e-05,0.00017854868040181188,4.719931602478027,10.027458190917969,0.0015736815856816167,-0.0005688511733954658,0.036734669121674994,34.402968406677246,-2.9816558845341206,0.01035368289905262,6.784530612306009e-05,0.00014386995845474783
False,17.164886474609375,-2.987316284328699,7.62939368766079e-05,7.657250506516861e-05,0.00017849952318893327,4.96898889541626,10.034137725830078,0.0015243290774735164,-4.26105683827377e-05,0.034520879686539545,34.67892265319824,-2.9812924191355705,0.010339855569209123,6.785891861213766e-05,0.00014519947536783441
False,17.455535888671875,-2.9871038822457194,6.961822273403069e-05,7.655279923474274e-05,0.00017819457886460212,5.219516754150391,10.044685363769531,0.0013710260907699554,-0.00019068232101098693,0.035901724639698714,34.95638179779053,-2.980927124619484,0.010328529264211302,6.78681208892573e-05,0.00014631009635412292
False,17.74161148071289,-2.986895142123103,6.461142480064439e-05,7.653624076199437e-05,0.00017786426190249057,5.4681854248046875,10.054609298706055,0.0013022420780059594,-0.00017683389207941866,0.036813084045847766,35.24673271179199,-2.9805438239127398,0.010315417221306447,6.788356618824802e-05,0.0001475933714080329
False,18.03118896484375,-2.986683960072696,2.527236956278114e-05,7.654423201989989e-05,0.0001773753254536402,5.735752105712891,10.066078186035156,0.00114417064138147,-0.0002380865737334585,0.038231101628572364,35.526888847351074,-2.980174256488681,0.010302303633460944,6.789034600234356e-05,0.00014888640087001262
False,18.331960678100586,-2.9864639285951853,-3.993511273657723e-05,7.656986628074846e-05,0.00017665850492880013,5.9875593185424805,10.07332992553711,0.0010737181157882945,0.00019352445040749118,0.036371439271344355,35.80493640899658,-2.979806823655963,0.01028954830351071,6.790003973919808e-05,0.00015015052225728512
False,18.62070083618164,-2.986253662034869,-0.00014591217565387165,7.661279571367879e-05,0.00017559395994443537,6.246438026428223,10.079681396484375,0.0010887382005622022,0.0005480648158104929,0.03369615516869817,36.08954048156738,-2.979430543258786,0.010278820868692104,6.790951202664564e-05,0.0001512137829022106
False,18.905542373657227,-2.9860464483499527,-0.00027644630519331817,7.668859265512529e-05,0.00017420283796523738,6.505247116088867,10.090246200561523,0.0010681150899924654,0.0001894934742187925,0.03501194589498116,36.373451232910156,-2.9790548719465733,0.01026630396726634,6.792207289426581e-05,0.000152483034775257
False,19.18547248840332,-2.985842895694077,-0.00041604042445314245,7.677004702057247e-05,0.00017256423829060922,6.76174259185791,10.104106903076172,0.0008790491967091958,-0.00040799622836982304,0.03915920694734171,36.65584754943848,-2.9786807261407375,0.01025533531105268,6.793308060118506e-05,0.0001535803464384837
False,19.449811935424805,-2.985651245340705,-0.0005544423331762233,7.685253438609847e-05,0.00017079273235967338,7.00634765625,10.115081787109375,0.0007488728062716777,-0.0004250405387116959,0.040666315292767576,36.925886154174805,-2.978323059156537,0.010244607557483467,6.794408474850362e-05,0.00015467489592788057
False,19.725034713745117,-2.985451660118997,-0.0007004737213462142,7.694611384781555e-05,0.00016873774958695668,7.2812910079956055,10.124086380004883,0.0006846189623402023,-1.8109489894010228e-05,0.03905010550593306,37.229413986206055,-2.9779205322265625,0.010232090977649077,6.795603539226087e-05,0.00015596637058944572
False,20.016807556152344,-2.985241089016199,-0.0008517502722465765,7.704924964537212e-05,0.00016636254241691139,7.541921615600586,10.136457443237305,0.0006297827395657865,-0.0002972087387723102,0.04076588273120383,37.517459869384766,-2.977537536993623,0.010220170149412925,6.796835984923644e-05,0.00015718465069839278
False,20.31830406188965,-2.985024109482765,-0.0009853838370883538,7.71420386910651e-05,0.00016382360800469708,7.832328796386719,10.154731750488281,0.0005335807323450715,-0.0009374325164146094,0.0462242915688929,37.839460372924805,-2.977109679952264,0.01020967928403393,6.798423768516923e-05,0.00015827503252943955
False,20.587575912475586,-2.9848315436393023,-0.0011047122406779954,7.724129884531189e-05,0.00016151092961457614,8.095294952392578,10.169191360473633,0.00041449069863529127,-0.0009374327714967699,0.04848194269123891,38.13193893432617,-2.97672058083117,0.010195492460609527,6.799582870090412e-05,0.00015948461482253153
False,20.86078643798828,-2.984636230394244,-0.0011839864829596713,7.729465224065172e-05,0.00015907476305741415,8.364907264709473,10.18499755859375,0.0003223419071734056,-0.0009779129537704151,0.05096645508663754,38.433027267456055,-2.976320495828986,0.010187385876376081,6.799842775686278e-05,0.00016058797744807562
False,21.105262756347656,-2.9844619752839208,-0.0012644529496804344,7.735078022567565e-05,0.00015681600544722646,8.62618350982666,10.196830749511719,0.0002566575467197536,-0.0004953480317535213,0.04995461376676519,38.7255973815918,-2.975929871201515,0.010175942835995733,6.801114324735657e-05,0.0001618204638641384
False,21.376211166381836,-2.984270019456744,-0.0013272762326844271,7.739458806028223e-05,0.00015435892610041283,8.882939338684082,10.209455490112305,0.00013053415803175383,-0.00031585080813071464,0.0497136966727346,39.01468467712402,-2.975544434040785,0.010167240189630165,6.802312128124604e-05,0.0001627112906194064
False,21.63254165649414,-2.984089355915785,-0.0013011691918266045,7.739031286407392e-05,0.00015247249451754005,9.144522666931152,10.222524642944336,0.00012469291831798438,-0.00020825917614493978,0.049732212405792516,39.31004524230957,-2.9751495365053415,0.010156153861543319,6.802983011127309e-05,0.00016391340297588046
False,21.872533798217773,-2.98391998372972,-0.0011893509557467997,7.734495643867213e-05,0.00015130090629962329,9.392118453979492,10.237447738647461,0.0002311468182193276,-0.00045540057306765557,0.05189226412745149,39.58919143676758,-2.974776916205883,0.01014733200054056,6.804094859635834e-05,0.00016486544159633091
False,22.124210357666016,-2.983742982149124,-0.0010045765063398126,7.726501378558658e-05,0.00015066278104976772,9.668864250183105,10.25784683227539,0.0003731250590284315,-0.0010114685508439494,0.057063682466356486,39.90041732788086,-2.974360352382064,0.01013648410170118,6.804677071218197e-05,0.00016603695450921412
False,22.38912582397461,-2.98355651833117,-0.0007697343457667888,7.714983729335962e-05,0.00015052462580697286,9.946722984313965,10.275506973266602,0.000437021207021677,-0.0008809735332655767,0.0589843963988526,40.212114334106445,-2.973943481221795,0.01012575481278513,6.806155977663998e-05,0.00016719453699194298
False,22.968929290771484,-2.983148192986846,-0.000148057929276708,7.682178857636658e-05,0.00015203784718609772,10.529725074768066,10.298042297363281,-0.00046062468024964196,0.0007678418599703885,0.04990090839378242,40.87775802612305,-2.973052369430661,0.010106325346443163,6.808089463798376e-05,0.00016931106494070505
False,23.24119758605957,-2.9829565435647964,0.00013601778658155688,7.664952040599055e-05,0.0001533900551995709,10.796547889709473,10.311279296875,-0.0012974738242903148,0.000573336301449976,0.049321707927249485,41.196977615356445,-2.972624206915498,0.010094999056594944,6.809129400277634e-05,0.0001705688677368202
False,23.497291564941406,-2.9827755745500326,0.00032234189275400106,7.653166046919115e-05,0.00015452803878528084,11.039569854736328,10.324281692504883,-0.001792788472052071,0.0003589905137346864,0.05006734589848624,41.4966983795166,-2.9722216799855232,0.010086535443160134,6.810355438928392e-05,0.0001715038786805597
False,23.74995231628418,-2.9825964365154505,0.0004267692422731821,7.643678380095108e-05,0.0001553846288757153,11.276817321777344,10.334779739379883,-0.0017294883419419294,0.0004764098127213972,0.048959805799474496,41.792280197143555,-2.9718243405222893,0.010078190442926065,6.811431783559114e-05,0.00017243091594194116
False,24.00847816467285,-2.982413636520505,0.00045549869991457864,7.63841645521286e-05,0.00015583915357767893,11.519468307495117,10.348480224609375,-0.0014374257730413148,0.00013961016021216791,0.05040119945334103,42.09526252746582,-2.9714169315993786,0.01006865423297375,6.812352285163433e-05,0.00017346941632235006
False,24.268014907836914,-2.982229920104146,0.00044119357586801456,7.63497061150508e-05,0.00015611285909733513,11.761877059936523,10.361127853393555,-0.0013352630831513015,8.901546780025456e-05,0.050878015166793245,42.40024757385254,-2.9710070807486773,0.010060786689534253,6.81303680471685e-05,0.00017439568929625434
False,24.472564697265625,-2.9820849616080523,0.0004037618558379722,7.633906560737877e-05,0.00015612114744452692,11.950522422790527,10.370203018188477,-0.0014647245257927459,0.0001594184590256599,0.05048690093232858,42.64145851135254,-2.9706823732703924,0.010052322478792603,6.814179124215617e-05,0.0001752712108582757
False,24.80811309814453,-2.9818472284823656,0.0003217458391997857,7.63378749133713e-05,0.00015586888561941068,12.256753921508789,10.380922317504883,-0.0015152690208822231,0.0006710879930853277,0.04659165865214248,43.039072036743164,-2.970147095620632,0.010041833151520336,6.815731892891505e-05,0.00017651654866292555
False,25.06180191040039,-2.981667175889015,0.00024569032170388615,7.63592720350966e-05,0.00015548741552283874,12.488676071166992,10.389360427856445,-0.0013171433867861307,0.0007779624549491733,0.044406136545335075,43.341508865356445,-2.9697390757501125,0.010035513862657091,6.816308758419653e-05,0.00017729054288412088
False,25.34676170349121,-2.981465455144644,0.00021541116948355928,7.636274327321553e-05,0.00015526133034773578,12.749042510986328,10.403888702392578,-0.0011116265247929954,0.00016955902641293166,0.046699318081833814,43.682783126831055,-2.9692791756242514,0.0100255017279709,6.817336625301243e-05,0.0001784431924851374
False,25.61741828918457,-2.98127319291234,0.0002951621742625396,7.63298294504128e-05,0.00015567300441910164,12.99554443359375,10.421875,-0.0009213683985176938,-0.000631701596970548,0.05222944185226089,44.007240295410156,-2.9688412491232157,0.010016680470358684,6.818602521014185e-05,0.0001794686334569624
False,25.8743839263916,-2.981090698391199,0.0004545450024645453,7.625341574014372e-05,0.00015671109642889462,13.22800064086914,10.43545150756836,-0.0008261203301972338,-0.0005949501254487156,0.05381751424523976,44.31448745727539,-2.9684262089431286,0.010010600543868979,6.81924282852807e-05,0.00018017261424139867
False,26.14554786682129,-2.9808978270739317,0.000678777675142164,7.61498321079557e-05,0.00015842074470401226,13.471765518188477,10.451000213623047,-0.0006172656017813126,-0.0007105312668874587,0.055976524110055735,44.63693809509277,-2.9679907225072384,0.010002016186674723,6.820741324386791e-05,0.0001811752902121028
False,26.407123565673828,-2.9807119760662317,0.0008928774946463709,7.603809706131796e-05,0.00016041197118141603,13.719280242919922,10.46415901184082,-0.0003802776183545126,-0.0003739078218004084,0.05556998795170239,44.96318244934082,-2.967548828572035,0.00999307664694216,6.820957761343942e-05,0.00018222468526890362
