IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.709378480911255,-2.9974206543993205,0.0035794970846016487,7.737674233041094e-05,8.561029242466985e-05,-4.533378839492798,10.02059555053711,0.0011646746962737172,0.00015467335013544709,0.00798672699761948,23.58764886856079,-2.9953530887141824,0.011423825013625589,6.876827874529983e-05,7.56886440836136e-05
False,3.925739049911499,-2.9972821045666933,0.003572583017891934,7.618499193717112e-05,9.031542527354088e-05,-4.360639572143555,10.017223358154297,0.00129115569025048,0.0006968955932429537,0.003969316054123013,23.787426710128784,-2.995102234184742,0.011366010487092341,6.808913989894665e-05,7.757902493557862e-05
False,4.147023677825928,-2.997139892540872,0.0035642382247566594,7.558712983048482e-05,9.37716101914953e-05,-4.184487223625183,10.017681121826172,0.001451253931607249,0.0005005779499167407,0.0036181184663008365,23.969345569610596,-2.9948736573569477,0.011318444998068005,6.767499584822536e-05,7.926503477515214e-05
False,4.374874591827393,-2.996991882333532,0.0035274026899777136,7.50749411269189e-05,9.802429355319129e-05,-4.003071308135986,10.019281387329102,0.0016181467760355477,0.00022928278349779467,0.0044130964553401805,24.165231704711914,-2.994626770261675,0.011271595477333163,6.73907079744866e-05,8.104586815635865e-05
False,4.5939741134643555,-2.9968484498094767,0.0034463403324388625,7.481355131613432e-05,0.0001013591739102341,-3.8282253742218018,10.022823333740234,0.0017489194831147236,-0.0001608549713650936,0.006782467611566363,24.35238265991211,-2.9943905640393496,0.01123058801960845,6.72266408042194e-05,8.271361358479466e-05
False,4.830262184143066,-2.996693725697696,0.003353833841345938,7.46510774227432e-05,0.00010475274786644304,-3.6388699412345886,10.022895812988281,0.0018794536225442552,6.850354711582586e-05,0.005901833339818018,24.553085803985596,-2.9941366580314934,0.011190174517623603,6.713319581678039e-05,8.446908384331428e-05
False,5.071181774139404,-2.9965356446336955,0.0032933945556968556,7.454518291759078e-05,0.00010825876294198396,-3.4448584020137787,10.02132797241211,0.0020142794085582253,0.0003895786278934339,0.0036117548421956787,24.75638437271118,-2.993878479115665,0.011154173837472204,6.70994426151199e-05,8.612046881749665e-05
False,5.31757116317749,-2.996372070396319,0.0032713415233497634,7.447517766219727e-05,0.00011156113282098395,-3.245756521821022,10.016622543334961,0.0021250246694057046,0.000922058342776337,-0.000998152622797426,24.962729454040527,-2.9936169437132776,0.011116981007848744,6.70964307108794e-05,8.795040163176205e-05
False,5.555377006530762,-2.9962136840913445,0.003268360944148202,7.443279956869449e-05,0.00011438172824263755,-3.052885130047798,10.015850067138672,0.002226829543035715,0.0006818095290187868,-0.0017038905260386942,25.160312175750732,-2.9933666992001235,0.011086940419839663,6.711590782153334e-05,8.948398632046994e-05
False,5.812027931213379,-2.9960415652021766,0.00328373885443147,7.437479561348864e-05,0.00011954212824195883,-2.843935549259186,10.01875114440918,0.002336382822383386,8.701390797232816e-05,0.000990143578864573,25.371784687042236,-2.9930984498932958,0.011053443259261865,6.715117923933742e-05,9.130233764087434e-05
False,6.05743932723999,-2.995875854510814,0.003309011180246556,7.433609114900306e-05,0.00012356366503991917,-2.643332839012146,10.018198013305664,0.002437710868996346,0.00016694890986958133,0.0005288467402542075,25.57224130630493,-2.9928433229215443,0.01102638118889172,6.717989864661539e-05,9.281175623645112e-05
False,6.324491024017334,-2.9956942750141025,0.003337025320272754,7.4293878321824e-05,0.00012795044954918167,-2.4241108894348145,10.016077041625977,0.002537369600812817,0.00038128549495968205,-0.0013278518655289347,25.78845453262329,-2.9925686647184193,0.010997770256700061,6.722565091240863e-05,9.450730733644779e-05
False,6.6145524978637695,-2.995496215764433,0.0033605095010100154,7.424397742999434e-05,0.0001329536234349432,-2.1852433681488037,10.011484146118164,0.002599358579229501,0.0007618635135355783,-0.004953478833699727,26.021152019500732,-2.9922717288136482,0.010966776615696163,6.726922375005884e-05,9.639189597131823e-05
False,6.893202781677246,-2.995304565411061,0.003381609702801255,7.418882591747786e-05,0.0001375318479874299,-1.9550186395645142,10.005306243896484,0.0026535984272306637,0.0011275320918272289,-0.009324789303925878,26.242656230926514,-2.9919891357421875,0.010939954845417162,6.730683916606026e-05,9.806819355062351e-05
False,7.176884651184082,-2.9951083376072347,0.00341153142723279,7.412897426377087e-05,0.0001422612382156704,-1.7073132991790771,9.997051239013672,0.002692103430583336,0.0014757363078801678,-0.014506770576852124,26.478124618530273,-2.9916885374113917,0.010914803016405848,6.733960967634528e-05,9.973086338214201e-05
False,7.466525554656982,-2.994906616397202,0.0034476516221910057,7.405552907421786e-05,0.00014716853440984836,-1.479975938796997,9.98723030090332,0.0026928184662879666,0.0018270670959964965,-0.02023682614792732,26.692058086395264,-2.991414184682071,0.010890125255923155,6.737073165749718e-05,0.0001013839786662332
False,7.743410587310791,-2.9947128295898438,0.0034751891575635135,7.398145375813452e-05,0.00015187598010466831,-1.2513655424118042,9.981487274169922,0.0025539399941826037,0.001408023138913276,-0.021564149321173592,26.906115531921387,-2.9911392210051417,0.010868905659758558,6.739795368276213e-05,0.0001028361962214588
False,8.044463157653809,-2.9944998170249164,0.0034906860485198307,7.390407001179298e-05,0.000156932964141656,-1.0036745071411133,9.979560852050781,0.0024546382488567957,0.000569306083065725,-0.018826946651037686,27.1368408203125,-2.9908435055986047,0.01084589970429258,6.742678472216447e-05,0.00010447123716387342
False,8.33382797241211,-2.9942947388626635,0.003475785325536703,7.384211646597273e-05,0.00016162845425034175,-0.7658326625823975,9.978511810302734,0.0023983717953547836,-2.1837919574802753e-05,-0.015767511088647324,27.356862545013428,-2.9905603025108576,0.010823487031205205,6.744713446256507e-05,0.00010609306020343503
False,8.644241333007812,-2.9940722659230232,0.003401756065743934,7.381022875434981e-05,0.0001662241406018947,-0.511455774307251,9.972803115844727,0.002267598993019785,0.0001891643340099125,-0.016891898008196272,27.591474533081055,-2.9902581786736846,0.010801432936094302,6.746805841713918e-05,0.0001077030816911225
False,8.942671775817871,-2.993857421912253,0.003265738418030072,7.382289108856432e-05,0.00017003881746498612,-0.267488956451416,9.964458465576172,0.002119421752101797,0.000612740299553965,-0.020444555453455977,27.81619358062744,-2.989968261681497,0.01078247935789587,6.748143469063284e-05,0.00010913374785791283
False,9.24365520477295,-2.993639526423067,0.0030670162737525776,7.387601471593612e-05,0.00017317163386796483,-0.006483554840087891,9.957914352416992,0.001965045230156493,0.0005390000921142482,-0.021691440980394824,28.056344985961914,-2.9896582029759884,0.010761260700752794,6.749968797089886e-05,0.00011072712765690859
False,9.566413879394531,-2.993406067136675,0.0026706456328335947,7.405005312567465e-05,0.00017501493566104224,0.2437734603881836,9.95528793334961,0.0018329619419529153,3.7292934313579745e-05,-0.019455454644362442,28.286417961120605,-2.9893612675368786,0.010740755469798703,6.751683261847027e-05,0.00011232421444242518
False,9.884187698364258,-2.9931750488467515,0.0019921063977193262,7.438409170458815e-05,0.00017420728844873382,0.5091087818145752,9.951698303222656,0.0017300843859924732,-0.00016138758613125077,-0.017960363344128042,28.530107498168945,-2.989047241397202,0.010720729893598032,6.753351095291342e-05,0.00011389501176224803
False,10.182180404663086,-2.992958984337747,0.0014685390592253337,7.468143774425546e-05,0.00017278601096417414,0.7621219158172607,9.948163986206055,0.001661062114177937,-0.00023755391488897572,-0.01696806445542244,28.762155532836914,-2.988747254014015,0.010703444394684498,6.754344232550715e-05,0.0001152770529359458
False,10.513631820678711,-2.9927182006649673,0.001157283561093647,7.496219586129609e-05,0.00017217923180841568,1.046534538269043,9.940162658691406,0.0015970467068203344,0.0002274954617195717,-0.019469311853426315,29.022665977478027,-2.988409424200654,0.01068210466455941,6.755963771619396e-05,0.00011699542567934427
False,10.810625076293945,-2.992503052111715,0.0009057520955588712,7.523717866426329e-05,0.00017158807275664232,1.3042755126953125,9.933027267456055,0.0015202760565553792,0.0004251532121188402,-0.021409153799054136,29.258596420288086,-2.988103332929313,0.010664938679136515,6.756884493994318e-05,0.00011835752310502289
False,11.12320613861084,-2.9922763062641025,0.0006624459912596727,7.552102434174724e-05,0.00017076983394951668,1.5781478881835938,9.92535400390625,0.0013869999929647203,0.0005306983783383823,-0.02307788368957868,29.509723663330078,-2.987777099944651,0.010645268890222315,6.758375328583943e-05,0.00011996559680476184
False,11.434544563293457,-2.9920510863885283,0.00047540663248508156,7.576485036011663e-05,0.00016997619735966774,1.8533940315246582,9.921510696411133,0.0012567041860140685,7.897348577429774e-05,-0.02113857712492705,29.7626314163208,-2.98744751047343,0.01062738732163691,6.759632895340292e-05,0.00012147196358126133
False,11.780484199523926,-2.9918014528229833,0.00028884412462482854,7.601033265055875e-05,0.0001689875307349176,2.162611484527588,9.920013427734375,0.0011733767755788738,-0.0005262405958605339,-0.01681199385228313,30.047001838684082,-2.987077636644244,0.010607718465656897,6.76074074185862e-05,0.0001231376280681053
False,12.088723182678223,-2.991579284891486,9.870528184796802e-05,7.622146037878807e-05,0.00016771950472296843,2.4416565895080566,9.922101974487305,0.0011142490134415353,-0.0012010852250756718,-0.010825214622722266,30.303852081298828,-2.986743774265051,0.010591388552116075,6.762018093599776e-05,0.00012453491511350387
False,12.394597053527832,-2.9913592534139752,-0.00010550021609504808,7.64206932344405e-05,0.0001660722057413993,2.7221508026123047,9.925304412841797,0.0010445116764588366,-0.001613343248470599,-0.005086106187160566,30.56240463256836,-2.986405639909208,0.010573386840230896,6.763184964902272e-05,0.00012608612893292719
False,12.681780815124512,-2.9911523442715406,-0.0002828836272979691,7.65911829299988e-05,0.0001643172995211807,3.004373073577881,9.924196243286133,0.0009179113959822549,-0.0012032159218787787,-0.004238154279169479,30.823561668395996,-2.9860647581517696,0.010558365796676811,6.764710735600004e-05,0.00012738560316137413
False,12.982650756835938,-2.9909365847706795,-0.00044107436398612137,7.674621834313349e-05,0.00016240833071297822,3.269805908203125,9.92473030090332,0.0007668732648850227,-0.0011147989523367706,-0.0027222833023719706,31.070448875427246,-2.98574279807508,0.010541914808161695,6.76608335507679e-05,0.00012882915133256894
False,13.26712703704834,-2.9907333375886083,-0.0005917548557931664,7.688691595837761e-05,0.00016041055008939896,3.5533175468444824,9.923261642456055,0.0005880593859938672,-0.0007030744883371694,-0.0031254847871675616,31.335917472839355,-2.985395203344524,0.010525704112078324,6.76691619893508e-05,0.0001302730429073087
False,13.562698364257812,-2.9905227664858103,-0.0007494687539560916,7.702404102703824e-05,0.0001581136232014182,3.81978702545166,9.923954010009766,0.00045061112772717694,-0.0006998788285592415,-0.0018844529033353974,31.587058067321777,-2.985066528432071,0.010511278215457926,6.768387654764927e-05,0.00013153031804250526
False,13.855704307556152,-2.990315551869571,-0.0008879899099859165,7.714492474894176e-05,0.00015571672871570467,4.102354049682617,9.922174453735352,0.0003967285172307659,-0.0002961435820535672,-0.0027973845722201276,31.85452365875244,-2.9847155762836337,0.010494946443050877,6.769680713030131e-05,0.00013301950071962725
False,14.127910614013672,-2.9901232914999127,-0.0009922979352059878,7.723970368725038e-05,0.00015347338777851942,4.386054515838623,9.918537139892578,0.0004376173014150878,0.00015451916204055528,-0.0052277860200115826,32.123488426208496,-2.9843618776649237,0.010478376243262923,6.770976331133436e-05,0.0001345032325295324
False,14.415022850036621,-2.9899215698242188,-0.0010941026758920205,7.732501729546661e-05,0.0001510370554667032,4.654138088226318,9.91865348815918,0.00048649307454641316,-4.4208470219286686e-05,-0.004176370296982196,32.377817153930664,-2.9840280152857304,0.010465859645004337,6.772670414752299e-05,0.00013565671124860635
False,14.716099739074707,-2.9897103887051344,-0.0011994838738582122,7.7408725151708e-05,0.0001483456373874001,4.958425045013428,9.917972564697266,0.0005135536006700275,-4.7936900970037315e-05,-0.0036080502106833785,32.66693305969238,-2.9836474619805813,0.010449170232528235,6.772804620679292e-05,0.00013718902536078345
False,14.996373176574707,-2.989513549953699,-0.0012938976304882758,7.747079323642056e-05,0.00014572453305247474,5.246718406677246,9.919864654541016,0.0005517005140328699,-0.0003621898118683364,-0.001123321126305447,32.941115379333496,-2.9832861330360174,0.010435223685364923,6.77385477989428e-05,0.00013848022254611412
False,15.257542610168457,-2.9893316654488444,-0.0013762710933754088,7.752593454520438e-05,0.00014319880998802395,5.520418167114258,9.922555923461914,0.0006246566723428087,-0.0006103964918487198,0.001602970897056778,33.20121097564697,-2.9829437267035246,0.010420559367587113,6.775135764111797e-05,0.00013983311399835493
False,15.546276092529297,-2.9891311647370458,-0.0014594792503919661,7.757568186142335e-05,0.00014033322324621538,5.829378128051758,9.926849365234375,0.0007380246257216205,-0.000880973718593138,0.005045858804033184,33.494184494018555,-2.9825570676475763,0.010406374392036222,6.77633845344912e-05,0.00014117329284318137
False,15.816022872924805,-2.988943787291646,-0.0015062091483274847,7.760215172969856e-05,0.0001378608497016845,6.124605178833008,9.933380126953125,0.0008723734935373051,-0.0012527509755871698,0.009572187951779162,33.77309322357178,-2.982188416644931,0.010392426913833845,6.777757878525393e-05,0.00014250668059085885
False,16.09886932373047,-2.988749084994197,-0.0014834401744778583,7.759083126653417e-05,0.00013538290711183912,6.441105842590332,9.941661834716797,0.0010424849513705559,-0.0015110776590545071,0.01438800273576477,34.07050037384033,-2.9817947391420603,0.010376213742731072,6.778901229948005e-05,0.00014404646125992698
False,16.36418914794922,-2.988566284067929,-0.001408815463041471,7.75483200805186e-05,0.00013357548687177953,6.7442426681518555,9.945825576782227,0.001179933534911453,-0.0010732536785220414,0.014728951679107906,34.353647232055664,-2.9814196787774563,0.010362504695571642,6.77985323494528e-05,0.00014535557415408884
False,16.626537322998047,-2.988386230543256,-0.0012842415735219302,7.747499272156859e-05,0.00013220744563653352,7.049120903015137,9.952173233032227,0.0012655257519477994,-0.0010322410467837643,0.01636759304151491,34.637094497680664,-2.9810443110764027,0.010349153605425357,6.781595801011865e-05,0.00014664767646512973
False,16.87360382080078,-2.988217162899673,-0.001073718008339895,7.735878379568718e-05,0.0001316327630307118,7.357810020446777,9.95675277709961,0.0013368127436145898,-0.0006743122522524669,0.016177574098919997,34.922685623168945,-2.980665283277631,0.010335920484976432,6.783159373558341e-05,0.00014793080332237686
False,17.151161193847656,-2.9880270389840007,-0.0007462501492786531,7.718368142017701e-05,0.00013188863082659266,7.669462203979492,9.961708068847656,0.001415014282334542,-0.00046232484810897195,0.016110481382477206,35.20944023132324,-2.9802847299724817,0.010323046870326948,6.784357285351334e-05,0.00014920135053840105
False,17.41427230834961,-2.9878463745117188,-0.00039148328223092015,7.69920975335616e-05,0.00013285563544647438,7.983823776245117,9.965503692626953,0.0014967915117437877,-0.0001422127787320119,0.015059099936028664,35.49692344665527,-2.9799026492983103,0.010310171710658853,6.785221762364872e-05,0.00015045713016028758
False,17.693981170654297,-2.9876544196158648,-1.9192693679741122e-05,7.678066887770022e-05,0.00013441502827935453,8.319232940673828,9.965375900268555,0.0015628334582942136,0.0005786838976770685,0.010688747038814379,35.8017578125,-2.9794973768293858,0.010297059667451444,6.786687935557489e-05,0.00015176960716489196
False,17.947032928466797,-2.9874807745218277,0.00027143955750671863,7.659974925096026e-05,0.00013601540746877575,8.62362289428711,9.963573455810547,0.0016266104921567428,0.00110323079481044,0.006053616827828371,36.07665252685547,-2.9791311658918858,0.010286807226527118,6.787578150943453e-05,0.00015279364904657267
False,18.230192184448242,-2.9872851567342877,0.0005114077644148764,7.643162270016667e-05,0.00013772364971416566,8.96557331085205,9.965532302856445,0.0016964672306162333,0.0008846406564197002,0.0053710568129197245,36.38344955444336,-2.978722535073757,0.01027381439969935,6.788277817369497e-05,0.00015408130817748877
False,18.501026153564453,-2.9870977783575654,0.000654697361656838,7.63016587332958e-05,0.00013910871235799836,9.294760704040527,9.965665817260742,0.001784920532629265,0.0009563293660826673,0.003885771146988031,36.67649841308594,-2.978330994024873,0.010261892958094676,6.789615187380585e-05,0.00015529209096477428
False,18.77293586730957,-2.9869104009121656,0.000753879585843667,7.61973542393352e-05,0.0001403634609477874,9.627763748168945,9.96763801574707,0.00188517576517545,0.0006818304152204716,0.004250973827405897,36.97048568725586,-2.9779394529759884,0.010249495270808175,6.791125859595908e-05,0.00015656360099331382
False,19.031972885131836,-2.9867312628775835,0.0008280277450608045,7.610595548069084e-05,0.0001415362408487098,9.965521812438965,9.969430923461914,0.001978039328997979,0.0005227541725828943,0.004585504521156672,37.2661075592041,-2.9775439463555813,0.010238885191030384,6.791724843670931e-05,0.00015761514733558668
False,19.337114334106445,-2.9865188598632812,0.0008652209086049466,7.603929062435043e-05,0.00014261865388059145,10.326664924621582,9.971199035644531,0.002001523712698763,0.00039354170488469696,0.004741699029357955,37.57987594604492,-2.9771243296563625,0.01022589143171392,6.792622853113465e-05,0.00015899124913840997
False,19.5974063873291,-2.9863369753584266,0.000875115306419507,7.599094532520742e-05,0.00014360731747932202,10.652127265930176,9.974237442016602,0.0019543167032301007,0.00013219163745057427,0.006032079698374554,37.86117935180664,-2.9767474364489317,0.010215877423041662,6.794841724622826e-05,0.00016002173986923786
False,19.874187469482422,-2.986143494024873,0.0009092091355460852,7.594439226654245e-05,0.00014468251080888966,10.999213218688965,9.976543426513672,0.001842379410396238,8.956085571676927e-05,0.00639359200509717,38.160165786743164,-2.976347351446748,0.010203598950714945,6.796438683640819e-05,0.0001613079552836695
False,20.198389053344727,-2.9859167486429214,0.0010076759843057723,7.58726669414867e-05,0.00014636702516080717,11.405312538146973,9.97372055053711,0.0016453263309060661,0.0007179454194293384,0.0020616389071210755,38.50949668884277,-2.975878907367587,0.010192393733426402,6.79690870164395e-05,0.0001624497257290423
False,20.510540008544922,-2.985698548145592,0.001122712865132487,7.579929574870668e-05,0.0001483352168609035,11.795412063598633,9.96942138671875,0.0015209910910328121,0.0011484715712559497,-0.0026072347362044884,38.86277961730957,-2.9754046630114317,0.010178447191100504,6.798409964901993e-05,0.00016395532354053263
False,20.81160545349121,-2.9854873660951853,0.001178264475400663,7.5756090744231e-05,0.00015006858685532722,12.171550750732422,9.961275100708008,0.001448869536503851,0.0017848173518791206,-0.009098955149819347,39.16641616821289,-2.9749963376671076,0.010169386901644048,6.799425812985317e-05,0.00016488495364590981
False,21.09717559814453,-2.985287170857191,0.0012381075116757005,7.569880350664088e-05,0.00015178442835668402,12.528260231018066,9.952081680297852,0.0014057158487903612,0.0021606859714065354,-0.014887601279850938,39.47089767456055,-2.974587708711624,0.010158300572085945,6.800753802317559e-05,0.00016611226015093904
False,21.367029190063477,-2.9850961305201054,0.001313328595132798,7.564169194419656e-05,0.00015361453509033505,12.864413261413574,9.94662094116211,0.0013246535291076857,0.0018314855217215513,-0.016149938889610072,39.75737762451172,-2.9742019660770893,0.010149716208809308,6.801376002916092e-05,0.00016703203476107142
False,21.65663719177246,-2.9848919678479433,0.0013723373962369859,7.558849577366029e-05,0.00015557037518975841,13.224294662475586,9.941545486450195,0.0012537239320894798,0.00143017720771653,-0.01591078925568631,40.0636100769043,-2.9737896732985973,0.01013910613346348,6.802709686560364e-05,0.00016817915129431504
False,21.948711395263672,-2.9846850587055087,0.0014075040941149688,7.554531633570772e-05,0.000157475330662216,13.586624145507812,9.93630599975586,0.0012167691298897586,0.0011201497299849624,-0.015525163762320195,40.37127876281738,-2.9733746349811554,0.01012813902038352,6.803521122197236e-05,0.00016936871629059548
False,22.22671127319336,-2.9844869999215007,0.0014051198472948398,7.552609279295459e-05,0.00015908837982995722,13.931489944458008,9.928609848022461,0.0012161731319892224,0.0012160317984521761,-0.01740428560874911,40.663330078125,-2.9729812629520893,0.010119555589363968,6.804361258197986e-05,0.00017031917737238603
False,22.52212142944336,-2.984276734292507,0.0013582705092478268,7.552521874895585e-05,0.00016050669755604113,14.298603057861328,9.915840148925781,0.0012494325510773272,0.0017419991328322018,-0.022871764483607657,40.97319793701172,-2.9725628662854433,0.010110854479323353,6.80549007153372e-05,0.00017126060753394336
False,22.818336486816406,-2.9840655513107777,0.0012292861354715517,7.556904257348912e-05,0.00016131208613862197,14.668983459472656,9.905765533447266,0.0013144015550237097,0.0015321982829625159,-0.024926653963252582,41.284271240234375,-2.97214294411242,0.010100483765487686,6.806753800304116e-05,0.00017242235299214182
False,23.098329544067383,-2.9838659670203924,0.001043200396393541,7.565107410459427e-05,0.0001614462439282206,15.02226448059082,9.901178359985352,0.0013824700539118364,0.0007350795579258342,-0.021827797808728226,41.59575080871582,-2.971722412854433,0.010091660976230703,6.807667816037968e-05,0.000173403106475765
False,23.392587661743164,-2.983655394986272,0.0008146762852703005,7.576442816106502e-05,0.00016105517050755023,15.397712707519531,9.893049240112305,0.0014628171246564687,0.0006339755403699605,-0.021436313349748302,41.89149284362793,-2.9713226333260536,0.010083435792002833,6.808279000188619e-05,0.00017431063500873687
False,23.68536376953125,-2.983446655794978,0.000452637657374458,7.596141484412704e-05,0.00015951602857123344,15.777366638183594,9.878730773925781,0.0015361307764652876,0.0012547792680113114,-0.0263924579178093,42.205379486083984,-2.970897827297449,0.010073065081538676,6.809378851216203e-05,0.00017544223427055098
False,23.975847244262695,-2.983239745721221,0.00017917156598910863,7.613091038749536e-05,0.0001578460335676043,16.160680770874023,9.860219955444336,0.0016347167557800475,0.0020025491363612814,-0.03391909505575655,42.52031135559082,-2.9704702757298946,0.010064362106273907,6.81116119950842e-05,0.0001764491521275402
False,24.263151168823242,-2.9830352794378996,-0.00012302399445365808,7.633682714776602e-05,0.00015571994907878558,16.54741859436035,9.840339660644531,0.0017480847758374386,0.0024422894178501376,-0.040646767218790854,42.83574104309082,-2.970043335109949,0.01005637567969341,6.812308937430263e-05,0.00017738918559163661
False,24.563974380493164,-2.9828222654759884,-0.000232219679187571,7.644403446287667e-05,0.00015441261716814985,16.959592819213867,9.819133758544922,0.0018616914548321476,0.00253774930014424,-0.04554005615048436,43.169301986694336,-2.9695904552936554,0.01004958046111872,6.812883861529057e-05,0.00017832360009454576
False,24.83413314819336,-2.9826309215277433,-0.00015556810599850958,7.650380699219506e-05,0.00015396450452804695,17.356342315673828,9.799428939819336,0.001955151219742517,0.002327818682868161,-0.04783784308041077,43.48782157897949,-2.9691586308181286,0.010045169516399504,6.813591455808024e-05,0.00017933150531417773
False,25.11994743347168,-2.9824298098683357,-3.778934671986688e-05,7.652124409390448e-05,0.00015417436521426677,17.73369026184082,9.781425476074219,0.002035498577038112,0.001985840573865526,-0.04834862843607788,43.788461685180664,-2.968749389052391,0.010043262997162787,6.813196031356016e-05,0.00018024160890201405
False,25.39059829711914,-2.9822390750050545,3.14712482811221e-05,7.653444343539433e-05,0.00015431485110152578,18.116235733032227,9.761072158813477,0.002112150059290472,0.0019148111598073295,-0.05009992606818177,44.091054916381836,-2.9683380126953125,0.010043262997162787,6.813196031356016e-05,0.00018024160890201405
False,25.691490173339844,-2.9820260629057884,5.066394448476721e-05,7.654164985230136e-05,0.00015428915951766622,18.54662322998047,9.73690414428711,0.00217342352163321,0.0018588291873335653,-0.05254364366961641,44.428945541381836,-2.9678781144320965,0.01004183390319296,6.812675695999911e-05,0.0001820154880484207
False,25.976886749267578,-2.9818240366876125,2.9683112026875434e-05,7.655966983213427e-05,0.0001538502859044629,18.960126876831055,9.717401504516602,0.0021727082832405857,0.001220650325531073,-0.05111406562296485,44.751264572143555,-2.9674392715096474,0.01004183390319296,6.812675695999911e-05,0.0001820154880484207
False,26.307872772216797,-2.9815902709960938,5.8412549821691217e-05,7.654199701244691e-05,0.0001536802256143385,19.445037841796875,9.698993682861328,0.0021311041932799406,0.0002157352906540805,-0.045757369708399595,45.12679100036621,-2.9669268801808357,0.010041713698843041,6.812582208059411e-05,0.00018380377208306988
False,26.592477798461914,-2.9813894666731358,0.000109910961779599,7.651763414490148e-05,0.00015377349422161468,19.865262985229492,9.679651260375977,0.002056956038490304,0.00016633956162293787,-0.04500049524334123,45.45073127746582,-2.9664843752980232,0.01004135599768781,6.812383929913507e-05,0.00018561241548363243
