IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.857877254486084,-2.994573059026152,0.0028176308193459698,7.454713237539139e-05,0.00014120952410464824,-1.6036025285720825,10.096151351928711,0.0008518694680595886,0.0002261712243766134,0.011898429762744007,27.02063226699829,-2.9910571286454797,0.010858178936837418,6.742821795737709e-05,0.0001004456080728869
False,8.129409790039062,-2.994384460616857,0.0028145310073459497,7.453119176406846e-05,0.00014470599588796762,-1.4243680238723755,10.097211837768555,0.0008357763889510474,0.00026632205975513047,0.011035632788401046,27.23931360244751,-2.9907775884494185,0.010835409549281383,6.744588578817518e-05,0.00010207059899991669
False,8.420873641967773,-2.9941812134347856,0.002827286518767702,7.448985613385036e-05,0.00014892573287246768,-1.233885407447815,10.096742630004883,0.0007545948305576847,0.00045186567229392243,0.008871144228902577,27.472731590270996,-2.990478515625,0.010813354520615708,6.746454405248044e-05,0.00010368627672767295
False,8.716999053955078,-2.993973999284208,0.0028315781582573516,7.444889487236003e-05,0.0001528075774607873,-1.0325191020965576,10.099653244018555,0.0006289481946644891,0.00013504990002414567,0.00972959303318499,27.721288681030273,-2.990159302018583,0.010791898361551661,6.748131412345443e-05,0.00010529254900672141
False,9.033162117004395,-2.9937506103888154,0.0027604100348022336,7.444187875871849e-05,0.00015648426593596826,-0.8408260345458984,10.099601745605469,0.0005451439809216689,0.00031754122588745475,0.008194737896344461,27.95934295654297,-2.9898538207635283,0.010770797054827327,6.749435812399816e-05,0.00010688667640884292
False,9.320104598999023,-2.9935464477166533,0.0026315447330363026,7.446187596480478e-05,0.00015922322931246564,-0.6583936214447021,10.101572036743164,0.0005128383455431135,0.00013633738269530388,0.008527729765256299,28.186745643615723,-2.989561462774873,0.010750174470970989,6.751194737232333e-05,0.0001084722948811772
False,9.624521255493164,-2.993329467717558,0.0024957654570355926,7.450155351780189e-05,0.00016182637129142307,-0.465817928314209,10.101541519165039,0.00045669077729426275,0.0003008450013363201,0.00717274546470934,28.427922248840332,-2.9892507940530777,0.010730266245341673,6.75259159619464e-05,0.00011003817073195423
False,9.948878288269043,-2.993097839411348,0.0023915765760091053,7.454086527716554e-05,0.00016460278807704478,-0.25334620475769043,10.100494384765625,0.00021016597501875216,0.0004694716994245794,0.004984407590514104,28.697819709777832,-2.9889025883749127,0.01070856979979817,6.754411848321237e-05,0.00011176165783625696
False,10.27725887298584,-2.992861938662827,0.0022864340348164934,7.458745726791382e-05,0.00016729181867276448,-0.06100296974182129,10.103073120117188,0.00015640259317977246,9.882891817327838e-05,0.006262736811609609,28.944376945495605,-2.9885845948010683,0.01069009151724589,6.755778478134458e-05,0.00011322375154203884
False,10.625470161437988,-2.9926110841333866,0.0020933148087082095,7.468546213533977e-05,0.00016944515501614337,0.15402936935424805,10.110044479370117,0.00022733209641987283,-0.0006077333985223167,0.011014404193092077,29.220385551452637,-2.9882275396957994,0.010669229579021689,6.75688442067164e-05,0.00011492697885824776
False,10.919903755187988,-2.9923986815847456,0.0017415284804947711,7.487417156116003e-05,0.00016979529902347556,0.3368813991546631,10.117486953735352,0.0002617835956271956,-0.0010615358727219081,0.01577992538076145,29.455771446228027,-2.9879229739308357,0.010650396155675944,6.758401451640308e-05,0.00011644508535440977
False,11.231719970703125,-2.9921731567010283,0.0014098882138794853,7.507026548011639e-05,0.000169620408901158,0.5314433574676514,10.12100601196289,0.00023448465097342713,-0.0007281082573253297,0.016412095658667736,29.707446098327637,-2.987596435472369,0.010633348158339412,6.759394119467354e-05,0.00011786972039016175
False,11.526700019836426,-2.9919601446017623,0.0011283157746600863,7.525829109337132e-05,0.00016923786250188993,0.7158792018890381,10.125617980957031,0.00017559527405317513,-0.0006700513494309478,0.01775853984484952,29.94774627685547,-2.987283630296588,0.010615705019236657,6.760647201792429e-05,0.00011936584308467132
False,11.83613109588623,-2.9917370611801744,0.0007078647367620197,7.555339689015362e-05,0.00016766753746470326,0.9111509323120117,10.128055572509766,0.00015091895580334193,-0.00026631616526649255,0.01697358660327449,30.203486442565918,-2.986951599828899,0.010598180463911902,6.762547252194425e-05,0.00012085008579405784
False,12.143102645874023,-2.9915155032649636,0.0004000663552599165,7.579908977652464e-05,0.000166012534067763,1.107189655303955,10.13248062133789,0.00019502638863986356,-0.00026365294919064884,0.0178356737741736,30.4608736038208,-2.9866168219596148,0.010583041766310674,6.763047679214571e-05,0.00012216281020913637
False,12.432095527648926,-2.991307678632438,0.0002087354512819031,7.600017474292265e-05,0.00016475559490767698,1.2941303253173828,10.133766174316406,0.0002912282883806882,0.00014974051619541103,0.016175546616521257,30.70602512359619,-2.9862979128956795,0.010566113918353898,6.764158038087777e-05,0.00012362602490321377
False,12.752555847167969,-2.99107788130641,3.3497808073828935e-05,7.62200741165051e-05,0.00016339921853639983,1.5044817924499512,10.132545471191406,0.0004090070768974561,0.0006926439426692191,0.01224322320134194,30.981191635131836,-2.9859387213364244,0.010549544645703544,6.765907222393449e-05,0.00012507308161820806
False,13.054943084716797,-2.9908609008416533,-0.00014328955326422234,7.642554876082862e-05,0.00016184907652493292,1.7049713134765625,10.135477066040039,0.00037264824061135273,0.0004421401779996219,0.012454995203424062,31.244441032409668,-2.985594787634909,0.010532496955821908,6.767055056603698e-05,0.00012658996159267105
False,13.370689392089844,-2.9906356809660792,-0.0003392696315386503,7.661897465755146e-05,0.00015988757099336063,1.917738437652588,10.136730194091797,0.00046265119845520817,0.0005186908047345242,0.01132277624625791,31.523517608642578,-2.9852294921875,0.010515689255941102,6.76847312706287e-05,0.000128092028022241
False,13.667612075805664,-2.9904238898307085,-0.0005086659818732683,7.677992578619704e-05,0.00015784410330425776,2.1222891807556152,10.136138916015625,0.000611185923678545,0.0007342921781207437,0.008856794586227046,31.790095329284668,-2.9848806764930487,0.010498881557191591,6.770296476050496e-05,0.00012958088754702737
False,13.946002006530762,-2.990226441062987,-0.0006530284388308074,7.690848823209688e-05,0.00015581761397505088,2.3177542686462402,10.134742736816406,0.0006974935036837722,0.0008952397564096774,0.006136178035231727,32.043840408325195,-2.9845489505678415,0.010484217233377807,6.771344524200138e-05,0.0001309059882965234
False,14.237369537353516,-2.990020447410643,-0.0007978677374017138,7.704758765653088e-05,0.00015353744506827393,2.5259504318237305,10.136896133422852,0.0007297992067585016,0.0005042808391565474,0.006732781716137456,32.31363773345947,-2.9841949474066496,0.010468958393859312,6.77286512882238e-05,0.00013229507181159513
False,14.51150131225586,-2.9898269651457667,-0.000928997979787825,7.7169560560247e-05,0.00015124394553160648,2.7256717681884766,10.137580871582031,0.0007750987768055398,0.0004480296243179933,0.006237445465750166,32.58612060546875,-2.983837891370058,0.010453939846311938,6.774271969210083e-05,0.00013367766717088135
False,14.796669960021973,-2.989627075381577,-0.001049280168785246,7.727283249287393e-05,0.000148774033467264,2.9378061294555664,10.134662628173828,0.0008324384905331072,0.000822483652957041,0.002707602156708434,32.8445405960083,-2.9834976196289062,0.01044130217467401,6.774883551211073e-05,0.00013482082553143085
False,15.063678741455078,-2.989440002478659,-0.0011254547930443265,7.734685103264712e-05,0.00014653705018029747,3.1403064727783203,10.13104248046875,0.0008569954914893357,0.001060131702825805,-0.0009416936039567858,33.10418891906738,-2.9831567388027906,0.010426877838036568,6.776080560450268e-05,0.00013617447131624105
False,15.343245506286621,-2.98924530018121,-0.001174449869031467,7.740154982952403e-05,0.00014430896044256101,3.355626106262207,10.132089614868164,0.0008022784709940639,0.0005303661507610447,-9.906957216223733e-05,33.38027095794678,-2.982793578878045,0.010412572716271842,6.777315108237014e-05,0.00013751853313732372
False,15.602733612060547,-2.989064942114055,-0.001220822345292456,7.743711410789173e-05,0.00014220523992086582,3.558173179626465,10.13722038269043,0.0007097721551898188,-0.00025939188935832433,0.004273139974553,33.640581130981445,-2.9824505615979433,0.010398506335626341,6.778195795049845e-05,0.000138842378075905
False,15.8760404586792,-2.9888751227408648,-0.0012772081692364956,7.747116910852444e-05,0.00013987952059063644,3.7742161750793457,10.13827896118164,0.000579476374736524,-0.00016564857233615016,0.004675747502078719,33.91925239562988,-2.982082825154066,0.010384558858755425,6.779390729305284e-05,0.00014016028506998646
False,16.130903244018555,-2.9886984257027507,-0.0013177393140063694,7.749476020247358e-05,0.00013781119419548944,3.977752685546875,10.134220123291016,0.00043225285737369173,0.0004865886520741757,0.000540275918094787,34.18338871002197,-2.9817340094596148,0.010373233481841196,6.78034182791258e-05,0.00014125279126892568
False,16.38423728942871,-2.9885232551023364,-0.0013283490207320699,7.750065570983537e-05,0.00013668639707513196,4.182405948638916,10.129268646240234,0.00035786627808564656,0.0009543471493262515,-0.0038993999894722372,34.465341567993164,-2.9813613891601562,0.010359644580493656,6.781652037567605e-05,0.00014255032874878855
False,16.649648666381836,-2.9883410651236773,-0.0013225077591842566,7.748693419452157e-05,0.000133646125061264,4.400035381317139,10.12264633178711,0.00038051603288256414,0.00133734382592714,-0.008964200610492381,34.73329830169678,-2.9810061641037464,0.010346411459405921,6.782779659527856e-05,0.00014383794438090137
False,16.912290573120117,-2.988161316141486,-0.001309275442757688,7.746751949580143e-05,0.0001316985112306955,4.619411468505859,10.119857788085938,0.00046288964977676654,0.0009948797020760411,-0.009930927694954045,35.01806354522705,-2.9806292727589607,0.01033329786836605,6.783958469120127e-05,0.00014511433837817323
False,17.15860366821289,-2.987992553971708,-0.0012345313054715206,7.741524536881216e-05,0.00013024962442727102,4.828151702880859,10.118478775024414,0.0005061625416835137,0.000618887348033535,-0.009391368619832034,35.30394744873047,-2.9802505504339933,0.010320305040525408,6.784649613917555e-05,0.00014637565831364212
False,17.4315128326416,-2.9878067020326853,-0.00109410264302075,7.732979016166802e-05,0.0001291448140082613,5.061476707458496,10.112953186035156,0.0004794597976199414,0.00081507335306832,-0.012100341400902758,35.59120559692383,-2.9798696897923946,0.010307787523016542,6.786163455049157e-05,0.00014762657988918472
False,17.71723747253418,-2.9876116942614317,-0.0009517668900734644,7.724429616886109e-05,0.00012818554974425875,5.322040557861328,10.106847763061523,0.0004733800758799345,0.0008188269273407421,-0.014658039448236368,35.929269790649414,-2.979420777410269,0.010292529620350611,6.788148302488919e-05,0.00014914205461601798
False,17.988794326782227,-2.9874267578125,-0.0007723569419540568,7.713665688570516e-05,0.00012771518626825172,5.543603897094727,10.105731964111328,0.00031960006163016453,0.0002817402063969324,-0.012984506673954668,36.21831703186035,-2.9790368657559156,0.010282157034991354,6.788553215655621e-05,0.00015016288048816381
False,18.230571746826172,-2.9872619630768895,-0.000579476386317845,7.702161243264016e-05,0.00012770808388544712,5.752882957458496,10.104330062866211,0.00022411346795812233,2.1402681101858333e-05,-0.011766911256898547,36.4928092956543,-2.9786724857985973,0.01026964106443928,6.78975822909145e-05,0.00015144148697042692
False,18.473649978637695,-2.9870965583249927,-0.00040113924202611124,7.691292311715455e-05,0.0001278679308112228,5.963291168212891,10.104007720947266,0.00015985964182471484,-0.00025726145176753083,-0.009865945547130944,36.76977729797363,-2.978303223848343,0.010258434909626106,6.791253665305578e-05,0.00015257834892852418
False,18.730649948120117,-2.9869223022833467,-0.0002386569737411422,7.6815691756335e-05,0.00012810182319777537,6.185835838317871,10.099420547485352,0.00012803076357340343,0.0001321828847952958,-0.011709916901348157,37.063669204711914,-2.9779116827994585,0.010244249947341718,6.792633295494363e-05,0.00015375734046978572
False,18.97425079345703,-2.986756286583841,-5.2213670796818756e-05,7.669598076718251e-05,0.00012868356784985586,6.39661979675293,10.09040641784668,0.00013506410544398563,0.0008909114526884442,-0.01726207600763485,37.34255027770996,-2.9775393679738045,0.010227918205841116,6.79403637228738e-05,0.00015483742047342196
False,19.22003746032715,-2.9865890508517623,0.00015211105427013702,7.657535048297117e-05,0.00012961999615480085,6.609151840209961,10.080099105834961,0.0001899003781104697,0.001426070103868056,-0.02312529283607357,37.62362289428711,-2.977164613083005,0.01020872565126047,6.796446483274386e-05,0.00015594712921019086
False,19.466800689697266,-2.986420288681984,0.00034260748563185416,7.64614398984149e-05,0.0001307315018346624,6.83554744720459,10.070062637329102,0.0003255605611811743,0.001564926986537647,-0.02748222933189017,37.92173767089844,-2.976766662672162,0.010187982065636383,6.798256334062694e-05,0.00015702144409824318
False,19.757484436035156,-2.9862213134765625,0.000588536216569281,7.630376137228461e-05,0.00013247410674350698,7.07562255859375,10.058404922485352,0.0004947184390413989,0.001661226353404314,-0.031937155682446795,38.23575401306152,-2.9763470459729433,0.010166644275434664,6.801099931416006e-05,0.0001580603997007105
False,20.007579803466797,-2.986050110310316,0.0007008314006370194,7.62228520260088e-05,0.00013372491371156634,7.293352127075195,10.047079086303711,0.0005711316566353736,0.0017007116651264662,-0.035817912240163986,38.519296646118164,-2.9759680181741714,0.010145901626923465,6.803100432003315e-05,0.00015907322611391307
False,20.2751407623291,-2.9858660893514752,0.0009206532715697075,7.607388593506771e-05,0.00013569898703323378,7.525265693664551,10.03408432006836,0.0005711316314905728,0.0017118572349182177,-0.039944212580903624,38.82090759277344,-2.975564271211624,0.01012515898034747,6.805955556775408e-05,0.00016006371418778034
False,20.528100967407227,-2.9856915287673473,0.0011689661187845334,7.591607211878459e-05,0.00013817556881659548,7.742480278015137,10.02239990234375,0.0005228519169102787,0.0015624206157159417,-0.04267290244539737,39.10334587097168,-2.975184937939048,0.010106086264410083,6.808153702598237e-05,0.00016096684125318996
False,20.785663604736328,-2.985513610765338,0.0013880728773670696,7.57688334751156e-05,0.0001408524710184134,7.961020469665527,10.008319854736328,0.00042486190756713105,0.001655275869615204,-0.04678696478081422,39.388315200805664,-2.974803162738681,0.010087847115669766,6.810566928842153e-05,0.00016185648887192492
False,21.04827117919922,-2.985330505296588,0.001595139518350119,7.56146532791567e-05,0.00014376618083211838,8.193586349487305,9.996479034423828,0.00030231475697824087,0.0012098015344926892,-0.0478287805833527,39.6923828125,-2.9743954464793205,0.01007091872215878,6.81275161870017e-05,0.0001626839358159576
False,21.344324111938477,-2.9851235961541533,0.0017938611845406975,7.545332498551945e-05,0.00014718480311774816,8.425118446350098,9.984067916870117,0.00015842913611909822,0.0009727229555837461,-0.048965949832213224,39.996721267700195,-2.973986817523837,0.010052322864663562,6.81473778980157e-05,0.00016364219082260005
False,21.629283905029297,-2.9849237063899636,0.0019372700396227843,7.531629350453468e-05,0.00015043934667098897,8.6558837890625,9.967672348022461,2.2649765190032447e-05,0.001263332983275817,-0.05322755559334608,40.3021240234375,-2.9735766611993313,0.010034679788135981,6.816693774987126e-05,0.00016457889640497281
False,21.917875289916992,-2.9847204592078924,0.0020244118133273866,7.521808890369755e-05,0.00015357131264287025,8.886530876159668,9.949073791503906,-1.2755401103031816e-05,0.0015800574161110882,-0.05870567139526244,40.60841751098633,-2.9731649793684483,0.010019898181094205,6.818663789304992e-05,0.000165405824096545
False,22.20966911315918,-2.984514160081744,0.0020080803754057596,7.516471898858164e-05,0.00015617145847832072,9.118762016296387,9.933040618896484,7.64131501168256e-05,0.0013236801129114263,-0.06100504909028125,40.91597366333008,-2.9727514646947384,0.010004758598363233,6.82120199898848e-05,0.00016626643615988594
False,22.536495208740234,-2.9842825327068567,0.00187075134824958,7.517224516559145e-05,0.00015818585228588182,9.379640579223633,9.92033576965332,0.0002452135407878548,0.00043710440378740304,-0.05846225321770621,41.25917434692383,-2.9722891245037317,0.0099885451571304,6.823275186784215e-05,0.00016725388136038695
False,22.83146095275879,-2.9840728770941496,0.001691102791621898,7.521244849376444e-05,0.00015934232589130448,9.616939544677734,9.911542892456055,0.0004489421813009252,-0.00034088461306643547,-0.05404034560459781,41.568613052368164,-2.9718719497323036,0.009975551760789,6.825456192388932e-05,0.00016808603236306738
False,23.126327514648438,-2.983862305060029,0.0015449522278920267,7.5266765993947e-05,0.00016037163480082882,9.856276512145996,9.902032852172852,0.0006625652626431972,-0.0006769755507439289,-0.050859993030189767,41.87762641906738,-2.971455078572035,0.009963154098438905,6.826839931456213e-05,0.00016890250150896174
False,23.422304153442383,-2.9836517330259085,0.001436829469617531,7.532834124480442e-05,0.0001614617509161608,10.09787368774414,9.88829231262207,0.0007995367722411523,-0.00032384044523295846,-0.05179370510787723,42.18730354309082,-2.9710379038006067,0.009952663265716491,6.828352456515433e-05,0.00016961750358349522
False,23.736730575561523,-2.9834265131503344,0.001312494166166869,7.540269302771075e-05,0.00016241837354700247,10.356221199035645,9.875007629394531,0.0008746384903323275,-0.0002657834603986515,-0.051738828799717786,42.516082763671875,-2.9705941770225763,0.009939788745010647,6.830237282282129e-05,0.00017054798169988
False,24.01683235168457,-2.983226928859949,0.0010768174045057517,7.554142489486255e-05,0.00016238924492432093,10.602347373962402,9.858951568603516,0.0008779763600461254,0.0002382596336202108,-0.054460583414102016,42.82798767089844,-2.9701736457645893,0.009930847694596763,6.831305600287551e-05,0.00017120073254436904
False,24.312971115112305,-2.9830154422670603,0.0008821486187502509,7.566536239459047e-05,0.00016217801532952442,10.834830284118652,9.839775085449219,0.0008277892941647867,0.0009639038808127937,-0.060051641976933856,43.12214279174805,-2.969776000827551,0.009920119955077003,6.832762758633652e-05,0.00017206157421638304
False,24.592233657836914,-2.9828161615878344,0.0007568597825731184,7.576379356591797e-05,0.00016213010926385759,11.068470001220703,9.823083877563477,0.0007485151386671287,0.0010117271671540452,-0.06265887466222261,43.417192459106445,-2.969377137720585,0.009911774042126002,6.83367407369233e-05,0.0001727421323283024
False,24.888492584228516,-2.9826040659099817,0.0006434917199793664,7.587596816654733e-05,0.0001620546126967735,11.317584991455078,9.809867858886719,0.0006674528756677663,0.00043208373063911365,-0.06087455447616936,43.731136322021484,-2.9689523316919804,0.009902357065074164,6.835223511196737e-05,0.0001735396832222298
False,25.183795928955078,-2.982392882928252,0.000522494334646644,7.599564484251407e-05,0.00016180586670804358,11.567488670349121,9.794221878051758,0.000661015548795968,0.0004065199952464474,-0.06107694774270949,44.045257568359375,-2.968527529388666,0.009895563386837019,6.836278982228199e-05,0.00017412407989254525
False,25.479082107543945,-2.982182312756777,0.000382900225375221,7.611234903698171e-05,0.00016125810843355045,11.819825172424316,9.77528190612793,0.0007094144321193714,0.0007315213968256192,-0.06397606891315945,44.36100959777832,-2.968100283294916,0.009886860762194846,6.837390259077965e-05,0.00017490686347472085
False,25.757558822631836,-2.9819833375513554,0.00029945372675294903,7.61946499680872e-05,0.0001608314966102794,12.060104370117188,9.75602912902832,0.0007644891879961123,0.0009983845041455414,-0.06736629219472608,44.66008758544922,-2.967695314437151,0.009878276421051642,6.838420412262648e-05,0.00017567787439645618
False,26.05133056640625,-2.9817739874124527,0.0002603530813078344,7.625894602309886e-05,0.0001606073701605787,12.316136360168457,9.739748001098633,0.0008234977656808532,0.0005674120631302943,-0.0668000715041625,44.9765567779541,-2.967266846448183,0.00987219802446753,6.838898306307689e-05,0.00017627769265647262
