IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0627262592315674,-2.997636413667351,0.0036705731919602267,8.647525560388914e-05,8.254607969854311e-05,-5.060516595840454,9.997814178466797,0.0010668036556070344,-0.00011984224766779154,-0.0006263755545231134,22.930739641189575,-2.9964096071198583,0.011649846041298952,7.100283105821939e-05,6.683569634410284e-05
False,3.2518043518066406,-2.997515869094059,0.003716825925848449,8.31771729393094e-05,8.63440689163694e-05,-4.906538009643555,10.001838684082031,0.000995635707859419,-0.0005534047922086932,0.002894719503044216,23.099409103393555,-2.9962008667644113,0.011579512679769227,6.989184354097295e-05,6.857408428851582e-05
False,3.445406436920166,-2.9973916625604033,0.003753184914278256,8.061935103037267e-05,9.020349251046441e-05,-4.741966247558594,10.005216598510742,0.000937581018000264,-0.0006791059796192972,0.005458237163125719,23.281142473220825,-2.9959753421135247,0.011511682166682712,6.899882181725718e-05,7.040291759601646e-05
False,3.658087730407715,-2.997254333458841,0.0037862059908186484,7.855215486567386e-05,9.44306849157265e-05,-4.586079359054565,10.01083755493164,0.0008825062432578978,-0.0009912282603130858,0.009546466590155392,23.454809427261353,-2.995760193094611,0.01145327153804535,6.836980423593494e-05,7.211178036017158e-05
False,3.852764129638672,-2.997127380454913,0.003815769743359668,7.718345359530172e-05,9.831164145578455e-05,-4.4280935525894165,10.016199111938477,0.0008327960873260767,-0.0010492854236999656,0.012930996803368431,23.632160663604736,-2.9955395506694913,0.01139938762244196,6.791660753389222e-05,7.382098117123929e-05
False,4.065227031707764,-2.9969888306222856,0.003846883663634415,7.610467429954445e-05,0.00010256402930538836,-4.278117060661316,10.018331527709961,0.0007634162890899798,-0.0006652576571142942,0.013214224669814261,23.802050590515137,-2.9953280640766025,0.011352301522250169,6.762113646944314e-05,7.542601659138673e-05
False,4.283481121063232,-2.9968444826081395,0.0038754939367983995,7.536209171511523e-05,0.00010669510503644972,-4.1180373430252075,10.022119522094727,0.0007225274457287526,-0.0005528723318761036,0.014613561725074555,23.984785079956055,-2.9951010132208467,0.01130604739325083,6.740664343441095e-05,7.711963149349757e-05
False,4.507852077484131,-2.9966958619188517,0.0039049384213012575,7.47764931234755e-05,0.00011145474957093299,-3.9564651250839233,10.023139953613281,0.0007082224340035382,-0.00010120012985831665,0.01353580753678598,24.170305252075195,-2.9948690799064934,0.011263012078812255,6.727213631709223e-05,7.880569582292364e-05
False,4.735865592956543,-2.996542968787253,0.003924965083962578,7.440175852722314e-05,0.00011601197036383315,-3.795062243938446,10.0269775390625,0.0007169247059971942,-0.00019760653998528242,0.014858686344751633,24.356579303741455,-2.9946368411183357,0.011223196508043331,6.719259251265007e-05,8.046708111105487e-05
False,4.971899509429932,-2.9963839722331613,0.003939390039821461,7.415682628619887e-05,0.00012043417457089074,-3.6303927302360535,10.033260345458984,0.0007603167696040706,-0.0004937499797401278,0.018127442157965197,24.547160625457764,-2.994398498442024,0.011185646957779873,6.715931102342103e-05,8.213538994142056e-05
False,5.2276811599731445,-2.9962103271391243,0.00395011879357261,7.399481074038604e-05,0.0001246367397955181,-3.454226076602936,10.037801742553711,0.0008227825214850032,-0.0003680488164847123,0.01938131064637198,24.75124979019165,-2.9941424559801817,0.011148451596449706,6.715111240992044e-05,8.388905678117802e-05
False,5.476068019866943,-2.996040954720229,0.003948449645839792,7.385161944350712e-05,0.00013054935888443463,-3.2849554419517517,10.03895378112793,0.0009009837242094784,9.8849121965309e-05,0.017643318456784674,24.947224140167236,-2.9938970948569477,0.011115073647652594,6.716229306541579e-05,8.554215621570431e-05
False,5.729056358337402,-2.9958670046180487,0.003937839805579287,7.379597804873686e-05,0.00013479209959081298,-3.1137759387493134,10.041358947753906,0.0010104176841375706,0.00022871610422232864,0.01705159464157344,25.144782543182373,-2.9936486817896366,0.011083601547701487,6.718741255920279e-05,8.717990867277407e-05
False,5.9875712394714355,-2.9956881715916097,0.003913044636344745,7.375278856825819e-05,0.0001401570871051665,-2.940287172794342,10.041604995727539,0.001065373146728271,0.0005599758172710362,0.014756440745699375,25.34468984603882,-2.993396606761962,0.011055469993215468,6.720439003938942e-05,8.87189032745807e-05
False,6.2673234939575195,-2.9954934692941606,0.003874182468223316,7.373229845178755e-05,0.00014519153025072747,-2.7548577934503555,10.045698165893555,0.0010253190068249,0.0002466282568759149,0.01578375400846773,25.559035301208496,-2.9931262210011482,0.011025189117197319,6.725072130899056e-05,9.043240970514532e-05
False,6.585280418395996,-2.995270690880716,0.0038310287277790642,7.369685668316044e-05,0.00015079926920622948,-2.54736465215683,10.052509307861328,0.000930309192206346,-0.0001768339054418208,0.01878251140511605,25.800304889678955,-2.992821960709989,0.010993480183476394,6.729535856470608e-05,9.232578435360693e-05
False,6.877009868621826,-2.9950650027021766,0.0037720200890328306,7.368555408188391e-05,0.00015575511566694154,-2.3594149947166443,10.054370880126953,0.0008763073990788061,0.0001450381716639522,0.01751611252811361,26.01974105834961,-2.9925448610447347,0.010965942188889735,6.732326009363087e-05,9.402470613954272e-05
False,7.157934188842773,-2.9948648074641824,0.003689050282595127,7.369255792995999e-05,0.00016022680752188204,-2.1798259019851685,10.055715560913086,0.0008757113565624817,0.0003417404951522636,0.01595739479994682,26.229660511016846,-2.9922796632163227,0.010939357917096795,6.735154695443976e-05,9.570243004147468e-05
False,7.443811416625977,-2.9946609498001635,0.0036145448433382212,7.369168214905992e-05,0.00016463988768616807,-1.9986975193023682,10.06052017211914,0.0008562802667028985,2.802322232069645e-05,0.017489405306186225,26.441962718963623,-2.9920111084356904,0.010916948030390658,6.737799424449715e-05,9.719241771179121e-05
False,7.73335599899292,-2.9944519042037427,0.0035605428445027454,7.367986036659978e-05,0.00016911178158721175,-1.8164633512496948,10.06403923034668,0.0008807181213645482,2.579012452778145e-05,0.0178566519286407,26.655612468719482,-2.9917407231405377,0.010892868204968785,6.740351868323737e-05,9.885896164143758e-05
False,8.026190757751465,-2.9942398071289062,0.0035154818020655602,7.366390438531814e-05,0.0001736232863054463,-1.6329039335250854,10.0660400390625,0.0009428261107413071,0.00019392797433524713,0.01681775893182317,26.87033176422119,-2.9914682004600763,0.010873317612016922,6.742321580193804e-05,0.00010033293619367873
False,8.325201034545898,-2.994021606631577,0.003447651685854358,7.366860716321384e-05,0.0001780519089778425,-1.4462199211120605,10.071199417114258,0.0009925364024596344,-9.321063212265725e-05,0.018462669368692904,27.088390827178955,-2.991190491244197,0.010853051727536221,6.744106418079174e-05,0.00010199048719159454
False,8.662274360656738,-2.9937747195363045,0.003201365611627522,7.375600576157868e-05,0.00018185265766482766,-1.2353732585906982,10.075180053710938,0.0010519027698093395,-2.1305287736195432e-05,0.01863419528546249,27.334023475646973,-2.9908779906108975,0.010833382849384256,6.745523943576918e-05,0.00010364603733789593
False,8.968130111694336,-2.9935494996607304,0.003037214065289056,7.380746663651257e-05,0.00018505065821550353,-1.031377911567688,10.075151443481445,0.001085400625292692,0.0004812546575067728,0.015463251761461799,27.571091175079346,-2.990576172247529,0.01081490425546058,6.747371461620151e-05,0.00010529724185528888
False,9.295319557189941,-2.993307190015912,0.0028886794857813872,7.387275218855397e-05,0.0001884139371081086,-0.838761568069458,10.073928833007812,0.0010807512595803963,0.000872026590968018,0.011806157316675938,27.79473114013672,-2.990289917215705,0.010797738245008359,6.748579177211767e-05,0.00010685773942929134
False,9.607887268066406,-2.9930749512277544,0.0027078389134743914,7.39693584395367e-05,0.00019112927235020888,-0.6432766914367676,10.070686340332031,0.0010098217611189777,0.0012976634314198921,0.006985890961025675,28.02225112915039,-2.9899990847334266,0.010780811309931264,6.749240622479329e-05,0.00010840820981776426
False,9.920422554016113,-2.9928427124395967,0.0024846790066081767,7.409582067195135e-05,0.00019325874865968841,-0.4479362964630127,10.06683349609375,0.0009269713055753644,0.0015297273952633583,0.0023820224277527925,28.25035858154297,-2.9897073367610574,0.01076352486687151,6.750501237448364e-05,0.00011003685210609004
False,10.216672897338867,-2.992621154990047,0.0021200177912519907,7.430859669337624e-05,0.00019397587759312107,-0.2618565559387207,10.066267013549805,0.0008579490237172623,0.0011990278275650214,0.0012978609253917863,28.468297958374023,-2.98942840564996,0.010748504437097527,6.751371184615937e-05,0.00011148738926428454
False,10.526060104370117,-2.9923901367001235,0.001783370824478457,7.452247464621955e-05,0.00019420238961911538,-0.06651949882507324,10.0650634765625,0.0007808207928498684,0.0010100509872988702,3.299943955955735e-05,28.697888374328613,-2.9891339112073183,0.010734317873371717,6.75168855149672e-05,0.00011282211276579292
False,10.839850425720215,-2.992156066931784,0.0014947650158294095,7.475410788633399e-05,0.0001942822845338267,0.13242292404174805,10.062450408935547,0.0007083416366726545,0.0009859828346826549,-0.002196042314431302,28.9326753616333,-2.9888330083340406,0.010717511086599655,6.752826958086849e-05,0.00011443132253645294
False,11.137222290039062,-2.9919345090165734,0.0012466908024146306,7.498224759396114e-05,0.00019415192710354068,0.3328061103820801,10.062732696533203,0.0006866454658581209,0.0005598059039642045,-0.0016879109762397025,29.16964817047119,-2.9885281370952725,0.010701297581780908,6.753750610144801e-05,0.00011595459610183496
False,11.482958793640137,-2.9916760260239244,0.0009820459897331385,7.524840352036356e-05,0.00019376647571561656,0.5449559688568115,10.062135696411133,0.0006896257018785665,0.0003699096904093962,-0.001827461297407004,29.420756340026855,-2.9882049560546875,0.010683773646186744,6.754866017468481e-05,0.00011761486468639894
False,11.830461502075195,-2.991416015662253,0.0006941556495532838,7.553565585329304e-05,0.00019283782616309785,0.7708108425140381,10.065465927124023,0.0006355046216267837,-0.0002471412668329827,0.0013094829168647459,29.689032554626465,-2.9878598023205996,0.010667083579507379,6.75581283715096e-05,0.00011919049594646088
False,12.13906478881836,-2.991185608319938,0.00042653081491230235,7.579414100082233e-05,0.00019152688761728907,0.9731342792510986,10.066827774047852,0.0005633831290376639,-0.000319046730202836,0.0024301007574667795,29.93053913116455,-2.987548523582518,0.010650871940017919,6.756473041158121e-05,0.00012075405686339034
False,12.446438789367676,-2.9909567264840007,0.0001773834225952639,7.604058371144459e-05,0.00018991944170217064,1.1764283180236816,10.067604064941406,0.0004950760934184569,-0.00026844661931367346,0.002754412942232966,30.1743745803833,-2.9872335819527507,0.010635494804665647,6.757585077292755e-05,0.0001222237728053759
False,12.751391410827637,-2.9907305911183357,-3.993511145296943e-05,7.627612420134004e-05,0.00018817850559197397,1.3799786567687988,10.067264556884766,0.0004355907187887762,-9.321063309147198e-05,0.002039590761414566,30.419631004333496,-2.9869168093428016,0.010621068892389495,6.758090963636406e-05,0.00012359817995929577
False,13.05494213104248,-2.9905053712427616,-0.00025188922435336964,7.648915472085185e-05,0.00018618995518239722,1.5843734741210938,10.06943130493164,0.0003576278870784071,-0.0002764361715652145,0.0034697822191786035,30.667365074157715,-2.9865954592823982,0.010604858187853929,6.759705548504552e-05,0.00012513363255865732
False,13.352478981018066,-2.990285949781537,-0.00045645237333232625,7.670086706625051e-05,0.0001839741861341032,1.7865548133850098,10.068994522094727,0.00027644631413937935,-3.1957940395072556e-05,0.002612986753454911,30.91397476196289,-2.986275634728372,0.010591625988408642,6.760901938742894e-05,0.00012639511985019556
False,13.651542663574219,-2.9900653082877398,-0.0006545781592032867,7.690345906678391e-05,0.00018150857116555784,1.9910507202148438,10.068954467773438,0.00012385845056264152,5.081736921797339e-05,0.0020908953814838547,31.165895462036133,-2.9859487917274237,0.010576366510163773,6.762011915870807e-05,0.00012782714853636198
False,13.97826862335205,-2.989825745113194,-0.0008409023466022925,7.709960749101539e-05,0.0001786748597721742,2.217442035675049,10.072650909423828,0.0001512765943850373,-0.0003344930511692831,0.004745087914341641,31.44595718383789,-2.9855850227177143,0.010558365725251345,6.763200041767592e-05,0.0001295697672076585
False,14.2871675491333,-2.989599609747529,-0.0009932516653522927,7.725870769326017e-05,0.00017591949939616344,2.436182975769043,10.074687957763672,0.00032567977349709076,-0.00031105717687247245,0.005735558795440773,31.71554183959961,-2.985234070569277,0.01054358373750251,6.764519512464136e-05,0.0001309806279757588
False,14.574831008911133,-2.989389954134822,-0.0011084077353130974,7.739228726904643e-05,0.00017333103681063314,2.6444835662841797,10.07557487487793,0.0005146264068526634,-0.0001438106648527966,0.005547276054625897,31.970934867858887,-2.984902039170265,0.01052904111100876,6.765242376095319e-05,0.00013237727705187933
False,14.860441207885742,-2.989182739518583,-0.0011461971512872272,7.745530904612469e-05,0.00017157217974769304,2.8555188179016113,10.073799133300781,0.0006767510962451482,0.0002837763171153052,0.0030944530802041524,32.22831726074219,-2.9845660403370857,0.010513662424483738,6.766721937789835e-05,0.00013384318251043087
False,15.128462791442871,-2.988988342694938,-0.0010781287234954545,7.747640679560928e-05,0.00016963030820591816,3.0566039085388184,10.074361801147461,0.0007756948376716387,0.00023056266640038807,0.0029015812282620203,32.47262668609619,-2.984248047694564,0.010501026301834764,6.767839794320367e-05,0.00013505800175672727
False,15.411221504211426,-2.9887835700064898,-0.0009018182602684705,7.742427825072321e-05,0.0001689331396749111,3.2698912620544434,10.075782775878906,0.0007052421190847845,0.0001007358922931441,0.0035517716366570795,32.732404708862305,-2.9839093014597893,0.010486124476850342,6.7686261163218e-05,0.00013650363008120095
False,15.692544937133789,-2.9885803228244185,-0.0006828308384363644,7.732865267218025e-05,0.00016886098393685583,3.4828600883483887,10.076539993286133,0.0006616115526714478,0.00010981354456081113,0.0035988610074259592,32.99234104156494,-2.98357055708766,0.010473845999008495,6.769451370098064e-05,0.00013769491522564045
False,15.975638389587402,-2.9883764646947384,-0.0005229711494719792,7.72367438383037e-05,0.0001687874944074399,3.6983370780944824,10.07472038269043,0.0006228685574612505,0.0004187356989036317,0.0014571712425390845,33.25558280944824,-2.98322631791234,0.010459303375140767,6.770860583148578e-05,0.00013911479535147
False,16.258649826049805,-2.988172302953899,-0.00043678283383866433,7.716254802618169e-05,0.0001684378452539151,3.9146413803100586,10.075040817260742,0.0005306004782030712,0.000314756064610768,0.0013330385984311897,33.52084922790527,-2.9828787241131067,0.010444520770080694,6.771781732321714e-05,0.0001405262074636753
False,16.540494918823242,-2.9879690557718277,-0.0004042387238882859,7.709766491872212e-05,0.000167829096487239,4.130687236785889,10.073410034179688,0.00040483476102985195,0.000481817349942762,-0.00026578351298795725,33.78734874725342,-2.9825299084186554,0.01043271915092066,6.772415846376397e-05,0.0001417013603776033
False,16.820899963378906,-2.987766418606043,-0.0004303455203924153,7.70630147337855e-05,0.00016685688903635775,4.346521854400635,10.073579788208008,0.0002838373325428659,0.00031966455170767856,-0.0001704423344802765,34.05523204803467,-2.982178956270218,0.010418771048357933,6.77404535912169e-05,0.00014308834654714434
False,17.100406646728516,-2.9875646978616714,-0.0004804134373072368,7.704163098954158e-05,0.00016564480042042216,4.562740325927734,10.075220108032227,0.00018286704107176277,3.877683102715042e-05,0.0012423820311592356,34.32524394989014,-2.981824951246381,0.010404704354624384,6.774980365705456e-05,0.00014446805366091387
False,17.374515533447266,-2.98736724909395,-0.0005332230770823767,7.702964635062436e-05,0.00016434935832200227,4.77578592300415,10.07672119140625,8.7618818858198e-05,-9.747168210219179e-05,0.00237487000319479,34.592997550964355,-2.9814727790653706,0.010393499120530968,6.775783722318551e-05,0.00014559357520975354
False,17.63274574279785,-2.9871820071712136,-0.0006055831272552437,7.703376820322765e-05,0.00016291910333440392,4.977388858795166,10.075345993041992,-9.655952421192579e-06,0.0001854863223793047,0.0009200047408716559,34.86358833312988,-2.981116333976388,0.010379909285374354,6.776821291740199e-05,0.0001469465570388194
False,17.90578842163086,-2.9869873048737645,-0.0006977319754062863,7.706808572493364e-05,0.0001611897333458112,5.203670501708984,10.07133674621582,-9.858606969729075e-05,0.0006373853434453662,-0.002659432054638104,35.13683032989502,-2.9807574469596148,0.010366557878898237,6.778121899705082e-05,0.0001482877442938079
False,18.191864013671875,-2.9867822267115116,-0.0008057356008960588,7.71220913109144e-05,0.00015916003134459208,5.418068885803223,10.071325302124023,-0.00014436245701298777,0.00037240977356926814,-0.002398975746927207,35.42757511138916,-2.9803735353052616,0.010353206787286235,6.779321564583663e-05,0.00014961945842074302
False,18.458921432495117,-2.986592407338321,-0.0009129046554040049,7.717178025364063e-05,0.00015707995571902998,5.631678581237793,10.074361801147461,-0.00012195109425849281,-0.0001459411802356221,0.0005752066456613235,35.68727779388428,-2.980031128972769,0.01034223874015906,6.780478351330963e-05,0.0001507234337412915
False,18.724246978759766,-2.9864035034552217,-0.001003503668691018,7.722056460464993e-05,0.00015495733380561805,5.846816062927246,10.07418441772461,-4.374980456808143e-05,-3.8349512193192036e-05,0.0005256235772547324,35.96479415893555,-2.97966430708766,0.010329603867494272,6.781752978800178e-05,0.00015203256207348844
False,19.016586303710938,-2.986197509802878,-0.001082181864073018,7.727271031131979e-05,0.00015262797545559226,6.087159156799316,10.076835632324219,2.2530553205099462e-05,-0.00034567823000021417,0.002642428892603065,36.275278091430664,-2.979254150763154,0.010316848535258234,6.782752471218498e-05,0.00015333022828039244
False,19.276155471801758,-2.9860137943178415,-0.0011541841627820217,7.731867452633677e-05,0.00015046346214515161,6.30255126953125,10.081798553466797,-5.4836273452159254e-05,-0.0007536747230784992,0.006457722281171001,36.55538749694824,-2.978883057832718,0.010304451162353697,6.78438809204973e-05,0.00015461556111110545
False,19.547286987304688,-2.985822753980756,-0.0012106894274518491,7.735379389332054e-05,0.00014820780962278702,6.53931999206543,10.08624267578125,-0.0004005432244794763,-0.0008293084827852539,0.009146453177554486,36.86867141723633,-2.9784683231264353,0.010291456469971153,6.785774802822825e-05,0.00015595743330838727
False,19.815780639648438,-2.985634765587747,-0.0012421607331839525,7.73750855349419e-05,0.00014606836681150027,6.74620246887207,10.089641571044922,-0.000981092374664348,-0.0007339671857255646,0.010588873201945128,37.15129280090332,-2.9780935682356358,0.010280847316210373,6.786235459061522e-05,0.00015707466129378538
False,20.065420150756836,-2.985460205003619,-0.0012553929232306893,7.738316095096333e-05,0.00014478621990796856,6.946547508239746,10.089973449707031,-0.0014125107035389349,-0.0002641855597844337,0.009200830620751423,37.43319511413574,-2.9777197279036045,0.010270117698792823,6.787078088458963e-05,0.00015819101168296318
False,20.300060272216797,-2.9852963257580996,-0.0012208223553524357,7.737064093865095e-05,0.0001425866862725696,7.14614200592041,10.093452453613281,-0.0014317034994766208,-0.0003802994224530316,0.010490177471149336,37.71772003173828,-2.977341614663601,0.010257481901718763,6.788632034052144e-05,0.00015949711137544528
False,20.56175994873047,-2.985114441253245,-0.0011452434521857374,7.733803522040184e-05,0.0001411683511228214,7.345694541931152,10.099592208862305,-0.001265525687436457,-0.0007057376999880876,0.013945092369217125,38.00382041931152,-2.9769610594958067,0.010246754145933996,6.789581555045765e-05,0.00016065956811651331
False,20.79336929321289,-2.9849526984617114,-0.0011063813897496453,7.731638797397431e-05,0.0001399443876071105,7.545398712158203,10.102712631225586,-0.001024842062254401,-0.00048096691271794,0.01441695325538329,38.29073905944824,-2.9765789806842804,0.0102366199896158,6.790462651418418e-05,0.00016174608489444005
False,21.05101776123047,-2.9847735594958067,-0.0010720489841497852,7.72867384046425e-05,0.00013836453961940803,7.746574401855469,10.10806655883789,-0.0007457732439155561,-0.0005928195997559093,0.01649825271635775,38.57952308654785,-2.9761938489973545,0.010225891303780483,6.791247133736319e-05,0.0001628850749468296
False,21.29151725769043,-2.984607239253819,-0.0010391472679401655,7.725673696660004e-05,0.00013702047035219658,7.947980880737305,10.111230850219727,-0.0004522800089581416,-0.000329166651847304,0.01649364412269085,38.867488861083984,-2.9758105482906103,0.01021540043645384,6.793087751730027e-05,0.00016400988548171262
False,21.515504837036133,-2.9844519048929214,-0.0010327099402039305,7.724767335703998e-05,0.00013643246197237382,8.138711929321289,10.115976333618164,-0.00019335747845605596,-0.0003930825760634406,0.017823265165868428,39.13887405395508,-2.975448913872242,0.01020634075100638,6.794196652289344e-05,0.0001649994270547645
False,21.78034782409668,-2.984269104897976,-0.0010221004479766516,7.721964949763996e-05,0.00013405454904516384,8.368085861206055,10.12324333190918,3.6358827675999684e-05,-0.0005811016678203308,0.020543486985439646,39.46384048461914,-2.975014954805374,0.01019549224283457,6.79450830147927e-05,0.00016617670891688256
False,22.015853881835938,-2.984106445685029,-0.0009474753603258316,7.715643697820998e-05,0.00013300906247069126,8.57436466217041,10.13038444519043,0.00012612340310822653,-0.0006886933794834147,0.023113552401892855,39.75580978393555,-2.9746246337890625,0.010183572344689761,6.795495920953169e-05,0.0001674649137883834
False,22.23836898803711,-2.9839535523205996,-0.00078833100152702,7.706988246724526e-05,0.00013263045305422864,8.770094871520996,10.133844375610352,0.00013959407861848818,-0.0002977414232882694,0.022378577001546936,40.033172607421875,-2.974253846332431,0.010174392837250239,6.796811155032976e-05,0.0001684956775578409
False,22.474464416503906,-2.9837915040552616,-0.0005459784755707087,7.694457402401379e-05,0.00013287769574024902,8.977527618408203,10.140268325805664,0.00011098384884804984,-0.00039894155633227857,0.023822738280646964,40.327980041503906,-2.973858643323183,0.010164975834873408,6.797698822748751e-05,0.00016951705410736155
False,22.711374282836914,-2.9836285412311554,-0.0002812146963487331,7.680917580582533e-05,0.00013353356999014167,9.184515953063965,10.151031494140625,4.482269080253083e-05,-0.0009278452690716172,0.028772121663885968,40.623714447021484,-2.9734622202813625,0.010156153646263549,6.79854627527005e-05,0.00017051767887365794
False,22.947826385498047,-2.9834664929658175,-4.1007993392240614e-05,7.66807231850163e-05,0.0001343896001386058,9.390132904052734,10.15926742553711,-1.1801718464471684e-05,-0.0008612660253876527,0.031003822207301253,40.91860771179199,-2.9730673227459192,0.010147093356348872,6.799009656050603e-05,0.0001715207540619384
False,23.1865234375,-2.9833016972988844,0.00019955636006922195,7.655352194705477e-05,0.0001355445425688052,9.596039772033691,10.1673583984375,-7.891655324594179e-05,-0.0007579355698496691,0.032570365997782354,41.215492248535156,-2.972667846828699,0.010136007026827954,6.800617744563501e-05,0.00017275508872966594
False,23.441741943359375,-2.9831262212246656,0.0004694461714222517,7.640664207507689e-05,0.00013717527334407113,9.81432056427002,10.17701530456543,-9.274482473787534e-05,-0.0007701861250057062,0.03478662333986235,41.53135681152344,-2.9722442626953125,0.010127423593939118,6.801536664533705e-05,0.00017373969307551209
False,23.699548721313477,-2.9829483032226562,0.0007561445430203498,7.623766039349398e-05,0.00013928151118362535,10.032806396484375,10.189552307128906,-5.3286551324004954e-05,-0.0010498180785950054,0.03901029136348393,41.8480224609375,-2.971818543970585,0.010118482518345451,6.802801911226963e-05,0.0001747709708949801
False,23.946794509887695,-2.982776489108801,0.0010049342218572408,7.607471772032163e-05,0.0001415340105809841,10.240262031555176,10.19853401184082,-4.5776366383256176e-05,-0.0007611315524028273,0.03999121056548614,42.149179458618164,-2.9714141860604286,0.010107873978150597,6.803624413529145e-05,0.00017597422784769402
False,24.19635772705078,-2.982602844014764,0.0012145041068397455,7.594662357664081e-05,0.00014387019010378798,10.446980476379395,10.209028244018555,-8.893012328353809e-05,-0.0007419567034892894,0.04189954388731243,42.45069694519043,-2.9710086062550545,0.010099409761931015,6.804708227104151e-05,0.00017692709154033915
False,24.44827651977539,-2.9824261479079723,0.001405119840101368,7.581155656158056e-05,0.00014635877980881946,10.652915954589844,10.217262268066406,-0.00013685226862108485,-0.0003882888775710057,0.04168746674046856,42.75240707397461,-2.970602722838521,0.010090350405072172,6.80567516571456e-05,0.00017798924376220788
False,24.70398712158203,-2.9822473153471947,0.0015803573497429756,7.567405576335529e-05,0.00014901815368649225,10.858993530273438,10.22732162475586,-0.00017797947806336327,-0.0003962784303819936,0.042882961368781024,43.0557861328125,-2.970194397494197,0.010082364578783327,6.806670419131792e-05,0.00017892069472377767
False,24.946237564086914,-2.9820764157921076,0.0017336607013282298,7.554681565960739e-05,0.00015166774887438592,11.051142692565918,10.24015998840332,-0.00023007394154088138,-0.0007941547451474254,0.04678173869771891,43.340444564819336,-2.9698104858398438,0.010073661935043304,6.80816012986163e-05,0.00017990850968243978
False,25.208343505859375,-2.981892090290785,0.0018790960070638586,7.542607409218191e-05,0.00015462493910857743,11.2557954788208,10.255769729614258,-0.0002790689105498098,-0.0012191947890175978,0.05204232680303593,43.645389556884766,-2.969399720430374,0.010066985002196438,6.808788502004092e-05,0.0001807201259629348
False,25.474260330200195,-2.9817034918814898,0.001993655730164225,7.531918851683397e-05,0.00015761720909335911,11.459911346435547,10.27181625366211,-0.0003494024028499627,-0.0014285197135826219,0.056869494224164055,43.95169448852539,-2.9689862076193094,0.01005876074723004,6.809866072178386e-05,0.00018168067670396222
