IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.514223575592041,-2.9947207644581795,0.0035514829917659826,7.392407428770911e-05,0.0001526578370296205,-1.6504230499267578,10.10252571105957,0.0012364385634519694,-0.001178181940671819,0.03976793094339719,26.63467264175415,-2.9915615851059556,0.010892390460680492,6.741237696272277e-05,9.747585713710483e-05
False,7.813270568847656,-2.994508972391486,0.003562569346149382,7.386191006875003e-05,0.00015778132901217348,-1.4457623958587646,10.112409591674805,0.0013252495130966955,-0.000880973529456651,0.041323373839070615,26.862382888793945,-2.99127197265625,0.010868668283208772,6.743613061542086e-05,9.912292482640685e-05
False,8.117283821105957,-2.994292297400534,0.0035352705466541387,7.380913671204118e-05,0.00016301622045056065,-1.2382704019546509,10.121681213378906,0.0013911721393912227,-0.0005661881533859628,0.04195934399626955,27.09204339981079,-2.990978393703699,0.01084530375299819,6.746045409109548e-05,0.00010075816894268468
False,8.46182632446289,-2.994044799823314,0.003489255587792922,7.375706650719117e-05,0.00016840793373500335,-1.0038909912109375,10.136030197143555,0.0014384984151131711,-0.0007760452043873443,0.045710220099306774,27.35033416748047,-2.990648804232478,0.010820507714945193,6.747964568850678e-05,0.00010256163080154523
False,8.776562690734863,-2.993817748967558,0.003417968589483765,7.373618548088834e-05,0.00017305359369439394,-0.7910387516021729,10.14840316772461,0.0013645884907996012,-0.0007094661272001844,0.048090751540233054,27.584716796875,-2.9903491213917732,0.01079857190323226,6.750423201231192e-05,0.00010417363318070479
False,9.095232963562012,-2.993586120661348,0.0032885070338802987,7.373672554747496e-05,0.00017721045854839703,-0.5757107734680176,10.157245635986328,0.0013626812985365838,-0.00018109494737588092,0.04695311825965917,27.82107400894165,-2.9900460820645094,0.010777354175977881,6.752054600998093e-05,0.00010577034975115214
False,9.417412757873535,-2.9933508303947747,0.0031311508753692255,7.376907447191806e-05,0.0001809219026121207,-0.3576498031616211,10.163211822509766,0.0013681649836559337,0.00048107316597068944,0.04333101529055286,28.05941867828369,-2.9897393798455596,0.01075625287132897,6.754296148519124e-05,0.00010735943366762968
False,9.743932723999023,-2.993111267220229,0.0029442309453785115,7.383481032498909e-05,0.0001841872768568195,-0.1367635726928711,10.16998291015625,0.0013116596633153661,0.0007485730399658463,0.04078977862264447,28.30069065093994,-2.98942993208766,0.010736106216671676,6.755583811332593e-05,0.0001089382465925884
False,10.05514144897461,-2.9928820803761482,0.002728939019468615,7.393482184812462e-05,0.0001867220604281504,0.08531641960144043,10.17759895324707,0.0011979340149669128,0.0007527366352263422,0.03943325393115502,28.54382038116455,-2.989116821438074,0.010716319069958033,6.757387338268476e-05,0.0001105083824034629
False,10.385066032409668,-2.9926382447592914,0.002452849990345877,7.408575001962496e-05,0.00018867881507107358,0.296511173248291,10.187885284423828,0.001106977306210047,0.00035120623616131046,0.04098233150364374,28.775619506835938,-2.9888183595612645,0.010696648346272637,6.758550400568686e-05,0.00011206237100640524
False,10.715960502624512,-2.9923934936523438,0.0021463628827320773,7.427561428930558e-05,0.00018991531484463178,0.5214567184448242,10.19605827331543,0.0010565517784970478,0.0004300482261862124,0.04021673853948613,29.022451400756836,-2.988500976935029,0.010677574628052423,6.759683229437359e-05,0.00011360539860822575
False,11.04731559753418,-2.9921478275209665,0.0018334388082693518,7.449113054468547e-05,0.00019058680216211643,0.7478063106536865,10.206289291381836,0.000980496120684553,0.00018171887424927997,0.04111411246234584,29.271313667297363,-2.98817993234843,0.010658502774450422,6.761019052101988e-05,0.00011513616205175295
False,11.37885570526123,-2.9919021604582667,0.001491188756709624,7.475083145402133e-05,0.000190559068460888,0.9753050804138184,10.214700698852539,0.000839591077387752,0.0002739957744646437,0.040410025718693184,29.522602081298828,-2.9878558348864317,0.010640858703816841,6.762120414648205e-05,0.00011657428662944472
False,11.709089279174805,-2.991657104343176,0.001133799349831401,7.50406563855347e-05,0.0001898592064273167,1.2026124000549316,10.224853515625,0.0006499289727085533,8.72175005744738e-05,0.04117755182812515,29.77571964263916,-2.9875292973592877,0.01062285728704726,6.763423970337005e-05,0.00011808340946609191
False,12.020069122314453,-2.9914257815107703,0.0008127689202582853,7.53172138176865e-05,0.000188760529453635,1.4296488761901855,10.234813690185547,0.00045788283284416034,2.0488404608445212e-05,0.041741259908009476,30.030839920043945,-2.9871984869241714,0.010604379646241042,6.764863837771758e-05,0.00011966042259689106
False,12.34643268585205,-2.9911840818822384,0.0004968643358983565,7.562095404949083e-05,0.00018725438176642238,1.6435723304748535,10.240568161010742,0.00027740001957198137,0.0004332572037764568,0.039141537389143145,30.273425102233887,-2.986884460784495,0.010589717807270348,6.765687636875711e-05,0.00012090533121372672
False,12.687565803527832,-2.9909317018464208,0.00017762182494112286,7.593224551762903e-05,0.00018525006611947925,1.8808002471923828,10.245710372924805,7.629393681931354e-05,0.0007841044777000743,0.03555278632016454,30.54550266265869,-2.98653198312968,0.010570882524372337,6.766902673053682e-05,0.00012253217508142832
False,12.991639137268066,-2.9907064819708467,-9.381771225969716e-05,7.621016629607269e-05,0.0001831242909082689,2.0928282737731934,10.254739761352539,-8.78572456046695e-05,0.00036433935208866593,0.036595832386872446,30.791828155517578,-2.9862127685919404,0.010555027909905614,6.768527806083223e-05,0.00012391333591065096
False,13.309890747070312,-2.9904724126681685,-0.000347852700311224,7.648615718484614e-05,0.00018067978510307947,2.3159384727478027,10.26662826538086,-0.00018274783696629526,-0.00016298545133145852,0.03975818676337737,31.05370807647705,-2.985872497782111,0.010539412355764105,6.769566223371773e-05,0.0001252765964499228
False,13.608721733093262,-2.9902536012232304,-0.0005300044159444658,7.671178323256586e-05,0.00017841047126141015,2.527553081512451,10.274272918701172,-0.00016677376946286414,3.931211748070368e-06,0.03931822916528614,31.303388595581055,-2.985548095777631,0.010522126866454564,6.770482880059284e-05,0.00012679640261655957
False,13.9382905960083,-2.9900131225585938,-0.0006279945748268346,7.690193215122855e-05,0.00017632601061030894,2.763612747192383,10.28303337097168,-6.127357051467284e-05,7.720622387207708e-05,0.03888438952597227,31.582558631896973,-2.985184021294117,0.0105051990211512,6.772202830540224e-05,0.00012829329985187776
False,14.24950122833252,-2.989786071702838,-0.0006572008049051854,7.702608228850868e-05,0.00017473489154902662,2.9889092445373535,10.28852653503418,1.8477439551778428e-05,0.00048001142242199704,0.036154502817479985,31.84951400756836,-2.9848355101421475,0.01049053562734263,6.773289000259557e-05,0.0001296288219779071
False,14.542564392089844,-2.989573059603572,-0.0006561278774738152,7.710080259707961e-05,0.00017343518935203454,3.2024545669555664,10.290056228637695,1.2755392030229845e-05,0.0011193204846138343,0.030840791628186707,32.10378360748291,-2.9845037842169404,0.010476112220713487,6.774456645813572e-05,0.00013094067321307357
False,14.831692695617676,-2.9893634039908648,-0.0006008148424156383,7.712542162525891e-05,0.0001725255464375119,3.4280200004577637,10.289430618286133,-5.328655693392505e-05,0.0016943410549519371,0.02420255525714835,32.37438201904297,-2.984149780124426,0.01046085338123362,6.775840249579571e-05,0.00013232769744639231
False,15.139622688293457,-2.9891406251117587,-0.000504970481528491,7.710961412315387e-05,0.00017193775016456888,3.6383419036865234,10.289287567138672,-0.0001225471427704658,0.001839386972044326,0.019442001762246055,32.62878894805908,-2.9838171396404505,0.01044678606437354,6.776984177068798e-05,0.00013362980151877777
False,15.430692672729492,-2.9889300540089607,-0.00043141843832030316,7.70890645739778e-05,0.0001714591184232343,3.8510704040527344,10.293020248413086,-0.000142812737327238,0.001337731863699893,0.018798136183576276,32.88779067993164,-2.983477784320712,0.01043188487045934,6.777757947730263e-05,0.00013499609810811687
False,15.736796379089355,-2.98870849609375,-0.0004079341799725267,7.705342950845534e-05,0.0001708633287176396,4.076042175292969,10.295087814331055,-0.0001033544544907181,0.0011973135559592218,0.016977701669832555,33.162672996520996,-2.9831173717975616,0.010418175199843437,6.779366270671862e-05,0.00013627592977004393
False,16.0255069732666,-2.9884985350072384,-0.00040376184632976754,7.703190325082556e-05,0.00016994523865799187,4.289337158203125,10.295467376708984,-9.167195294325027e-05,0.0012207557317149976,0.014193178382006743,33.42442798614502,-2.982773132622242,0.010403870078587368,6.78103159847239e-05,0.00013761852934213203
False,16.328872680664062,-2.9882800299674273,-0.000406861278004035,7.701032236149779e-05,0.00016897467104706767,4.512868404388428,10.295709609985352,-0.00026416772525401726,0.001152671487296774,0.01160723370094952,33.70206546783447,-2.982408447191119,0.010389804318586483,6.78159616823575e-05,0.00013894641122740796
False,16.614948272705078,-2.9880731208249927,-0.00045168398897128223,7.700335270426816e-05,0.0001678318889364341,4.7234206199646,10.298648834228516,-0.00038337704100642055,0.0007168471600051269,0.011893686677683661,33.9666862487793,-2.9820608515292406,0.01037812129837832,6.782623154190536e-05,0.00014004791673035728
False,16.913869857788086,-2.9878585813567042,-0.0005342960356949356,7.702036093187704e-05,0.00016631209645553543,4.943792343139648,10.301654815673828,-0.0004788637223513015,0.00042885560764962627,0.012250259645814908,34.246503829956055,-2.9816925060003996,0.010364531465034552,6.784006332102307e-05,0.00014135069663741797
False,17.211931228637695,-2.987644348293543,-0.0006194114147527949,7.704460291815239e-05,0.00016461335694030251,5.163776397705078,10.301280975341797,-0.0005768536268569447,0.0006425172397069665,0.009747607005156521,34.52908420562744,-2.9813214112073183,0.010351060229405285,6.785187081456046e-05,0.00014264727688875092
False,17.4912052154541,-2.9874441530555487,-0.0006865262534841061,7.707384322427205e-05,0.00016298677123485373,5.3695526123046875,10.300970077514648,-0.0007110833669541882,0.0006910427897065395,0.0076950231687609085,34.79710865020752,-2.98096801713109,0.010337947254526149,6.786479029748457e-05,0.00014392714857390748
False,17.78502082824707,-2.9872335819527507,-0.0007669925305536698,7.711117613354579e-05,0.00016112861152353187,5.58685302734375,10.30467414855957,-0.0007052420734378176,0.0001850024155400772,0.009283463773731883,35.08273887634277,-2.9805908203125,0.010324714450577937,6.787739518680831e-05,0.00014520111210432883
False,18.091522216796875,-2.9870153814554214,-0.0008457898251592197,7.716137524886603e-05,0.000159079344570731,5.8153839111328125,10.30940055847168,-0.0006258487861811216,-0.00018748652785579152,0.011563488340553313,35.384921073913574,-2.980191346257925,0.010311960050898742,6.789139443458882e-05,0.00014646318958648217
False,18.364238739013672,-2.9868219001218677,-0.0009001492672679813,7.720254325425871e-05,0.00015726735251239452,6.020513534545898,10.309183120727539,-0.0005373954602928228,0.00019760933557373111,0.009546972100093611,35.65739917755127,-2.9798315428197384,0.010298489433674222,6.790565755484814e-05,0.00014778854505783788
False,18.64984130859375,-2.9866186529397964,-0.0009709595903997499,7.724312074858232e-05,0.0001552163932166484,6.237443923950195,10.305139541625977,-0.00045120711110225946,0.0008654902947689916,0.004358534292630393,35.94670391082764,-2.979448853060603,0.010286092064564375,6.79134800766691e-05,0.00014902585539032967
False,18.93235969543457,-2.986419373191893,-0.0010535715206752437,7.72875884342602e-05,0.0001530020654399945,6.454169273376465,10.30021858215332,-0.0003951788127997776,0.0012784716783657436,-0.0008074706569857124,36.237199783325195,-2.9790640268474817,0.010276077734330313,6.791963648183052e-05,0.0001500448941970372
False,19.227130889892578,-2.9862115485593677,-0.001121163182326466,7.732875851190335e-05,0.00015066201057808165,6.682564735412598,10.299184799194336,-0.00036382674554961633,0.00093340784104879,-0.0017986988512851776,36.54502868652344,-2.9786569215357304,0.010267734576898212,6.792837811691156e-05,0.00015121532270967513
False,19.504554748535156,-2.986016540788114,-0.001152038440570576,7.734917215648013e-05,0.00014858908028106136,6.899152755737305,10.300045013427734,-0.0003761052567944172,0.0004944792144646768,-0.0007930893708277819,36.83908653259277,-2.978267213329673,0.010265826205365428,6.792900988879611e-05,0.00015169975751450968
False,19.762460708618164,-2.985835876315832,-0.001182436750736968,7.737031970381885e-05,0.00014663594416315954,7.101873397827148,10.297613143920898,-0.0003979206093372706,0.0006215617082687972,-0.0026093652389061516,37.11643600463867,-2.9778988659381866,0.010264634005990269,6.793105521838817e-05,0.00015348403319851025
False,20.0343017578125,-2.9856460578739643,-0.0012192724772544046,7.740050715187004e-05,0.0001445010181760004,7.317336082458496,10.296077728271484,-0.0004048346861056588,0.0005084366260689301,-0.0035025885231984473,37.4132022857666,-2.9775039684027433,0.010268330518435084,6.792449350095943e-05,0.00015509679249839728
False,20.302589416503906,-2.985459594987333,-0.0012335775514059064,7.74071131805846e-05,0.00014322837671464986,7.531289100646973,10.297920227050781,-0.00045430656827947174,1.0947563294341758e-05,-0.0013736585234321965,37.72780227661133,-2.977084657177329,0.010274171951996189,6.790661276006819e-05,0.00015673267699654558
False,20.583759307861328,-2.985263977199793,-0.0012292861789856874,7.738984231248983e-05,0.00014149886837862467,7.756552696228027,10.301004409790039,-0.0005139112830154099,-0.0004117246663018178,0.0015906340125314247,38.026859283447266,-2.976685792207718,0.010279655137426036,6.789098941060579e-05,0.00015817375675745808
False,20.8474063873291,-2.9850811772048473,-0.0012404918585406158,7.738761055155939e-05,0.00013849393165354452,7.969246864318848,10.304895401000977,-0.0005267858032306128,-0.0007153250065529524,0.004728638937650204,38.32814598083496,-2.976282959803939,0.010283231525539302,6.78820914838159e-05,0.00015917007259239405
False,21.092321395874023,-2.984911499544978,-0.001267194797035981,7.73901149316548e-05,0.00013655136761300083,8.168635368347168,10.308584213256836,-0.0005011557556323537,-0.0008282430881053899,0.007208252298161054,38.612409591674805,-2.975903321057558,0.010287284762482328,6.787207045775922e-05,0.00016039255353916883
False,21.34925079345703,-2.9847338870167732,-0.001287340992433984,7.739370759124465e-05,0.000134712432771749,8.379911422729492,10.311500549316406,-0.00045907498020573734,-0.0007078683067725164,0.00852740980373953,38.91530990600586,-2.975498352199793,0.01029086020879478,6.786573651816968e-05,0.0001617075009568913
False,21.590534210205078,-2.984568481333554,-0.0012767313969993023,7.737669992476872e-05,0.00013272532310900528,8.579242706298828,10.311948776245117,-0.0005257128833301015,-0.0003190466235016053,0.007561175729649115,39.203956604003906,-2.9751123059540987,0.01029443657153457,6.785531482121972e-05,0.00016348826948751674
False,21.843265533447266,-2.984395141713321,-0.0012320279366487734,7.733876716217008e-05,0.00013109382315364742,8.789112091064453,10.315784454345703,-0.0005294084850831258,-0.00047670570126742007,0.009381455228263468,39.510393142700195,-2.974701538681984,0.01029443657153457,6.785531482121972e-05,0.00016348826948751674
False,22.094160079956055,-2.984223023056984,-0.0011392831233066735,7.728186322698316e-05,0.00012981321347057493,8.998344421386719,10.323429107666016,-0.000530600513270796,-0.0009592704056824631,0.014214018646653682,39.81829261779785,-2.9742880258709192,0.010296224728934579,6.784420138485634e-05,0.00016511985685331728
False,22.344240188598633,-2.984052123501897,-0.0009480713788197937,7.717404645927228e-05,0.00012923819293849694,9.206718444824219,10.327064514160156,-0.0005599259239594169,-0.0006583334486759443,0.015039902677240308,40.12764549255371,-2.973872985690832,0.010296463098388671,6.783786425863411e-05,0.00016690814113937144
False,22.596012115478516,-2.9838809203356504,-0.0006673335383372316,7.70289106617257e-05,0.00012945678130380747,9.41511058807373,10.329833984375,-0.0005981922289440176,-0.0003600593446021308,0.014777461018181975,40.44011116027832,-2.973453674465418,0.010295032471874323,6.782770670366645e-05,0.00016869260782084567
False,22.848461151123047,-2.9837084971368313,-0.0003578662674893548,7.687008210353072e-05,0.00013023366214310843,9.622377395629883,10.335872650146484,-0.0005922316768367513,-0.0005496763391689176,0.01723973557075965,40.753517150878906,-2.9730328377336264,0.010293125938354838,6.781971197691354e-05,0.0001699358907117515
False,23.11509895324707,-2.983526611700654,-5.1140782459993115e-05,7.670551211376553e-05,0.00013138985755320915,9.851704597473145,10.340389251708984,-0.0005155802221350127,-0.00032969928319016915,0.017837472362383797,41.102006912231445,-2.972562560811639,0.010289311031213607,6.781603831057211e-05,0.00017171057243021677
False,23.399444580078125,-2.983332520350814,0.00025653837230074823,7.652904604840871e-05,0.0001329482731357857,10.069921493530273,10.340328216552734,-0.000488400457376025,0.0003277735996901508,0.014571357662994977,41.43576622009277,-2.972112426534295,0.01028537599446487,6.78141932111902e-05,0.000173008008392316
False,23.641239166259766,-2.9831668101251125,0.0005222558155324402,7.637398480756518e-05,0.0001346478474369878,10.275628089904785,10.34073257446289,-0.000480413425986266,0.0005892984679450357,0.012239744241024348,41.752723693847656,-2.9716839604079723,0.010278820094576983,6.781559763546717e-05,0.00017483467360513018
False,23.901611328125,-2.982987366616726,0.0008044242963522632,7.620583521051526e-05,0.0001368336425827614,10.468172073364258,10.340755462646484,-0.0004943608034126276,0.0007542369697431664,0.010169394052525291,42.05161666870117,-2.971280213445425,0.01027500582570894,6.781764195456415e-05,0.00017583091543806872
False,24.164758682250977,-2.9828054811805487,0.0010464189297268312,7.604671565662626e-05,0.0001391938386658413,10.672133445739746,10.337749481201172,-0.0005310773228583246,0.0011696496315396021,0.00582984794986715,42.37100028991699,-2.9708486944437027,0.010269044148503647,6.78211704951976e-05,0.00017719593199211592
False,24.447355270385742,-2.9826098643243313,0.0012338161104982204,7.591083792129157e-05,0.00014162462529793832,10.888242721557617,10.338546752929688,-0.0005128383886576357,0.0008212188672073838,0.00522982847338057,42.71177101135254,-2.9703878797590733,0.010260223183724533,6.783043653042061e-05,0.00017899194080889542
False,24.703121185302734,-2.9824322517961264,0.001377940081676737,7.578617426981002e-05,0.00014386699375235507,11.081854820251465,10.342340469360352,-0.0004287958037680985,0.00023270916730281155,0.007556471130224024,43.018110275268555,-2.9699731450527906,0.010253668845753735,6.783375443812649e-05,0.00018026694128471586
False,24.98033905029297,-2.98223876953125,0.0015074013003060541,7.566988990866238e-05,0.00014633577674056609,11.290376663208008,10.350297927856445,-0.00026512141528297,-0.0006130597459738334,0.013014162659964756,43.347890853881836,-2.9695260617882013,0.01024758889461779,6.783862108947812e-05,0.00018139368410141228
False,25.257232666015625,-2.9820449836552143,0.0015721319274297426,7.559168701236352e-05,0.0001484778568576086,11.511080741882324,10.360097885131836,-2.396106712970437e-05,-0.0011994873841314135,0.019074374459637458,43.69515037536621,-2.969054566696286,0.010238885293045093,6.784474859533043e-05,0.00018287894938264908
False,25.553686141967773,-2.9818374644964933,0.0015504358600444987,7.555363292665834e-05,0.00015049046665674382,11.722148895263672,10.368099212646484,0.0002079009853032092,-0.0012729908903964186,0.02269525356994533,44.024837493896484,-2.968606874346733,0.010230064951298419,6.784527644861155e-05,0.00018436439642906689
False,25.83642578125,-2.981637878343463,0.0014606713419277665,7.555387477792764e-05,0.00015184171281786035,11.936623573303223,10.377887725830078,0.00038790700832632774,-0.001413605960504782,0.02697103589670711,44.35765075683594,-2.9681533835828304,0.010221122931114298,6.785190835278018e-05,0.00018559758415550442
False,26.115707397460938,-2.9814410395920277,0.0013700724047906784,7.557475796667475e-05,0.00015286325924235804,12.149198532104492,10.387924194335938,0.0004659891210987508,-0.0014152039238316681,0.030788041575394148,44.68638610839844,-2.9677059948444366,0.010214804552276526,6.786384158190852e-05,0.00018674858360165654
False,26.384756088256836,-2.9812509156763554,0.0012772082335476237,7.560058138321556e-05,0.00015372541634288674,12.354148864746094,10.394861221313477,0.0004472732354182726,-0.0009816407964100145,0.031515980687698404,45.003164291381836,-2.9672744758427143,0.010205983282035631,6.787268816463543e-05,0.00018813011271795037
