IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.759539842605591,-2.9977392577566206,0.0035867691613831005,9.646816931571181e-05,7.748226704855658e-05,-5.294778347015381,10.012617111206055,0.0020648239084771016,-0.00029561088754988404,0.007451927710401155,22.653557062149048,-2.9967147829011083,0.01164305147977251,7.605109845038566e-05,6.189735569910885e-05
False,2.883296489715576,-2.9976611328311265,0.00362002851651471,9.265579885652151e-05,7.993752652490487e-05,-5.182713508605957,10.01572036743164,0.0020281075519441097,-0.0004745753081350106,0.009440163535081359,22.764999866485596,-2.9965774537995458,0.011570929231340699,7.449508615942885e-05,6.294263575186806e-05
False,2.940202474594116,-2.997624816838652,0.0036332606079762654,9.10948255830927e-05,8.106130821219348e-05,-5.131502628326416,10.016918182373047,0.0020114176067131924,-0.0004996089442485962,0.010114537872506582,22.815864086151123,-2.9965145874302834,0.011540054790502182,7.386524212540292e-05,6.341108390297472e-05
False,3.149245262145996,-2.997491760412231,0.0036609173186613977,8.646596945673312e-05,8.498949651309363e-05,-4.94548487663269,10.017789840698242,0.0019068714961233935,-0.00011664645138662896,0.009366686204973766,23.000683546066284,-2.9962869263254106,0.011433124983016893,7.191417572970904e-05,6.511919075112988e-05
False,3.2861697673797607,-2.9974038696382195,0.003676414597806226,8.378154507531097e-05,8.788018280248652e-05,-4.825275540351868,10.019065856933594,0.0018270015782623473,-5.912218224304899e-05,0.009455489347953084,23.12027335166931,-2.9961392213590443,0.011372685890431987,7.092281035669624e-05,6.617876968571072e-05
False,3.424638271331787,-2.9973156738560647,0.003688573537910744,8.19099946230358e-05,9.030443526549263e-05,-4.705111026763916,10.019891738891602,0.0017409324828039593,5.0442767201826546e-05,0.009196967010034052,23.240002393722534,-2.995991821400821,0.011316179303529392,7.011124908350088e-05,6.720827359760364e-05
False,3.564863443374634,-2.9972247316036373,0.0037047860497276446,8.006429912732904e-05,9.325045174441457e-05,-4.584935903549194,10.019186019897461,0.0016438958839243628,0.00032405142813316765,0.00766305255370568,23.360038995742798,-2.9958438109606504,0.0112633700019388,6.945422664956771e-05,6.821602368674279e-05
False,3.7046825885772705,-2.9971337891183794,0.0037181372877268136,7.8820371964213e-05,9.570602577970547e-05,-4.466722726821899,10.018379211425781,0.0015339848468390702,0.0005067739937563346,0.006138021724576626,23.478552103042603,-2.995697936974466,0.011215091139611999,6.893464407585316e-05,6.919047681802507e-05
False,3.8509488105773926,-2.9970385741908103,0.003728627711489601,7.776713095078597e-05,9.825337360867744e-05,-4.344860196113586,10.018918991088867,0.0014067888907616398,0.00045155483720076684,0.005875284036664316,23.601340293884277,-2.995546570047736,0.0111685986486869,6.851226373108285e-05,7.01817268615413e-05
False,3.9975597858428955,-2.9969427490141243,0.003738164676614812,7.68552671764357e-05,0.00010101350546807459,-4.224559307098389,10.018896102905273,0.0012750623970526282,0.0004695324982415993,0.005238605462337094,23.723251819610596,-2.995396118145436,0.011125682612845448,6.819694091166414e-05,7.114848891933258e-05
False,4.147188186645508,-2.996843872126192,0.0037446019482604105,7.617702986795126e-05,0.00010360214763566058,-4.103656649589539,10.019645690917969,0.0011454819567258048,0.0003728401204114698,0.005307664210246603,23.84652328491211,-2.995243225246668,0.011085271027007959,6.795136381103332e-05,7.210970505727593e-05
False,4.302034378051758,-2.9967413330450654,0.003731608202590978,7.546019978418377e-05,0.0001071880864802837,-3.9803900122642517,10.019548416137695,0.0010159013740473216,0.0004097981324433611,0.004685294374122045,23.9730224609375,-2.995086364913732,0.011047006244162026,6.776567168553781e-05,7.307992832700188e-05
False,4.458464622497559,-2.9966375732328743,0.003694057236197612,7.505568910425504e-05,0.00010988209848658225,-3.85768860578537,10.018182754516602,0.0008840559732596774,0.0005806771239689708,0.003029729913207076,24.099899768829346,-2.994929809588939,0.011011003752641307,6.762780218128144e-05,7.403700939483217e-05
False,4.615767955780029,-2.996532592922449,0.0036423205161201433,7.476465246178236e-05,0.00011244833133851796,-3.7359771728515625,10.018209457397461,0.0007658003518961975,0.0004929084363703197,0.0026549212199632856,24.22665500640869,-2.9947726442478597,0.010977625197026475,6.753825656316625e-05,7.497831473837443e-05
False,4.781566143035889,-2.9964218139648438,0.0035889146228751676,7.454395384700623e-05,0.00011508196748622295,-3.6094292998313904,10.019779205322266,0.0006610155420272126,0.00022492600312385794,0.0036696010119376455,24.359396934509277,-2.9946075440384448,0.010944723227210396,6.747929766061056e-05,7.594887160119753e-05
False,4.943039894104004,-2.9963137817103416,0.0035408736427125567,7.439534287685638e-05,0.00011761061657548669,-3.487570494413376,10.020257949829102,0.0006033181894932918,0.00017532632861222945,0.0037565722321134245,24.487861156463623,-2.9944482422433794,0.010915278766481181,6.745200643397368e-05,7.687381193432263e-05
False,5.114691257476807,-2.996198120294139,0.0034946198978037277,7.428282709539107e-05,0.00012030739758183022,-3.359354555606842,10.021251678466797,0.0005817413201038584,7.723484031408515e-05,0.00421367134169358,24.623507976531982,-2.994279480073601,0.01088488031041349,6.743436166201985e-05,7.785105595820302e-05
False,5.287392616271973,-2.996080932673067,0.003463625918520124,7.420149151205472e-05,0.00012305308271785972,-3.2314401119947433,10.02133560180664,0.0005888938512475884,0.00012193329152373926,0.0038684889333456597,24.759113788604736,-2.9941107179038227,0.010857820148818531,6.744114171692599e-05,7.881120351649753e-05
False,5.455324172973633,-2.995967407245189,0.003439426228790694,7.416189797491864e-05,0.00012571590189352025,-3.1078903153538704,10.022285461425781,0.0006330012703415378,3.877246453434322e-05,0.004259892587974454,24.89011240005493,-2.993948059156537,0.010832786640542187,6.745495055509062e-05,7.971811721141085e-05
False,5.628450870513916,-2.995849609375,0.0033967492239428865,7.414743372087752e-05,0.00012833723604155535,-2.9809539802372456,10.022493362426758,0.0007151365120576401,7.825506307197206e-05,0.004009313559463977,25.024418830871582,-2.993780822958797,0.010808704988773966,6.74791973428153e-05,8.063224264729921e-05
False,5.804688453674316,-2.995729675516486,0.003325462107410359,7.41666216922604e-05,0.00013078110331624424,-2.8406018167734146,10.023698806762695,0.0008177757255250834,-1.171791106924554e-05,0.004546735611763006,25.172472953796387,-2.9935968019999564,0.010785818279639706,6.749773871723004e-05,8.154519875549766e-05
False,5.992955207824707,-2.9956005858257413,0.0032355782765107173,7.420203857984074e-05,0.00013319332063394166,-2.714284062385559,10.023916244506836,0.0008846520865926616,4.478381316306701e-05,0.004279327336680834,25.305470943450928,-2.9934310913085938,0.010764479499305429,6.752813050271723e-05,8.24280171939323e-05
False,6.169344902038574,-2.9954797364771366,0.0031601188466194043,7.423906064167758e-05,0.00013538784057650214,-2.585824280977249,10.02508544921875,0.000909686015604404,-3.4621095453667214e-05,0.004798980505384526,25.440742015838623,-2.993262024130672,0.01074206685744199,6.755831719437215e-05,8.338480188439119e-05
False,6.348235130310059,-2.995355835184455,0.0031057593107338827,7.427116932782719e-05,0.00013765554873425368,-2.456227719783783,10.025720596313477,0.0009043216399001311,-1.810949283163723e-05,0.004843571034450419,25.577353477478027,-2.9930917359888554,0.010722398015320132,6.759164633382329e-05,8.426395188221689e-05
False,6.526209354400635,-2.9952331543900073,0.00307249971209202,7.429288197906403e-05,0.0001399871892975273,-2.32806533575058,10.028009414672852,0.0008863209927683431,-0.00022903182605434492,0.006254973443660099,25.712653636932373,-2.992922668810934,0.010703681959599762,6.762439867425954e-05,8.512336166026012e-05
False,6.706851005554199,-2.9951083376072347,0.003047466230956697,7.431142800877563e-05,0.000142391666888048,-2.198632061481476,10.031938552856445,0.0008841751034880155,-0.0005672532551249719,0.008966536914945946,25.849355220794678,-2.992751465179026,0.010685682123473358,6.76503814109327e-05,8.59807946201578e-05
False,6.888370990753174,-2.994981689378619,0.003020524748355393,7.432756845541235e-05,0.00014478297840486148,-2.0689006447792053,10.035772323608398,0.0009154080813310293,-0.0007701861160288837,0.01138540134898775,25.986135005950928,-2.992579956073314,0.01066982565160759,6.767602367389566e-05,8.675499730261869e-05
False,7.072787761688232,-2.9948532106354833,0.002986550129718211,7.43477833691042e-05,0.0001471503128011235,-1.937295913696289,10.03955078125,0.0009623765288611427,-0.0008639292920758075,0.013481318959771393,26.124553203582764,-2.9924069214612246,0.010652898748543516,6.769989831726082e-05,8.760255209068837e-05
False,7.261898517608643,-2.994720458984375,0.002939939233182416,7.437219644175358e-05,0.00014946547120818593,-1.8027461767196655,10.041259765625,0.0009719133222348023,-0.0006173206472712398,0.01355786905728784,26.26601552963257,-2.9922299194149673,0.010636329489197361,6.772351859531235e-05,8.846080589341422e-05
False,7.448221206665039,-2.9945892333053052,0.002894759150449058,7.43931026471669e-05,0.00015168260257542588,-1.6702219247817993,10.041633605957031,0.0010167360123617894,-0.00025726141029573337,0.012399223884220925,26.419240474700928,-2.9920382695272565,0.010619401655144618,6.7744844837041e-05,8.936001354433605e-05
False,7.654263973236084,-2.9944439698010683,0.0028502940279530775,7.441430872044081e-05,0.00015410800732448392,-1.5236973762512207,10.040578842163086,0.0010719296694693707,0.00020883222610110078,0.00992405369799538,26.55804443359375,-2.9918637089431286,0.010602710687287159,6.776532431170626e-05,9.026303178160182e-05
False,7.845098495483398,-2.994308777153492,0.002801060529687599,7.443473151893515e-05,0.00015627116594618803,-1.3880438804626465,10.041643142700195,0.0011086463941961924,0.00022356816603093238,0.009525505217579056,26.69942855834961,-2.991685790941119,0.010589241007240685,6.778623854682718e-05,9.101617923092319e-05
False,8.03488826751709,-2.9941735840402544,0.0027260780621665096,7.446776761722452e-05,0.00015821807154287837,-1.2531700134277344,10.045112609863281,0.0011236666844538657,-7.989482227329776e-05,0.011301354460832884,26.83980941772461,-2.9915090948343277,0.010573863894955465,6.779939633962862e-05,9.18952411434821e-05
False,8.224479675292969,-2.9940390014089644,0.002627015127836692,7.451376749255051e-05,0.00015992078590815152,-1.1063262224197388,10.049684524536133,0.0011484622452576014,-0.0003946804796000705,0.013846920207108588,26.992265701293945,-2.9913174444809556,0.010558841934258156,6.78164150111831e-05,9.27629283744469e-05
False,8.431733131408691,-2.9938906859606504,0.0024945733672177856,7.458052011386541e-05,0.00016149590722575272,-0.9702770709991455,10.053413391113281,0.0011572835785560634,-0.0005118595272576212,0.015569651448425429,27.133220195770264,-2.991140441969037,0.010546682683041396,6.783069619365645e-05,9.348636962130368e-05
False,8.62664794921875,-2.9937515258789062,0.00234925725079021,7.465301076744384e-05,0.0001626971421375304,-0.8312005996704102,10.056848526000977,0.0010976788183829924,-0.0005358278330921914,0.016783749632796833,27.277577877044678,-2.990958862937987,0.010532019299678737,6.784795652356709e-05,9.4358384522616e-05
False,8.817325592041016,-2.9936157227493823,0.002201318463954944,7.472827628996784e-05,0.00016367508489268634,-0.6825494766235352,10.061691284179688,0.0010737180292411208,-0.0006854977164635024,0.01886388484621494,27.431774616241455,-2.990764770656824,0.010518431337377093,6.78603645803694e-05,9.52058303656817e-05
False,9.029276847839355,-2.993464050348848,0.0019896026290243886,7.484141955936015e-05,0.0001643161257629784,-0.5422163009643555,10.066274642944336,0.0010814664269209525,-0.0007478156964380947,0.020641748221610086,27.577016353607178,-2.9905813597142696,0.010506866601074858,6.787332033972555e-05,9.592716880169084e-05
False,9.222124099731445,-2.9933258057571948,0.00183510772630013,7.493177268418826e-05,0.00016487478005885404,-0.4026451110839844,10.069452285766602,0.0010886190692130952,-0.0005922870626947528,0.02103631483464064,27.72119379043579,-2.990399475209415,0.010493516137430133,6.788282269345264e-05,9.67690482801987e-05
False,9.4155912399292,-2.9931866456754506,0.0017008779847616689,7.501998711874007e-05,0.00016542695114633388,-0.26206183433532715,10.073343276977539,0.0010848043429358054,-0.0005496764621255875,0.021874363820517943,27.866250038146973,-2.990216369740665,0.01048254996300582,6.788785308836706e-05,9.747186083346675e-05
False,9.625385284423828,-2.993035583756864,0.0015469789426077929,7.51299209669142e-05,0.00016585395395256789,-0.1089315414428711,10.076698303222656,0.0010608434551656963,-0.0003840279073541355,0.021948622027041568,28.024187088012695,-2.9900161745026708,0.010469793084364874,6.789587214022026e-05,9.830187973657357e-05
False,9.822014808654785,-2.9928942872211337,0.001389384204039619,7.524144010949005e-05,0.00016604058031541443,0.03532099723815918,10.081123352050781,0.0010348557066341287,-0.0004303668920946057,0.023015080882081262,28.172951698303223,-2.989828186109662,0.010457993339909643,6.79092817646818e-05,9.907513944993131e-05
False,10.014768600463867,-2.9927554321475327,0.0011910200107719125,7.537790049451459e-05,0.00016582132625211313,0.17789292335510254,10.086421966552734,0.0010304446924363237,-0.0005651226786462597,0.024779008660272172,28.319802284240723,-2.9896423341706395,0.010445714251897826,6.792126067327675e-05,9.989642747571876e-05
False,10.207223892211914,-2.992616882547736,0.0010536909041887932,7.548170886698101e-05,0.00016571608506175755,0.33417558670043945,10.092344284057617,0.0010482069647922373,-0.00064714825050639,0.026635237640147868,28.480387687683105,-2.989439392462373,0.010433554070666108,6.792709726806302e-05,0.00010071190151291275
False,10.420170783996582,-2.992463989648968,0.0009747743079899713,7.55697405497048e-05,0.0001659115146934263,0.48091673851013184,10.09648323059082,0.0010687110109405891,-0.000499076336988889,0.026972539724582727,28.63077163696289,-2.989248963072896,0.010423420844459772,6.7931945325715e-05,0.00010140005961190578
False,10.614995956420898,-2.9923239136114717,0.0009362696749676445,7.563662160088983e-05,0.00016627296921136806,0.6277568340301514,10.10150146484375,0.0010904070967489546,-0.0004926848208741591,0.0279129537636353,28.780896186828613,-2.989058838225901,0.010412572952790019,6.794422870848775e-05,0.00010214880356664734
False,10.809430122375488,-2.992183532565832,0.0009068249503894304,7.569740809901493e-05,0.00016669040864460494,0.7748284339904785,10.106830596923828,0.0010787246144666647,-0.0005118595893015736,0.02901321308441315,28.93114471435547,-2.98886810336262,0.010401963801501478,6.794685738046298e-05,0.00010288641792014266
False,11.0205659866333,-2.9920312501490116,0.0008652209338858172,7.576901647090706e-05,0.00016708630383591283,0.9354982376098633,10.11328125,0.001097678852983871,-0.0005773731315896802,0.030608910387148625,29.094853401184082,-2.98865997325629,0.010389566122995091,6.795949603789457e-05,0.00010374742319469903
False,11.214425086975098,-2.991891784593463,0.0007985830191671197,7.583715078419989e-05,0.00016725246853754435,1.0841994285583496,10.118310928344727,0.001126050823813326,-0.000480966891314146,0.031129287350829968,29.245851516723633,-2.9884677128866315,0.010381101900548223,6.796980226419113e-05,0.00010434206757759205
False,11.410122871398926,-2.9917504880577326,0.0007025003058642954,7.591674677403283e-05,0.00016717563645631925,1.2355480194091797,10.124227523803711,0.0011516805248779779,-0.000495880540008734,0.03220387252484304,29.399115562438965,-2.9882730105891824,0.010370135107384612,6.798592666464132e-05,0.00010513104994365931
False,11.602375984191895,-2.9916125489398837,0.0005867480725924584,7.599842799876582e-05,0.00016686210496590914,1.3994488716125488,10.128700256347656,0.0011560914553382985,-0.00022583604611956686,0.03162821078186421,29.56467056274414,-2.9880627440288663,0.010359048787978248,6.799530443123683e-05,0.0001059162156771877
False,11.811314582824707,-2.991462097503245,0.0004434585358625204,7.609067439571914e-05,0.00016627361813889092,1.549999713897705,10.130878448486328,0.0011361835999834733,0.00020050476059796195,0.029440099340296205,29.716527938842773,-2.9878698736429214,0.010349988495690387,6.800468986589588e-05,0.00010656055881034127
False,12.012557029724121,-2.991317139007151,0.00029551984660519215,7.619135495153498e-05,0.00016549059309921345,1.709946632385254,10.133050918579102,0.0011180635180909047,0.0005189996242605876,0.02714753328142791,29.877631187438965,-2.987665405496955,0.010339974173610812,6.801141611783658e-05,0.0001073018148443523
False,12.210307121276855,-2.9911752324551344,0.00015377997947563666,7.62858503389978e-05,0.00016458600609023437,1.8686137199401855,10.136518478393555,0.0010970828167327106,0.0005601681253131882,0.026242046250214375,30.037272453308105,-2.987462463788688,0.010329721739055405,6.801852995510499e-05,0.0001080368881282662
False,12.40764045715332,-2.9910336304455996,2.9444693661571414e-05,7.63766235190766e-05,0.00016364511015377268,2.028376579284668,10.139348983764648,0.0010659693579651711,0.0006564822777894107,0.02498977158279314,30.197888374328613,-2.9872579956427217,0.010320186136872505,6.802295598498808e-05,0.0001087616611545382
False,12.587616920471191,-2.9909051517024636,-6.341934516181602e-05,7.645115358635643e-05,0.0001628100797017913,2.175262451171875,10.143539428710938,0.001037597633467821,0.00048452728487510333,0.025309862115717546,30.358383178710938,-2.9870535284280777,0.010310410560397705,6.803176804575476e-05,0.00010948094858832162
False,12.782283782958984,-2.9907653806731105,-0.00013482569226523923,7.651728925706826e-05,0.00016200157760573738,2.3489179611206055,10.150548934936523,0.0009902713883097704,7.599084320378202e-05,0.02749236292841406,30.520029067993164,-2.9868472293019295,0.010300634985118861,6.804208436147272e-05,0.0001101913450021926
False,12.977747917175293,-2.9906253051012754,-0.00016832349936667958,7.656952308553622e-05,0.00016140884398525385,2.5095582008361816,10.156108856201172,0.0009070633383681236,-6.231795571620642e-05,0.028612108840277692,30.681806564331055,-2.9866412356495857,0.010291456094631156,6.805249754486122e-05,0.00011089346695925727
False,13.172232627868652,-2.9904864504933357,-0.00017094610234229024,7.660646845817488e-05,0.00016091332049309628,2.6579346656799316,10.161964416503906,0.0008718966368826964,-0.00025086974319165,0.030084859404197733,30.831195831298828,-2.9864505007863045,0.010282157377078714,6.806016822872564e-05,0.00011159761585502469
False,13.365856170654297,-2.990347900427878,-0.00013685226752601599,7.662670257402253e-05,0.0001607029960834156,2.819331645965576,10.16982650756836,0.0008468627119745401,-0.0005763079955449785,0.0327583650368157,30.99368667602539,-2.98624359164387,0.010272979418376956,6.806758063436148e-05,0.00011229457080754666
False,13.564632415771484,-2.990205993875861,-7.832049778791387e-05,7.662647282216542e-05,0.0001606909044979011,2.9857101440429688,10.177459716796875,0.0008305311583743697,-0.0007147923718615597,0.034835322789116156,31.161086082458496,-2.9860296631231904,0.010263680702016505,6.807223211399864e-05,0.00011300416102602577
False,13.759763717651367,-2.990065918304026,-1.3828276822225836e-05,7.661704348266814e-05,0.0001608008120216617,3.1497058868408203,10.183893203735352,0.0008202791724542084,-0.000650344056311678,0.035655882191582326,31.325946807861328,-2.985818482004106,0.010254738697418947,6.808090985998599e-05,0.00011369879546227829
False,13.958084106445312,-2.9899240117520094,4.8160550960981854e-05,7.659820285749918e-05,0.00016097388032193895,3.3170504570007324,10.191183090209961,0.0008223056832274197,-0.0006700513172071919,0.036883372049559895,31.49401092529297,-2.9856036379933357,0.010245679953088584,6.808955860670946e-05,0.00011439378157738327
False,14.153925895690918,-2.9897833252325654,9.572505310394856e-05,7.658648260969262e-05,0.0001611263285910446,3.4832348823547363,10.197334289550781,0.0008462666035006898,-0.0005187835966395557,0.0370259749738363,31.66051483154297,-2.985390624962747,0.010236739812763967,6.809711778599333e-05,0.00011507699399322469
False,14.33323860168457,-2.989655456505716,0.00012040137494776934,7.656875009616863e-05,0.00016120112364570392,3.6498165130615234,10.204126358032227,0.0008908510011585538,-0.00047404267366819256,0.037590455166462,31.82695770263672,-2.985177917405963,0.010228276207860109,6.810195371738866e-05,0.00011575196465789559
False,14.526653289794922,-2.9895172119140625,0.00011742114614412736,7.656758790894787e-05,0.00016111265022185781,3.8027596473693848,10.209890365600586,0.0009425878039350143,-0.0003600593302563127,0.03765762615249539,31.97924518585205,-2.9849823005497456,0.010219334206413666,6.811085393884624e-05,0.00011641662973289645
False,14.72119426727295,-2.989377746358514,8.92877484323196e-05,7.657222933576388e-05,0.00016085342216129334,3.9716196060180664,10.21583366394043,0.0009931324841461423,-0.0002103897230289991,0.037327535649538904,32.14682865142822,-2.9847674565389752,0.010212062136449653,6.811643902573327e-05,0.00011696683965589251
False,14.90668773651123,-2.989244995638728,6.258487846495266e-05,7.657390681162946e-05,0.00016055781072517861,4.133713245391846,10.223196029663086,0.0010087490712852726,-0.0003254383125658896,0.03840092661055683,32.32303237915039,-2.984541015699506,0.0102037177449487,6.812652026947734e-05,0.0001176534682021974
False,15.111316680908203,-2.9890985107049346,3.6597247643350585e-05,7.657771507361972e-05,0.0001602173631727186,4.313503265380859,10.232412338256836,0.00098383392014285,-0.0005278384581818749,0.04041846929122441,32.48546600341797,-2.984332276508212,0.010195134317633067,6.813470674856773e-05,0.00011834134506359578
False,15.29765796661377,-2.9889654545113444,6.914138243800107e-06,7.658514389118614e-05,0.0001598495183453832,4.478027820587158,10.241289138793945,0.0009306668570914925,-0.0006966829760516441,0.042451879768855824,32.64847373962402,-2.9841232299804688,0.01018631339446376,6.814319958276554e-05,0.0001190318927111264
False,15.500650405883789,-2.988820801489055,-2.1815297465440636e-05,7.659093586133077e-05,0.00015943066178701254,4.657844543457031,10.252317428588867,0.0008401870255942886,-0.000962999081362539,0.04550847584105243,32.82698917388916,-2.9838943481445312,0.010177969003599319,6.814874023838766e-05,0.00011971187670043677
False,15.685747146606445,-2.9886889653280377,-4.899501541065767e-05,7.659849254493186e-05,0.0001590271148374895,4.822314262390137,10.260641098022461,0.0007352827603611728,-0.0008495483350517465,0.04650351691376737,32.99063491821289,-2.983683777973056,0.010171769862787087,6.815298078796347e-05,0.00012021273402961527
False,15.869784355163574,-2.9885577391833067,-9.059905117206662e-05,7.662341664569363e-05,0.00015851519941292034,4.986293792724609,10.266792297363281,0.0006141663178916395,-0.00045966165823935765,0.045426774830272,33.15428924560547,-2.9834732059389353,0.010164259365421934,6.81600576718696e-05,0.0001208269574901751
False,16.071836471557617,-2.988413696177304,-0.00015711783945092606,7.665563698350623e-05,0.00015778525703729568,5.166837692260742,10.27288818359375,0.00047886368265675914,-6.178532974849047e-05,0.043617589755653566,33.335187911987305,-2.9832406621426344,0.010156034188655447,6.817200800279868e-05,0.00012149115990328078
False,16.253826141357422,-2.9882849119603634,-0.00022315977537890993,7.668991221647239e-05,0.0001570174959261791,5.329825401306152,10.277948379516602,0.0003483295760818081,0.00025471407504119777,0.041750340302873,33.49929618835449,-2.9830291755497456,0.010148047766344492,6.817900818651693e-05,0.00012214954645943245
False,16.436504364013672,-2.9881546022370458,-0.00029242038940797017,7.672767341799388e-05,0.0001561665611878713,5.49338436126709,10.281848907470703,0.00016283986838382615,0.0006247812781231533,0.0390996026182796,33.66518497467041,-2.9828161615878344,0.010141371770045808,6.818022843507657e-05,0.00012269920123114388
False,16.622285842895508,-2.988023071549833,-0.0003701448462979773,7.677477713286157e-05,0.0001551890454155045,5.659090042114258,10.28769302368164,-9.214877266180781e-05,0.0006027616787874855,0.03828035415551222,33.835205078125,-2.9825973510742188,0.01013255145383036,6.818705831423453e-05,0.00012341572984436662
False,16.808170318603516,-2.9878912353888154,-0.0004483461684041893,7.681897677851706e-05,0.00015413214262295007,5.824675559997559,10.296148300170898,-0.0002779960272763694,0.00022202136537050827,0.039909284923674834,34.006696701049805,-2.9823767095804214,0.010126471528611108,6.819426889479934e-05,0.00012392278334797695
False,16.995643615722656,-2.9877581791952252,-0.0005246400815172704,7.686592134485823e-05,0.0001530076046778038,5.991489410400391,10.30661392211914,-0.00044000146303150895,-0.0002892192559444494,0.043195397268383104,34.18108654022217,-2.9821521006524563,0.010117887174214071,6.82026872837203e-05,0.00012463687597390796
False,17.180356979370117,-2.987627868540585,-0.0006034373881206842,7.691602589424139e-05,0.00015181138020533424,6.15627384185791,10.314992904663086,-0.0005261897868246479,-0.00035260237263263914,0.04454232941267646,34.35441875457764,-2.9819290172308683,0.01011192799822396,6.820963026578368e-05,0.00012513336016835598
False,17.36453628540039,-2.987498168833554,-0.0006854533464798542,7.696709692515365e-05,0.00015052713459654313,6.321184158325195,10.32105827331543,-0.0005838871265908296,-9.054745343776097e-05,0.04365201930201229,34.52884769439697,-2.9817031864076853,0.010103941578379768,6.821941104766348e-05,0.00012579052334496724
False,17.547529220581055,-2.9873690800741315,-0.0007600783880443369,7.701170024518107e-05,0.00014920839280709586,6.501587867736816,10.329275131225586,-0.0006370543739451543,-0.00010972222455175962,0.0439133755814853,34.72101974487305,-2.9814550783485174,0.010096073442279528,6.822553405598209e-05,0.0001264361176722487
