IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4380258321762085,-3.0017547607421875,-0.00048458574930146554,0.0001467295000253784,4.673627883224213e-05,6.585920333862305,-9.309838891029358,0.0041379925718350976,0.000190584609388526,1.5342546974485287,21.439619064331055,-3.01109588611871,0.0034630298231535755,0.0008008878312037174,4.665194910042421e-05
False,1.7325071096420288,-3.002111511072144,-0.0008224248812088915,0.00014609252899647391,5.102903491343506e-05,6.596858024597168,-9.016140758991241,0.003792285530509453,0.00020045722986906676,1.5342593218775271,21.7340966463089,-3.013360595330596,0.0031255483394619413,0.0007981624360501738,5.0932536441020476e-05
False,2.04137921333313,-3.0024844359140843,-0.0011094808298951636,0.00014556887223399472,5.51029000859908e-05,6.608331680297852,-8.708119511604309,0.00349295092744305,0.00018977006825760833,1.5342633820051255,22.042961359024048,-3.0157345570623875,0.002838492216251749,0.0007958415819759463,5.499632515018848e-05
False,2.370185136795044,-3.0028799436986446,-0.0013518333059507235,0.00014514462160562886,5.909268862325787e-05,6.620537757873535,-8.380371689796448,0.0032365322649831195,0.0001747732148989722,1.5342678865615964,22.371757745742798,-3.0182608030736446,0.002595901668309654,0.0007938783611783474,5.8979711362171445e-05
False,2.713874340057373,-3.003292236244306,-0.0015516279525685911,0.00014479603234112892,6.29763708831803e-05,6.633291244506836,-8.038020730018616,0.003024101168781424,0.00016210097492949283,1.5342726605769699,22.715439319610596,-3.02089904807508,0.002396106849377783,0.0007922520269395796,6.285746069499308e-05
False,3.071305513381958,-3.00371978757903,-0.0017156600370885383,0.0001445194126643817,6.677541967006841e-05,6.646539688110352,-7.6822638511657715,0.002849340480486672,0.0001533059041386013,1.534277025382052,23.072861194610596,-3.0236419681459665,0.0022318360808726407,0.0007909063858133304,6.665175597588859e-05
False,3.4420650005340576,-3.0041613769717515,-0.0018513202955213264,0.00014429151374590775,7.050813511469489e-05,6.660270690917969,-7.313551187515259,0.0027055742955451917,0.00014792990942127596,1.534281284281868,23.443608283996582,-3.0264855958521366,0.0020965333731055784,0.0007897965700095517,7.038144722889226e-05
False,3.824904203414917,-3.0046157836914062,-0.0019643305365959485,0.0001441007804391383,7.417932063073978e-05,6.674435615539551,-6.933146953582764,0.0025863644123548532,0.00014497057884128425,1.5342850884454804,23.826430559158325,-3.029420470818877,0.001983642323415101,0.0007888809919121391,7.404958390587036e-05
False,4.220139026641846,-3.0050845337100327,-0.002059698015877744,0.00014393651512819636,7.780384987557206e-05,6.689043045043945,-6.5407538414001465,0.0024859903206647955,0.0001435129113611198,1.5342897631760195,24.221652507781982,-3.0324487313628197,0.001887917582062711,0.000788084441736158,7.767026209968876e-05
False,4.627501010894775,-3.005565795581788,-0.0021421908745248236,0.0001437948373490557,8.138724782281175e-05,6.704087257385254,-6.136647462844849,0.002400397957110978,0.00014287965559390935,1.5342942883265953,24.629008769989014,-3.035568542778492,0.0018054247695436368,0.0007874094911796807,8.124973609366589e-05
True,5.002757549285889,-2.9498422257602215,0.0005722045811096487,0.005086848905389406,0.049351011547999556,6.782793045043945,-5.83121919631958,-0.004773974615146318,-0.000418116621665725,1.4703816839778812,25.036628246307373,-3.0386886596679688,0.0017348527171816236,0.0007868305032374636,8.46962225185036e-05
True,5.346893310546875,-2.8411938548088074,0.00030481809075649135,0.015001476925754535,0.11981592839728247,6.944967269897461,-5.656924724578857,-0.01289975713318541,-0.0011606057210943991,1.3510843388974556,25.467751502990723,-3.041988831013441,0.0016698836158812807,0.0007862921037389104,8.820880655782137e-05
True,5.695637226104736,-2.790283516049385,-0.0004171134083716289,0.01858698344147819,0.12605022415449138,7.089849472045898,-5.626816272735596,-0.04618238924559601,0.016994691220799735,1.2363456129759975,25.9083251953125,-3.0453588850796223,0.0016113518296203217,0.0007857988351720676,9.166995079530336e-05
True,6.078297138214111,-2.7410531640052795,-0.0008718964900252243,0.015544243164533261,0.12626789886424214,7.187468528747559,-5.591920852661133,-0.04459988811810412,0.020178957050511107,1.1633724245159642,26.34298801422119,-3.0486828610301018,0.0015593765301485144,0.0007853591164982371,9.496793793296696e-05
True,6.475834369659424,-2.690827339887619,-0.0012314318106753895,0.010701975407583188,0.12630381646206923,7.299760818481445,-5.536940574645996,-0.021986368147328992,0.011395608794222621,1.0932633942602021,26.805219650268555,-3.052215576171875,0.0015108584372530863,0.0007849537159385742,9.823148211990331e-05
True,6.8874406814575195,-2.639170855283737,-0.0015217064692996918,0.006488608947102141,0.12631902310763907,7.421232223510742,-5.47147798538208,-0.007077097672025758,-0.0002924152020205189,1.0282340507977776,27.27733612060547,-3.0558224469423294,0.0014635323813540675,0.0007845575227919137,0.00010157708974424084
True,7.2733917236328125,-2.5767175257205963,-0.001796603210409066,0.0047992713668539855,0.1282745383516658,7.5381317138671875,-5.38717794418335,-0.006001590644060786,-0.0060219392088854155,0.9771422635219457,27.758837699890137,-3.0594988986849785,0.0014173984191301217,0.0007841726527247224,0.00010500082025455612
True,7.628730773925781,-2.509532481431961,-0.002353191148720648,0.008072871909156277,0.13012076638049272,7.6733198165893555,-5.303867816925049,-0.005897283215285912,-0.005826996180338707,0.917766537729803,28.231059074401855,-3.0631030276417732,0.0013779401118922605,0.0007838481273121138,0.00010801332636204962
