IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4270292520523071,-3.0017285156063735,-0.00045168399103373536,0.00014318667556930106,4.64002617783014e-05,6.8743438720703125,-8.683206796646118,0.004115462477334354,0.00014699057897581727,1.4316252840617514,21.428759694099426,-3.010755004361272,0.003475069950455444,0.0007841500548445229,4.65712962312938e-05
False,1.7240324020385742,-3.0020849609281868,-0.0007941722778852206,0.0001425566033830244,5.07488052378343e-05,6.915631294250488,-8.389895677566528,0.0037492513120947622,0.00014736594264311664,1.4316300201580388,21.725751876831055,-3.0129843140020967,0.003133058082822044,0.0007814405129113965,5.0907880285059383e-05
False,2.037566661834717,-3.002460326999426,-0.001085996657784438,0.00014201416989331931,5.4893058227244326e-05,6.959033966064453,-8.081554651260376,0.0033752912746496827,0.00014606180943552282,1.4316338123471133,22.03927969932556,-3.0153350830078125,0.0028408763667194196,0.000779128529140497,5.5042488135186554e-05
False,2.3662068843841553,-3.002851867582649,-0.0013283489400544098,0.00014158624141634473,5.888450473441282e-05,7.004193305969238,-7.760725259780884,0.003028034834702181,0.00014444098711995128,1.4316386875576463,22.36791491508484,-3.0177981555461884,0.002598166641906799,0.0007771898711340788,5.902688069372959e-05
False,2.7094433307647705,-3.0032598876859993,-0.0015286205281246675,0.00014123421212575523,6.276611696400376e-05,7.050931930541992,-7.42866587638855,0.0027266739889754113,0.000143080065383709,1.4316423921619628,22.71114492416382,-3.0203689578920603,0.0023982524128117956,0.0007756105059231405,6.290260910712222e-05
False,3.0676443576812744,-3.003685302566737,-0.001693248648965252,0.00014095680875224903,6.657631983845017e-05,7.099228858947754,-7.085540771484375,0.002474665098800097,0.00014208720200277857,1.4316452340138963,23.0693359375,-3.0230508409440517,0.0022335050659302545,0.0007743008340151422,6.670741681470802e-05
False,3.4387693405151367,-3.0041235350072384,-0.0018290281070922792,0.00014074398699620325,7.031526924072586e-05,7.148761749267578,-6.7336201667785645,0.002270460211516765,0.0001414535388671426,1.431648812544234,23.44045400619507,-3.025828246027231,0.00209772554881224,0.0007732160364880089,7.04422851558192e-05
False,3.8220324516296387,-3.0045751952566206,-0.001941919128768379,0.00014054266619611375,7.399253597935896e-05,7.19940185546875,-6.373819589614868,0.002107024258561415,0.0001410805559145587,1.4316514960042277,23.82370352745056,-3.028694761916995,0.001984595875132657,0.000772309478526311,7.411781503546288e-05
False,4.216941833496094,-3.0050390623509884,-0.00203776332063661,0.00014039269329094842,7.761636998518378e-05,7.251073837280273,-6.006680488586426,0.0019764900011114716,0.00014085117430309927,1.4316546860247106,24.218600749969482,-3.031647339463234,0.0018889904889093153,0.0007715473909532136,7.773842597880128e-05
False,4.624534606933594,-3.0055160522460938,-0.002119898901089373,0.00014024197134977046,8.120382267642045e-05,7.303908348083496,-5.631277084350586,0.0018713474525574281,0.00014071732460280102,1.431656802901184,24.62618637084961,-3.0346926860511303,0.0018063782614952699,0.0007708820453032798,8.132369569523012e-05
True,4.947192668914795,-2.944721680134535,-0.0025614499418576157,0.00189627102411117,0.05033605980270277,7.437265396118164,-5.331432819366455,0.0026831628734113105,-0.00186154958633167,1.3564014405173108,25.02689218521118,-3.037685852497816,0.001736998468537158,0.0007703285558667208,8.471623290211499e-05
True,5.214516639709473,-2.866556093096733,-0.0025161505260412192,0.009067017998971276,0.10767518228460982,7.594250679016113,-5.081656455993652,0.0030558110591314466,-0.009806289331508091,1.2777821400786986,25.444047927856445,-3.040800169110298,0.0016738174616070004,0.0007698054600359409,8.81225148652526e-05
True,5.453514099121094,-2.7656137198209763,-0.001920699668893029,0.01642175349786301,0.17088570907487527,7.747149467468262,-4.86051082611084,0.0029672372928357636,-0.019205116421559122,1.2127374688085704,25.892768383026123,-3.0441485568881035,0.0016137360695381723,0.0007693098603320797,9.16580629395419e-05
True,5.661752700805664,-2.6690048277378082,-0.0014497039021000291,0.02242757754818987,0.222298152246203,7.8868207931518555,-4.6585516929626465,0.0030105094214172407,-0.026492059232508088,1.1647484132374943,26.351657390594482,-3.0475720204412937,0.0015590190253225668,0.0007688666687352932,9.514395580019674e-05
True,5.836987018585205,-2.5800967514514923,-0.0010864737001587098,0.026325501149907646,0.26468609555307887,8.010299682617188,-4.47975492477417,0.0031832473166842246,-0.03101144265340805,1.1300264632584645,26.795536994934082,-3.050881043076515,0.0015106199386964452,0.0007684703446657982,9.8400080124064e-05
True,6.003972053527832,-2.4886730909347534,-0.0008307693299200309,0.02870431629105209,0.30459949629107513,8.132987976074219,-4.302679538726807,0.003453613074594393,-0.03342533254483641,1.1012314279188815,27.26718235015869,-3.0543957501649857,0.0014653203177380104,0.0007681040237825097,0.00010160897813129945
True,6.1619181632995605,-2.397158205509186,-0.0007110831383343396,0.029791087294822247,0.3410816070461819,8.252387046813965,-4.132692813873291,0.0037581910000805898,-0.03402774033745046,1.0770643023517907,27.74776840209961,-3.0579754635691643,0.0014189480471535425,0.0007677252524493676,0.00010504563038626955
