IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4245455265045166,-3.001789855887182,-0.0004979371287331922,0.00015013576560096053,4.6397677292466255e-05,6.496946334838867,-8.83191466331482,0.004178404943580515,0.0002044645563197671,1.5661442080000936,21.426279306411743,-3.0118154902011156,0.0034835335710795287,0.0008519250093443085,4.653861178862171e-05
False,1.7209060192108154,-3.0021597289014608,-0.0008409023339472806,0.00014949026902229994,5.0744993936067105e-05,6.4985198974609375,-8.536369681358337,0.003803372374189507,0.00021969059062002918,1.5661493422349118,21.72262930870056,-3.0142599483951926,0.0031404489136264593,0.0008489669395356168,5.086828912103663e-05
False,2.0337271690368652,-3.0025482177734375,-0.0011339187062590354,0.00014894736596377274,5.488686147385374e-05,6.500180244445801,-8.225886225700378,0.0034155845622168305,0.00020668711138272354,1.5661529524073285,22.035441875457764,-3.0168405156582594,0.0028471946487430982,0.000846423026799052,5.499914750551259e-05
False,2.3630692958831787,-3.0029553221538663,-0.0013790130113533964,0.0001485078687259822,5.889165268205246e-05,6.5019121170043945,-7.901705265045166,0.0030506851308477042,0.00018767734059779503,1.5661570061656145,22.36477041244507,-3.019555663689971,0.0026021005237606854,0.0008443028220204791,5.899793437290518e-05
False,2.706249237060547,-3.003379211295396,-0.001580357392930824,0.000148149928815927,6.277609348458286e-05,6.503698348999023,-7.5673463344573975,0.0027339459531771273,0.000171445758618274,1.5661620471736355,22.707937002182007,-3.022383727133274,0.002400875089530357,0.000842554673625926,6.287549848433169e-05
False,3.064246416091919,-3.003819885198027,-0.001745939212876587,0.00014786108946997654,6.658542685879417e-05,6.5055389404296875,-7.222423791885376,0.0024696588481453565,0.0001600804101252526,1.5661651998099022,23.06591796875,-3.025331115350127,0.002235054728922936,0.0008411021834761817,6.668020361397443e-05
False,3.435244083404541,-3.0042755124159157,-0.0018829106707629795,0.00014762158542332672,7.032400355912932e-05,6.5074262619018555,-6.869049072265625,0.002255797475364941,0.0001531457901427262,1.5661674454126273,23.436906576156616,-3.0283850096166134,0.0020983216433737156,0.0008399160103209422,7.041473670229283e-05
False,3.80371356010437,-3.004726257175207,-0.001992583048065219,0.00014743142355088355,7.386289965219685e-05,6.509278297424316,-6.521965980529785,0.002091169146416787,0.0001494638023681088,1.5661699424794595,23.805368661880493,-3.0314172357320786,0.0019885300029611986,0.0008389514637714797,7.395045900060602e-05
False,4.19917106628418,-3.0052087400108576,-0.002089500028294406,0.00014726351611340217,7.749739970913006e-05,6.511242866516113,-6.153471231460571,0.0019543166544990485,0.0001475888644622668,1.5661704646618897,24.200812816619873,-3.0346697978675365,0.0018913744232428177,0.0008380852717259706,7.758297719769595e-05
False,4.606065273284912,-3.005704040173441,-0.002173184991447598,0.00014712217088033743,8.108156432638589e-05,6.58692741394043,-5.928485870361328,-0.016276240947927224,0.0075437876075738815,1.5230489161213538,24.60769033432007,-3.0380151346325874,0.0018081664925845222,0.0008373487664472794,8.116555956496885e-05
False,5.023948669433594,-3.006210937164724,-0.0022456644950377223,0.00014699407429969618,8.461976439288171e-05,6.769710540771484,-6.0851216316223145,-0.015588520374245402,0.006446568030388916,1.3808246457488917,25.025556564331055,-3.041449584066868,0.0017353295706928403,0.0008367180194802827,8.470151325165823e-05
False,5.4530863761901855,-3.0067291259765625,-0.0023105142617321395,0.00014688226278994622,8.81192589925984e-05,6.85369873046875,-6.158258676528931,-0.007022261994350729,-0.006027268329099891,1.2973617838489888,25.45468235015869,-3.0449749752879143,0.0016702412959419919,0.0008361463616923843,8.819705405188812e-05
False,5.895088195800781,-3.007262268103659,-0.002369761278970155,0.00014677560972417152,9.159305434572318e-05,6.886096000671387,-6.157708168029785,-0.0014609101511692214,-0.015141138702589964,1.271484771224996,25.89666748046875,-3.0486038215458393,0.0016131400960986489,0.0008356468477198486,9.155253637398582e-05
False,6.356822967529297,-3.007817992940545,-0.002424955318706735,0.0001466645981205631,9.509303731519152e-05,6.902749061584473,-6.1059558391571045,0.001465200902142387,-0.01622557199404548,1.271359499536581,26.35839080810547,-3.052394103258848,0.0015560386963307067,0.0008351306477759903,9.516693664109589e-05
False,6.813053607940674,-3.0083654783666134,-0.0024729963908607586,0.0001465746255373067,9.830457532512103e-05,6.92844295501709,-6.023763418197632,0.0027616021018392815,-0.012401804224111414,1.2713438112382227,26.81460666656494,-3.056137390434742,0.0015064477231996577,0.0008347031772288543,9.85051854274719e-05
True,7.214565753936768,-2.9776641856878996,-0.004535913012626024,-0.0005155880306685702,-0.01855690241614763,7.011765480041504,-5.987447738647461,0.0033770796037909867,-0.0062216755920054476,1.210159147497515,27.27306604385376,-3.0598980709910393,0.0014606714648158362,0.000834288351338956,0.00010175003797416759
True,7.588977336883545,-2.966027833521366,-0.004714250043957826,0.0033931872269459444,-0.031646348477665114,7.10452938079834,-5.966538906097412,0.004294037377159164,-0.005878661758705335,1.1414762641358842,27.75055170059204,-3.0638125613331795,0.0014179944928106002,0.0008339060113601647,0.00010488550081670306
True,7.938101768493652,-2.9617718532681465,-0.004589199037692148,0.006678683158413477,-0.043880370371855715,7.192510604858398,-5.942511558532715,0.004360914201102193,-0.007770570497869877,1.0809243998422509,28.235241889953613,-3.0677847266197205,0.0013760327477878571,0.0008335180446651249,0.00010810120056269613
True,8.264629364013672,-2.964581910520792,-0.004303693159480647,0.009060782040889363,-0.055878978233427926,7.277615547180176,-5.9078755378723145,0.004229664691434348,-0.01004118369412637,1.0298591081770563,28.72893524169922,-3.071829527616501,0.0013357400698899402,0.0008331624894787318,0.00011127493093253622
True,8.583917617797852,-2.970220336690545,-0.0037726154348868782,0.009809220425510362,-0.06695189223184601,7.3334808349609375,-5.86081600189209,0.0035315748648272528,-0.013385046078688652,1.0089143716295124,29.2329683303833,-3.0759567245841026,0.0012966393847739783,0.0008328151218250907,0.00011441837815444878
True,8.901406288146973,-2.983005065470934,-0.003133058345611388,0.010297287497173822,-0.07624633841123321,7.383380889892578,-5.832127094268799,-0.009252785113808993,-0.008063519152700798,0.9826698781069068,29.74667739868164,-3.080161437392235,0.0012589691924207835,0.0008324893313485858,0.00011751406977223664
True,9.223860740661621,-3.0071585080586374,-0.002388835042782647,0.009242317192634556,-0.07659680178875965,7.4258270263671875,-5.8349714279174805,-0.03076850997681263,0.009686375804271844,0.9459941122401584,30.249862670898438,-3.084278255701065,0.0012233256220844527,0.0008321734205672057,0.0001205583749145426
True,9.577998161315918,-3.034576416015625,-0.001994252208703617,0.0066557745518405894,-0.07657017255098336,7.475419998168945,-5.819507598876953,-0.013609765102648406,0.009356527744607433,0.9168616351385122,30.78018569946289,-3.0886166393756866,0.0011886356332009068,0.0008318624956731544,0.00012355284313645505
True,9.94960880279541,-3.0635772719979286,-0.0018482205702057021,0.004186990199729025,-0.07655525769861159,7.51906681060791,-5.77865743637085,-0.005525469056263304,0.001830068901623092,0.9087926684654044,31.318134307861328,-3.093015134334564,0.001155257086121044,0.000831567878106618,0.00012649662501593373
True,10.322153091430664,-3.09272064268589,-0.0018380881646832094,0.0024315394447717753,-0.07654835598036018,7.568793296813965,-5.715294361114502,-0.0020059345115360965,-0.0014977617194678221,0.9087846427026842,31.842873573303223,-3.09730377048254,0.0011253354876877711,0.0008313063010204389,0.0001291755285890017
True,10.723188400268555,-3.124094232916832,-0.0018956658271856812,0.0012656671932429388,-0.07654406076944538,7.63346004486084,-5.632650852203369,5.1498493406774396e-05,-0.002199238600978161,0.9087784426044239,32.39489269256592,-3.1018145754933357,0.0010937450082890595,0.0008310197123487101,0.0001320223894373704
True,11.137471199035645,-3.1564788818359375,-0.0019851917196912565,0.0006086574740172448,-0.07654034831413108,7.709603309631348,-5.535186767578125,0.0012094972928639175,-0.0018221346373779221,0.908777915412961,32.953803062438965,-3.1063793897628784,0.0010632274977400377,0.0008307574021739206,0.00013481859048123407
True,11.547741889953613,-3.1885232478380203,-0.0020804403026367037,0.0002888680117417054,-0.0765376766304743,7.792712211608887,-5.42872953414917,0.0018405913726336023,-0.0012234565235705653,0.908779499046372,33.49785614013672,-3.1108215302228928,0.0010340212452406398,0.0008305034063091078,0.00013756851252640843
True,11.985444068908691,-3.222688600420952,-0.0021784300779495,0.00014410884839818154,-0.07653447844953877,7.888628959655762,-5.305829048156738,0.002204536938423653,-0.0006769756092736272,0.9087826943748146,34.06952095031738,-3.115488275885582,0.001005410946946485,0.0008302484143115775,0.000140264890456982
True,12.433552742004395,-3.2576504349708557,-0.002269506346396117,9.789593310120791e-05,-0.07653074852102604,7.9936323165893555,-5.171273231506348,0.002393245687675527,-0.0002934805531236337,0.9087860235422884,34.64668941497803,-3.120198667049408,0.0009799001924680531,0.0008300358809125639,0.00014271469104752582
True,12.875441551208496,-3.2921172976493835,-0.0023493764107866406,9.477324923509893e-05,-0.07652756742587676,8.103180885314941,-5.030895709991455,0.002476811482939861,-6.551365708521856e-05,0.9087890457692888,35.20882034301758,-3.1247842386364937,0.0009523629541127594,0.0008298010196626589,0.0001454114064257909
True,13.344195365905762,-3.328673094511032,-0.0024238826072017394,0.00010642454912004309,-0.07652437822258173,8.225229263305664,-4.874504566192627,0.0025030371487518126,6.504624162703607e-05,0.9087922609091221,35.79839611053467,-3.1295928955078125,0.000926494531981219,0.0008295726036146496,0.0001479653707408049
True,13.822226524353027,-3.365948796272278,-0.002490639618055877,0.00012015512004915974,-0.07652116455974323,8.355278015136719,-4.707862854003906,0.0024933814227144587,0.00012614879955308913,0.9087942139515213,36.393253326416016,-3.1344424337148666,0.0009024142499226876,0.0008293671269343715,0.0001503776878451977
True,14.309273719787598,-3.4039257764816284,-0.0025502441728005717,0.00013111103847036594,-0.07651796219612297,8.493029594421387,-4.531354904174805,0.002462148416542842,0.00015224994151421975,0.9087959188710901,36.99335479736328,-3.139333188533783,0.0008790492444699266,0.000829171695675131,0.00015274093623415992
True,14.786112785339355,-3.4411044120788574,-0.0026024581627447237,0.00013820586073781666,-0.07651478126712798,8.632559776306152,-4.352571964263916,0.0024205447475941153,0.00015939041773448148,0.9087976528996032,37.57558250427246,-3.1440777629613876,0.0008563994556468361,0.0008289676326060366,0.00015506260156204158
