IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241071939468384,-3.001780395512469,-0.0004862546715491959,0.0001481843605307846,4.656141253626288e-05,7.292023658752441,-8.669135808944702,0.004161000628363355,0.00015853026959992527,1.5681469488372122,21.425676226615906,-3.0116195678710938,0.0034812690451201177,0.0008405337221265869,4.652611946355927e-05
False,1.7203254699707031,-3.0021472168155015,-0.0008287430035727247,0.0001475531264410229,5.090501916069496e-05,7.29301643371582,-8.373707890510559,0.00379347761136244,0.00016054296055510465,1.5681512455367503,21.72189450263977,-3.0140261836349964,0.0031386610010544795,0.0008376121617571592,5.085531932354107e-05
False,2.033953905105591,-3.0025350952055305,-0.0011222360326395159,0.0001469914783574787,5.505589556371676e-05,7.294059753417969,-8.062187552452087,0.003419995032530504,0.0001576793804877143,1.5681550843118708,22.035510301589966,-3.016573181375861,0.0028452875289736693,0.0008351109875490533,5.4998046165590025e-05
False,2.362731695175171,-3.0029406738467515,-0.0013661384696133838,0.0001465562283904893,5.9054241540805986e-05,7.2951459884643555,-7.7379279136657715,0.0030745265070526774,0.0001539003484018261,1.5681600478826672,22.364279747009277,-3.019241638481617,0.0026010274974420243,0.0008330271784581522,5.8984748674160254e-05
False,2.706303119659424,-3.003362121526152,-0.0015670060068348345,0.00014619248739054094,6.294321224546213e-05,7.296270370483398,-7.402024507522583,0.0027751921310125286,0.0001506875746069752,1.5681644663180225,22.707846641540527,-3.0220294184982777,0.002400040502756928,0.0008313034336605194,6.28672982438913e-05
False,3.0639922618865967,-3.003800659207627,-0.0017321108659663462,0.00014590903303322134,6.674938153406818e-05,7.297429084777832,-7.055633544921875,0.0025262833450631892,0.00014841523174772216,1.5681684930225437,23.06552243232727,-3.0249310303479433,0.0022350548646682456,0.0008298772199690532,6.666859775579852e-05
False,3.434701681137085,-3.0042538451962173,-0.0018684863872530295,0.00014568813434373863,7.048600611940437e-05,7.298614501953125,-6.7001142501831055,0.0023241043006441598,0.00014697847333540966,1.568173114139804,23.436223030090332,-3.0279360953718424,0.0020989178483443774,0.0008287098110863597,7.040131277628768e-05
False,3.8176510334014893,-3.004719848744571,-0.0019819733552132466,0.00014549243016566502,7.416189417692387e-05,7.299826622009277,-6.336383104324341,0.0021618601183712063,0.00014613570246044141,1.5681764554240412,23.819162607192993,-3.031039122492075,0.0019853114684153655,0.0008277364692832557,7.407394888063759e-05
False,4.197855472564697,-3.0051812743768096,-0.0020744800349308044,0.0001453261406212379,7.765443692300797e-05,7.301017761230469,-5.978565692901611,0.0020364519493489466,0.00014572499920686605,1.5681791768604985,24.21444797515869,-3.0342410281300545,0.0018889904901273809,0.0008269106225849718,7.770002312895057e-05
True,4.593105316162109,-2.9943475341424346,-0.0019457339728753186,0.0002040431982603305,0.009865159133989207,7.315725326538086,-5.6092658042907715,0.001743316437680792,0.00017679183336893604,1.5556098678598052,24.60614013671875,-3.0374124124646187,0.0018093585723177794,0.0008262133753163724,8.114768981785995e-05
