IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363313913345337,-3.0016790771624073,-0.00036704540668755384,0.00013912466949479737,4.677202803750905e-05,2.0900039672851562,-8.667384624481201,0.004076003756648778,0.00017528957928326295,1.4414016998037666,21.437888145446777,-3.0102615356445312,0.003472447359371164,0.0007490310202134216,4.6697049007200604e-05
False,1.7311159372329712,-3.0020208740606904,-0.0007057189428519945,0.0001385172978571664,5.1072692218699314e-05,2.1282129287719727,-8.375297904014587,0.003780126468044174,0.0001829097779488182,1.441406094430466,21.73266112804413,-3.0123593136668205,0.0031342503003338198,0.0007464787685921162,5.0986728093351495e-05
False,2.0421817302703857,-3.002380676101893,-0.0009949206306159113,0.00013799953824837464,5.517577247579453e-05,2.169039249420166,-8.063212275505066,0.003718733334707203,0.0001748004508473661,1.441410732450135,22.04372549057007,-3.014570922590792,0.002844929703230385,0.0007443033619229791,5.508062566142533e-05
False,2.368417501449585,-3.0027563476469368,-0.0012356042633096882,0.00013757752408985593,5.913291515638492e-05,2.2128162384033203,-7.728564500808716,0.0037914513583885328,0.00016364896612718855,1.4414157526733449,22.369953632354736,-3.016889648512006,0.002603769317566002,0.000742485379803379,5.9030944471754605e-05
False,2.7091124057769775,-3.003147582989186,-0.0014349221587470898,0.0001372472521438757,6.298319121621856e-05,2.261542797088623,-7.356070518493652,0.003910779832521375,0.00015393700532759051,1.4414245224023474,22.723337411880493,-3.019400328397751,0.0023983717089384954,0.0007409283908783236,6.301430331661166e-05
False,3.0770044326782227,-3.0035690306685865,-0.0016037224826116743,0.00013696816171725196,6.689023123230059e-05,2.311957836151123,-6.970646381378174,0.004026651283922086,0.0001474270530872511,1.4414332773452516,23.07852530479431,-3.0219229124486446,0.0022356507717569635,0.0007396887032872165,6.677951812205869e-05
False,3.444629669189453,-3.0039871213957667,-0.0017378329907139385,0.00013674989036533108,7.058719953994986e-05,2.3656578063964844,-6.560080528259277,0.0041269065586764875,0.00014342016263985873,1.4414418631976136,23.446145057678223,-3.024531554430723,0.002101659709825728,0.0007386578277501826,7.04717156262027e-05
False,3.8253986835479736,-3.0044195554219186,-0.0018502472753715677,0.00013656208033413345,7.423562737403667e-05,2.4228734970092773,-6.122597694396973,0.004207254201466522,0.00014118554631904786,1.4414517044042787,23.82690668106079,-3.02723266556859,0.001989245133707487,0.0007378111110978861,7.411648893998192e-05
True,4.234820365905762,-2.993018798995763,-0.010356544576583894,0.009826462699501222,-0.00935994382014834,2.559938907623291,-5.8842620849609375,0.01496136387381731,0.0030254448096316607,1.3298404426536095,24.221662521362305,-3.030031433328986,0.0018935201399576092,0.0007370813423010019,7.773127132390026e-05
True,4.683383941650391,-2.988711548037827,-0.008975388213810028,0.019116140736587267,-0.014622355656052556,2.7643747329711914,-5.8908562660217285,0.013025401894263757,0.00277359940769952,1.1591339783893533,24.629374980926514,-3.0329205319285393,0.001810788877721881,0.0007364519582387843,8.131380180004399e-05
True,5.121044635772705,-2.993412475567311,-0.0068368909814252934,0.01818027941834939,-0.014766696539697451,2.9023656845092773,-5.830404281616211,0.010883330004466113,-0.0042919509254672125,1.0751586447271222,25.031237602233887,-3.035767212510109,0.0017411708385186217,0.0007359189601100354,8.471168961570712e-05
True,5.584802627563477,-3.0000994873043965,-0.005335330290077837,0.013468586483706644,-0.014717160811356302,3.0037217140197754,-5.691011428833008,0.00926697124226802,-0.011484085954111638,1.0577079356282157,25.46120595932007,-3.03881011903286,0.00167632092215322,0.0007354166018099966,8.821477295641343e-05
True,6.041245460510254,-3.002271423349157,-0.004418730772299693,0.011120532864482516,-0.03266367776669981,3.119433879852295,-5.516789436340332,0.00744307021009198,-0.014219148566142351,1.0401777186124996,25.899953365325928,-3.0419158935546875,0.0016179083210833014,0.0007349643160560112,9.166209276497888e-05
True,6.482470512390137,-3.013455200009048,-0.0035878416802222848,0.01301836644220241,-0.04435549550077489,3.248875617980957,-5.315889835357666,0.006720065518391597,-0.01626711859212039,1.0316394074867987,26.347792625427246,-3.045082703232765,0.0015643834627860171,0.0007345503404359246,9.505816636667494e-05
True,6.938257217407227,-3.033157043159008,-0.003082870843036571,0.011087967105767264,-0.04466494232195368,3.3960046768188477,-5.071916580200195,0.006650566798655493,-0.013134707227334263,1.0313878606816693,26.808857440948486,-3.0483416728675365,0.0015158651068876803,0.0007341702598026638,9.831089759732889e-05
True,7.404824256896973,-3.0513369739055634,-0.003020524879291559,0.00882817498138053,-0.0516339080004987,3.563326358795166,-4.80052375793457,0.0063168995918307415,-0.009233178622029431,1.0257321378411777,27.280004501342773,-3.0516720563173294,0.0014687773517289289,0.0007338112893779707,0.00010165120811333821
True,7.862721920013428,-3.0747744739055634,-0.002808570476406927,0.007109095254569599,-0.052462674336539034,3.7406702041625977,-4.509335517883301,0.006261586559883564,-0.0060613554934936635,1.0252540259048653,27.74169683456421,-3.0549328587949276,0.0014257429871184033,0.0007334723731427584,0.0001048096957378891
True,8.346536636352539,-3.1006210297346115,-0.0026743412729312473,0.004874234232357415,-0.052474398814960264,3.9443297386169434,-4.17414665222168,0.0061677691382423,-0.0034599787212877416,1.0252607526505,28.228808403015137,-3.058371275663376,0.0013819932078063142,0.0007331328557518553,0.00010817170698040772
True,8.839702606201172,-3.127166748046875,-0.0026098488755154476,0.0029736325389581233,-0.05246534673753323,4.167837142944336,-3.806201457977295,0.006036163070505082,-0.0017198695596453632,1.0252933140417837,28.724767684936523,-3.0618713349103928,0.0013417003342062334,0.0007328208009089645,0.00011135812512149243
True,9.341484069824219,-3.1542205810546875,-0.0025880334320515608,0.0016510653627880008,-0.05245894512467098,4.410359859466553,-3.406980037689209,0.005888103625407439,-0.0006929545427977411,1.025324256207136,29.228964805603027,-3.0654275491833687,0.0013027189007297178,0.000732519895944973,0.00011449516673089067
True,9.8516206741333,-3.18171264231205,-0.002591848364314038,0.0008301216386371044,-0.05245469200162974,4.671288967132568,-2.9775218963623047,0.005733250881052506,-0.00014807166700201989,1.025352038876611,29.741228103637695,-3.069039613008499,0.001265048870259063,0.0007322201754695479,0.00011757287767073304
True,10.350765228271484,-3.2085891664028168,-0.0026092529649592165,0.0004053910871365331,-0.05245150170618442,4.939568996429443,-2.536008358001709,0.005590675988108523,9.597601052692538e-05,1.0253736859667344,30.242209434509277,-3.072570189833641,0.0012322662146030594,0.0007319671049535859,0.00012037374153218554
True,10.87629508972168,-3.2368588149547577,-0.0026354786565051342,0.00019515382593651183,-0.05244882544825418,5.234910011291504,-2.0499954223632812,0.005449056776172985,0.00018881746360248372,1.025392777616472,30.769492149353027,-3.0762847885489464,0.001197814797353928,0.0007317089994138727,0.000123354167283865
True,11.40947437286377,-3.2655191123485565,-0.0026646849722929055,0.0001129549271007673,-0.05244616541375895,5.547135353088379,-1.5362176895141602,0.005315661171102595,0.00020591132574254958,1.0254095833459236,31.304301261901855,-3.0800503492355347,0.0011644361670687816,0.0007314599123473122,0.00012628665080214953
True,11.953369140625,-3.294741213321686,-0.002696752370330101,9.220275344967403e-05,-0.05244350494334498,5.877687454223633,-0.9922828674316406,0.005133747683290746,0.00019439863793939999,1.0254253274173377,31.849733352661133,-3.083889462053776,0.0011320112248815839,0.0007312009363086375,0.00012919011996411284
True,12.483121871948242,-3.3231948912143707,-0.0027260779190278845,9.570251964061958e-05,-0.05244084309918374,6.213589668273926,-0.4395437240600586,0.0036965602743897117,0.00017574592751781184,1.025429408118189,32.40160369873047,-3.087772823870182,0.0011005400950383204,0.0007309612240461452,0.00013203761171769784
