IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242364168167114,-3.0017825317336246,-0.0004985331813233439,0.0001504208837657249,4.6390700257419204e-05,6.409566879272461,-8.817763090133667,0.004190087258787257,0.0001942693560033898,1.1043855116860744,21.425981402397156,-3.0120205683633685,0.0034852026932142106,0.0008649394838911861,4.653389514256495e-05
False,1.7208752632141113,-3.0021511840168387,-0.0008414983877203871,0.00014977897963142154,5.0742361373100704e-05,6.542824745178223,-8.553531527519226,0.0038266183098906504,0.00020660432650964898,1.1043895480434085,21.722607374191284,-3.0145101929083467,0.003141402511066336,0.0008619163889185158,5.087134611060501e-05
False,2.0338964462280273,-3.0025393676478416,-0.0011349914818299292,0.00014923252490157068,5.488719822716155e-05,6.683111190795898,-8.275366306304932,0.003480792351507494,0.0001959355345636399,1.1043941711334007,22.03561758995056,-3.0171365346759558,0.0028480290068924104,0.0008593372027247677,5.500577283836722e-05
False,2.350013017654419,-3.002930297749117,-0.0013715028180245597,0.00014880530171146013,5.8736955380884215e-05,6.824202537536621,-7.995602369308472,0.0031831262086662823,0.00018101530794001447,1.1043968263146997,22.36480712890625,-3.0198974609375,0.0026031731205359396,0.0008571796392641155,5.9002058725588454e-05
False,2.6930630207061768,-3.003353271400556,-0.0015743969212053015,0.000148445663684046,6.2629502140532e-05,6.976535797119141,-7.693548679351807,0.002918123936860188,0.00016767234510118285,1.104399601190713,22.69476318359375,-3.0226641837507486,0.0024087429103718198,0.0008554577308710653,6.27351087150332e-05
False,3.0518856048583984,-3.003794555552304,-0.0017416476735452253,0.0001481514079143503,6.645603717916551e-05,7.1349687576293945,-7.379400014877319,0.002697586987602351,0.00015826232723098455,1.1044024731854503,23.053574085235596,-3.02567077614367,0.002241253459005899,0.0008539704266074336,6.655653618791021e-05
False,3.4226088523864746,-3.0042492672801018,-0.0018795728070236494,0.00014791038489794849,7.019848979921355e-05,7.297699928283691,-7.056724309921265,0.0025179382801685476,0.0001525027303427641,1.1044052651634961,23.42428469657898,-3.0287765488028526,0.002103686021644706,0.0008527633998704179,7.029448284580522e-05
False,3.805121421813965,-3.0047158813104033,-0.0019936559447595813,0.0001477157744847664,7.387532105881601e-05,7.464638710021973,-6.72571063041687,0.0023722650059902436,0.0001493358772374534,1.1044082151924532,23.80678701400757,-3.031979978084564,0.0019892451371967225,0.0008517434163879389,7.396811312513858e-05
False,4.200320243835449,-3.0051980591379106,-0.002090572925635956,0.00014755221820520668,7.750727085219396e-05,7.636144638061523,-6.385633707046509,0.002253174829768672,0.0001477660476838337,1.1044106324606173,24.201972484588623,-3.035287167876959,0.0018923278435421021,0.0008508807214633926,7.75963742617124e-05
False,4.606886386871338,-3.005690917838365,-0.0021736618415404596,0.00014740430450155924,8.108977919217597e-05,7.8116302490234375,-6.037663698196411,0.002155303760357776,0.00014708634047180133,1.1044140680929337,24.608532428741455,-3.03868804872036,0.0018091198952126996,0.0008501382786604229,8.117755251695853e-05
False,5.0250983238220215,-3.0061968993395567,-0.0022467371604854556,0.00014727076372979053,8.463210049245568e-05,7.991212844848633,-5.681567668914795,0.002073406884696274,0.00014685067890256144,1.1044162489462341,25.0267333984375,-3.0421850569546223,0.0017361638605789074,0.0008494803490914997,8.471850273682221e-05
False,5.4545111656188965,-3.006714172195643,-0.00231158716062286,0.00014715437797542335,8.813391249062933e-05,8.174699783325195,-5.31773042678833,0.0020036695130658823,0.00014679827908427038,1.1044192763541694,25.456135272979736,-3.045774534344673,0.0016711947752284363,0.0008488935664062864,8.821830051231104e-05
False,5.89473295211792,-3.0072436523623765,-0.002370238130074706,0.00014705480854925953,9.159454389093101e-05,8.361926078796387,-4.946468830108643,0.001943588279162714,0.00014679775297320738,1.1044221858368088,25.896340370178223,-3.0494519025087357,0.001612424582749038,0.0008483651882478428,9.167701709311579e-05
True,6.219913005828857,-2.9375991821289062,-0.0029070375415257703,0.0032166458350290856,0.05501176726891127,8.633820533752441,-4.655783176422119,0.002292275417249854,-0.005832853819613697,1.031881129816215,26.33044195175171,-3.0530773922801018,0.001560330208714029,0.0008478872753975369,9.497091112281961e-05
True,6.496552467346191,-2.8365216106176376,-0.0015590189753146638,0.010602278495503586,0.13056931356931575,8.891435623168945,-4.388469219207764,0.0017766960841269354,-0.01783252618874492,0.9804161048141077,26.77996826171875,-3.056830443441868,0.0015112158377478533,0.0008474489269383066,9.827173970369141e-05
True,6.7430033683776855,-2.717035233974457,-0.00047397620178590426,0.017356507592175358,0.2036131933286813,9.132133483886719,-4.117462158203125,0.0016275636633564005,-0.02777570214280406,0.9527623224457995,27.246689319610596,-3.0607247911393642,0.0014640092522166988,0.0008470112172733603,0.00010158762869437979
True,6.974886417388916,-2.589724749326706,-0.00021409987444699725,0.02219767738727001,0.271012762817326,9.36312484741211,-3.8472728729248047,0.001912354826280015,-0.03256566468620102,0.9381754170865249,27.726386547088623,-3.0647262558341026,0.0014213323688953559,0.0008466025363310775,0.00010474961247392994
True,7.201211929321289,-2.456269860267639,-0.0004712346536941655,0.02502761757591843,0.3315743579610345,9.58584976196289,-3.585886001586914,0.0023580785938516337,-0.03353824802613021,0.9280534449471752,28.21306610107422,-3.068784177303314,0.0013788936430796403,0.0008462215495632926,0.00010798449306985822
True,7.430002689361572,-2.3148239254951477,-0.0008814334855110569,0.026497051739418933,0.3857433452812875,9.805639266967773,-3.331101417541504,0.0027766226235061376,-0.032803218788522166,0.91874199572126,28.712441444396973,-3.072947382926941,0.0013365743177174351,0.0008458363142988055,0.00011132747085429022
True,7.656521320343018,-2.1691588163375854,-0.001224517352195794,0.02709782594087572,0.4324776441299979,10.018352508544922,-3.08868408203125,0.0030764343284391494,-0.031689487474103745,0.909442000621407,29.209424018859863,-3.077089235186577,0.0012983082956430283,0.0008454918641460099,0.00011441969961177264
