IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324476718902588,-3.001788940397091,-0.0005278587548843101,0.00015398793066654054,4.643164224747091e-05,6.598830223083496,-8.89581298828125,0.0041691061463316435,0.00020753757930399962,1.5032003916916992,21.43420648574829,-3.012742919847369,0.0034657714857890915,0.0009066414246349162,4.6596897263018875e-05
False,1.728945255279541,-3.0021572874393314,-0.0008686779801695044,0.00015335050794279794,5.0761851561105495e-05,6.618996620178223,-8.60080087184906,0.003797769120679994,0.00022104246258207146,1.5032052382760206,21.730693340301514,-3.015369567088783,0.0031253095270884364,0.0009035059224891036,5.091540433544103e-05
False,2.0422677993774414,-3.0025448608212173,-0.001158952660388393,0.00015282726409815425,5.489718146347457e-05,6.640213966369629,-8.290475487709045,0.003415107651241287,0.00020786017716860558,1.503209916756484,22.04400634765625,-3.0181436147540808,0.0028345583742586875,0.0009008195986450822,5.5041984133625345e-05
False,2.371065378189087,-3.0029492187313735,-0.0014008283249581947,0.0001523817394585808,5.8885672402448705e-05,6.662301063537598,-7.967419385910034,0.003057479891679362,0.00018927439744273358,1.5032140318861755,22.372795343399048,-3.0210540760308504,0.002592444237326151,0.0008985667191621489,5.902317513031181e-05
False,2.716184377670288,-3.0033731078729033,-0.0016009806268122788,0.0001520377687308585,6.278434041701583e-05,6.685257911682129,-7.631676197052002,0.0027450321542193067,0.00017343450052785056,1.5032181295526303,22.717905282974243,-3.024106750264764,0.002392291825379514,0.0008967046807019707,6.291333895251459e-05
False,3.0733418464660645,-3.0038098143413663,-0.0017645357919275654,0.00015174542489374652,6.657907959184277e-05,6.708757400512695,-7.287955284118652,0.0024863480501301533,0.00016251320647070325,1.5032212070505697,23.07504630088806,-3.027265014126897,0.0022284981741040833,0.0008951898785662542,6.670152004590617e-05
False,3.4435067176818848,-3.0042617795988917,-0.0018994805748181775,0.00015151426406021106,7.030551800461702e-05,6.732844352722168,-6.935625791549683,0.0022770163833022044,0.0001558672726905508,1.5032230607479542,23.445195198059082,-3.030537413433194,0.002093791564886998,0.000893924815153219,7.042095159217816e-05
False,3.8263280391693115,-3.004727172665298,-0.0020122525309625677,0.00015131872849496878,7.397665482902191e-05,6.75748348236084,-6.575214385986328,0.002109407988159104,0.00015225395030856104,1.5032259755801423,23.8280029296875,-3.0339196771383286,0.0019809005642555254,0.0008928793037981403,7.408833645178702e-05
False,4.221147060394287,-3.005205993540585,-0.00210762002950001,0.00015115238210399793,7.759770315244192e-05,6.782624244689941,-6.207437753677368,0.001976251336631574,0.00015049555926359063,1.5032279663841674,24.22280263900757,-3.0374066159129143,0.0018857716885582435,0.0008919814836771334,7.770684229394083e-05
True,4.624815940856934,-3.00048828125,-0.0019856689173482706,0.0002858980141149323,0.0053564894026044115,6.812538146972656,-5.83671236038208,0.0018571612848450312,8.716501202928171e-05,1.4979386552863598,24.629868030548096,-3.0410003662109375,0.0018033979053874514,0.0008912061742605514,8.128572670196886e-05
True,4.937243938446045,-2.898464970290661,-0.0010193586184810018,0.0051382957130104686,0.08693135961709236,6.953055381774902,-5.626176357269287,-0.022264001293769608,0.0082703818621262,1.3921528045249283,25.04306650161743,-3.0446469113230705,0.0017321107512137336,0.0008905366775117851,8.477840924938992e-05
True,5.289778709411621,-2.8511785864830017,-0.0009560584998680675,0.01024765328083291,0.10084133408427819,7.10038948059082,-5.529083251953125,-0.04589270801923337,0.026326722206075667,1.2795753565707537,25.45641326904297,-3.0482934564352036,0.0016697642598924637,0.00088994098499988,8.814580100959653e-05
True,5.629958152770996,-2.7940304577350616,0.002536297193576866,0.012361459138317992,0.11736243868064233,7.246723175048828,-5.43834924697876,-0.045404314527953286,0.026361677741241152,1.1752129763224057,25.898415565490723,-3.0521908551454544,0.0016108748955908823,0.0008893831630772818,9.162280017967027e-05
True,5.941472053527832,-2.727409064769745,0.005528569192210975,0.013177999300589539,0.14017013458602584,7.401618003845215,-5.30963134765625,-0.044456708061927586,0.022607425480297254,1.0871748824329945,26.350048542022705,-3.056172788143158,0.001556992253655522,0.000888870982093316,9.505170910075104e-05
True,6.227729320526123,-2.6617581248283386,0.008186339078380246,0.014720950195796252,0.16201567378279194,7.556784629821777,-5.172539710998535,-0.050580375271603105,0.01853596640119346,1.0097492435609696,26.810348987579346,-3.060229491442442,0.0015069244576843446,0.0008883900248680332,9.842654258114238e-05
True,6.548693656921387,-2.5886804163455963,0.007283449305947229,0.015735832546082212,0.18179648535224774,7.743173599243164,-5.016196250915527,-0.053120379253244414,0.013669444110611627,0.9247874098764709,27.261542797088623,-3.064203791320324,0.0014635323833947997,0.0008879640162072226,0.00010148883742526097
True,6.889776229858398,-2.5100869834423065,0.0070995090255029335,0.016197479647033823,0.1972574925355126,7.959845542907715,-4.850821495056152,-0.05419527845168539,0.010829835243546783,0.8433453246171821,27.741366863250732,-3.0684283450245857,0.0014172792671033377,0.0008875201808268174,0.00010492215874824407
True,7.252193927764893,-2.425885021686554,0.005634664783153671,0.01551509240033055,0.2100449263633533,8.219096183776855,-4.666125774383545,-0.054180970667130526,0.010114969726213811,0.7606597423376246,28.23082733154297,-3.0727374255657196,0.0013747213767401178,0.0008871072304141692,0.00010817195867683622
True,7.621983528137207,-2.3398704528808594,0.0034707785564299025,0.013308843817907397,0.21811873686770347,8.521516799926758,-4.471674919128418,-0.05364775656412268,0.011162031754548746,0.679998097104772,28.728681564331055,-3.0771176144480705,0.0013344287203185504,0.000886722062264595,0.00011137518519442355
True,8.024239540100098,-2.25002259016037,0.0013232232107405705,0.009476589054226407,0.21931100012573854,8.846593856811523,-4.293789386749268,-0.052527189173363485,0.012816643598908812,0.6049825441275829,29.214289665222168,-3.0813882425427437,0.001298427505249451,0.000886376803978449,0.00011427219649230644
True,8.439759254455566,-2.1579994559288025,3.0159969421211437e-05,0.005916859734719985,0.21934297942422493,9.229262351989746,-4.109089374542236,-0.05008708907687254,0.015306587895661562,0.5322587204627112,29.7288179397583,-3.0859121680259705,0.0012603997185169288,0.0008860299319015089,0.0001173732190998351
True,8.868518829345703,-2.0406137108802795,0.002645254079127847,0.01839773971464601,0.2341802509117329,9.63089656829834,-3.9296045303344727,-0.041760439645082116,0.004483868361360537,0.4929861008720752,30.251078605651855,-3.090503230690956,0.001224517649636152,0.0008857058610606518,0.0001204175431996644
True,9.268248558044434,-1.9191359281539917,0.005500911698338002,0.04162020003227722,0.24547723790178771,10.017255783081055,-3.748371124267578,-0.030533669229876548,-0.012490223763367983,0.4807031010522446,30.759753227233887,-3.094973139464855,0.0011899469077463853,0.0008853853429712837,0.00012341293413597147
True,9.679376602172852,-1.7866754531860352,0.006531476916865946,0.062000761242968584,0.25764689069638436,10.42092227935791,-3.5633716583251953,-0.0217558105906477,-0.025415598431561586,0.4708818113692975,31.297524452209473,-3.0996972620487213,0.001156449073244949,0.0008850777423250636,0.0001263595165455716
True,10.088740348815918,-1.6478097438812256,0.007157683514464854,0.07664749096905839,0.27094695769991795,10.825075149536133,-3.3831677436828613,-0.015747189709575633,-0.03437874498008239,0.4612685906999448,31.84224796295166,-3.104481503367424,0.0011242625673241501,0.0008847667232957339,0.00012925348568606097
True,10.498971939086914,-1.5027621984481812,0.008035421203721855,0.08627880631954368,0.2848137010021387,11.231171607971191,-3.206376552581787,-0.011636376225244091,-0.04044649505330593,0.4517389416115047,32.394389152526855,-3.1093286126852036,0.0010925530364056383,0.0008844686571797447,0.00013210228085612172
True,10.893792152404785,-1.358286738395691,0.008958460615928015,0.09166796620776138,0.29811182806852177,11.6231107711792,-3.0392298698425293,-0.008980634277190959,-0.04394322632861453,0.44280311496212554,32.93021202087402,-3.1140304505825043,0.0010647771340535198,0.0008841992537658856,0.000134674324218914
True,11.308185577392578,-1.2021039724349976,0.009830593380371648,0.09410425270787406,0.3116041930170412,12.035842895507812,-2.866306781768799,-0.007159590896798757,-0.04543246767078918,0.4338372020040861,33.49599838256836,-3.118993528187275,0.0010352134129612183,0.0008839216654097975,0.00013742991644086618
True,11.726710319519043,-1.040286898612976,0.010497092311624951,0.09399732367420438,0.32440252866860614,12.454145431518555,-2.693727970123291,-0.006010294123716408,-0.04498346071989563,0.4253490841398655,34.06975269317627,-3.1240255683660507,0.00100660304218197,0.0008836571325738396,0.00014013109851370245
True,12.143105506896973,-0.8754377365112305,0.010842083683588173,0.09180535411717837,0.3365114120812723,12.87236213684082,-2.52321195602417,-0.0053566679038574636,-0.042776228319203795,0.4177514921483049,34.64328575134277,-3.1290539503097534,0.0009793042348385486,0.0008833959054716809,0.00014277218765782528
True,12.551040649414062,-0.7117700576782227,0.010994789578553559,0.08850683199272426,0.34670459492302,13.282459259033203,-2.3579177856445312,-0.004995942336440763,-0.039561265539155406,0.41083200321587005,35.227606773376465,-3.134175106883049,0.0009524821032904139,0.0008831479574311915,0.00014538473161556075
True,12.98145866394043,-0.5372130870819092,0.010896204191467635,0.08413797647364972,0.35578995205024694,13.715627670288086,-2.1850204467773438,-0.004834174352892919,-0.03528315957993935,0.40415336883505265,35.79558277130127,-3.1391522139310837,0.0009264944602392618,0.0008829091749459864,0.00014794633028312773
True,13.41724967956543,-0.35895824432373047,0.010571120651373478,0.07904863142478838,0.36347918585123057,14.154701232910156,-2.0112414360046387,-0.004834174803688507,-0.03023380252213584,0.39808659126753393,36.39215850830078,-3.144378960132599,0.0009024141724907034,0.000882680766300377,0.00015036353904681948
True,13.841919898986816,-0.18419218063354492,0.010069728980245744,0.07367619749206249,0.36968380644300336,14.582984924316406,-1.8428916931152344,-0.004933833972626676,-0.024819061481464462,0.3928413309489194,36.97155570983887,-3.149454042315483,0.000877976351329181,0.0008824463001278214,0.00015283372191596592
True,14.287928581237793,9.965896606445312e-05,0.009396193770805568,0.06780142526343165,0.3749725892277562,15.033082962036133,-1.6669492721557617,-0.005113244347489106,-0.01881309667588614,0.38801768126686026,37.57781219482422,-3.1547613441944122,0.0008554457116715107,0.0008822404966545635,0.0001551538316768067
True,14.739625930786133,0.18714022636413574,0.008568765006346483,0.06181137260284323,0.3791751974079561,15.489126205444336,-1.489480972290039,-0.005312322624472059,-0.012585032141284183,0.3837974173600736,38.18941116333008,-3.160114139318466,0.0008324384359239807,0.0008820317102321475,0.0001575287792663931
True,15.17944622039795,0.36933374404907227,0.00766205540905081,0.05609571599685565,0.3822679963100896,15.93321418762207,-1.3172483444213867,-0.005511641525091505,-0.006543919104085475,0.38028308805806255,38.78259468078613,-3.165305480360985,0.0008105038993972823,0.0008818318463451071,0.00015985284542541407
True,15.641977310180664,0.5606579780578613,0.006722925906951868,0.05037505894517976,0.3845502754417839,16.400026321411133,-1.1366147994995117,-0.005671500867154116,-0.00043143204835190704,0.377170434456514,39.40384292602539,-3.1707406640052795,0.0007890462219429306,0.0008816307295476616,0.00016212971556010702
True,16.110198974609375,0.7536981105804443,0.005951761646728883,0.04498147506103392,0.38595904624674227,16.871782302856445,-0.9542293548583984,-0.0056704277579099766,0.005086991754149666,0.3746475197726482,40.02971839904785,-3.1762149035930634,0.0007699727089593212,0.0008814549977044228,0.00016418964839004342
