IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344046115875244,-3.0017907714936882,-0.0005272626121959124,0.00015398166106957316,4.6696199959970424e-05,6.812219619750977,-8.73785650730133,0.0041620733791206555,0.0001681777002632335,1.5618535938577416,21.435981392860413,-3.012713622301817,0.003468870971505154,0.0009040510081140229,4.66552660697571e-05
False,1.7311646938323975,-3.002158203162253,-0.0008682011631085462,0.00015333851489969473,5.102952852413856e-05,6.815066337585449,-8.441867113113403,0.003797888494275333,0.00017099216498965878,1.561857885845184,21.73272705078125,-3.015333862043917,0.0031281704096199126,0.000900924932608466,5.097500499573367e-05
False,2.044858455657959,-3.002545776311308,-0.0011589526802657636,0.0001527981198898984,5.5167751240581585e-05,6.818066596984863,-8.130008578300476,0.0034410948195996846,0.00016686942702053316,1.5618619060339476,22.04641103744507,-3.0181021112948656,0.0028368233986371064,0.00089823858490306,5.510181129085662e-05
False,2.373717784881592,-3.0029510497115552,-0.001400828344776375,0.00015235630285469459,5.9155548279024373e-05,6.821191787719727,-7.8048951625823975,0.003118157058583096,0.00016146640577889958,1.561866885921923,22.375261068344116,-3.0210037231445312,0.002594828475152113,0.0008960004916590434,5.908331928653171e-05
False,2.7180066108703613,-3.003373413113877,-0.0016009806456843665,0.00015201164446804554,6.304329819801851e-05,6.824441909790039,-7.4668543338775635,0.0028403998182234243,0.00015691906033650605,1.5618713131009185,22.71953845024109,-3.024039000272751,0.0023949144896436144,0.0008941581826048239,6.296554058898118e-05
False,3.075474977493286,-3.003811645321548,-0.0017645356945798745,0.0001517222168145182,6.684045256883559e-05,6.827789306640625,-7.118474245071411,0.002610683255939329,0.00015375413159073864,1.5618756800017166,23.07699465751648,-3.0271896347403526,0.002231120841457021,0.0008926315109414421,6.675745839033704e-05
False,3.4463911056518555,-3.004264221061021,-0.0018998382227413371,0.00015149356619333434,7.0573382367098e-05,6.831235885620117,-6.759726524353027,0.002423167025748344,0.00015178285081294846,1.561879960839993,23.447895526885986,-3.0304574575275183,0.002095818417655438,0.0008913695801571238,7.048623520027395e-05
False,3.81475830078125,-3.004712524358183,-0.0020085572794792898,0.00015130527287748264,7.4107303773904e-05,6.83476448059082,-6.3921754360198975,0.0022718904570343122,0.00015066443341507348,1.561883632136083,23.830769062042236,-3.0338293462991714,0.0019831656079032003,0.0008903161035396974,7.415370130483065e-05
False,4.209223747253418,-3.0051910397596657,-0.002104997430198066,0.00015114099463124688,7.772911327255459e-05,6.838238716125488,-6.030055522918701,0.0021535155109748505,0.0001500961499886974,1.5618881924734629,24.225786209106445,-3.037306822836399,0.0018874404564405446,0.0008894200652586699,7.777232644512775e-05
True,4.574301242828369,-2.9406851194798946,-0.00041961667504495054,0.0010553512942051825,0.05729358933191268,6.895673751831055,-5.696281433105469,-5.221368801722955e-05,0.000454327611446467,1.5101943443855397,24.62530279159546,-3.0408227518200874,0.001806616544749917,0.000888664611145564,8.128674973802316e-05
True,4.855543613433838,-2.8330447375774384,-0.0003684759802180304,0.006073414809773659,0.12999028094182136,6.978546142578125,-5.448399543762207,-0.000204563084989091,-0.005031777028909682,1.4500165691121976,25.04489755630493,-3.044513549655676,0.001733898973687344,0.0008879896928924252,8.483486313401403e-05
