IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4349035024642944,-3.0017950439359993,-0.0005183219102472676,0.0001506903190190771,4.6113318064650956e-05,5.806905746459961,-8.816022396087646,0.0041573046500221235,0.00015954021526296076,1.5652704713677408,21.436625957489014,-3.0122811887413263,0.003466605932868005,0.000875597201482578,4.659376830109778e-05
False,1.7289456129074097,-3.0021597289014608,-0.0008559226466500647,0.0001500510461600255,5.040343747962012e-05,5.8087310791015625,-8.522800922393799,0.0037916897586348455,0.00016125566896697116,1.565274934978814,21.730664014816284,-3.0147848511114717,0.0031292430932708566,0.0008725996309977591,5.087247038756536e-05
False,2.0514159202575684,-3.002558898879215,-0.0011541841763203385,0.00014949667542739158,5.465102648089506e-05,5.810721397399902,-8.202833890914917,0.003394484188973486,0.00015845202736801444,1.5652793998700874,22.053120136260986,-3.0175283811986446,0.0028306245383455993,0.0008699493426769184,5.511012711168122e-05
False,2.3777174949645996,-3.0029614258091897,-0.001393437224372139,0.00014907271474688864,5.859927763221137e-05,5.812717437744141,-7.881872653961182,0.003034591574196703,0.0001549345089156693,1.5652850115361832,22.379414081573486,-3.020304564386606,0.0025916096987558404,0.0008677990593200919,5.905276150639468e-05
False,2.7183566093444824,-3.0033798217773438,-0.0015903709763178495,0.0001487302412651559,6.244171001010993e-05,5.814779281616211,-7.550323486328125,0.0027199982363087863,0.00015196109109888545,1.5652882308584393,22.720046281814575,-3.0232006832957268,0.002394556818052853,0.00086604049263142,6.288976924658876e-05
False,3.0730068683624268,-3.003814697265625,-0.0017522573038422906,0.0001484395199977422,6.620631439998778e-05,5.816897392272949,-7.209076642990112,0.0024573798354915865,0.00014990574080331716,1.5652905601251383,23.074692249298096,-3.026215208694339,0.0022321937523608255,0.0008645877621858009,6.664655044524478e-05
False,3.4400408267974854,-3.004263916052878,-0.0018866062696027638,0.00014821323196783124,6.989953009495281e-05,5.819066047668457,-6.860045909881592,0.0022445914637596624,0.0001486294003539254,1.565291975137422,23.44171380996704,-3.0293338000774384,0.0020982022356716423,0.0008633830102096002,7.033684236379921e-05
False,3.8335824012756348,-3.004744262434542,-0.002002119813223002,0.0001480166600241328,7.36705884015366e-05,5.821362495422363,-6.49022102355957,0.0020689960524440305,0.0001479304211289752,1.5652926139569412,23.83523678779602,-3.0326757803559303,0.001982449989334286,0.0008623348828123471,7.410237757603958e-05
False,4.225849628448486,-3.0052206418477,-0.002096414184276023,0.0001478555105547489,7.726330162068327e-05,5.8236236572265625,-6.125819206237793,0.00193476651065407,0.00014761669851490436,1.565292133102375,24.227489948272705,-3.0360055528581142,0.0018879173441242532,0.0008614796129246211,7.76929902535216e-05
True,4.584048748016357,-2.93398804217577,0.0019417997705333645,0.011452249406469238,0.055013804811670945,5.880805015563965,-5.8342461585998535,0.005957960636440799,-0.003960119867541045,1.5096396603766824,24.626210689544678,-3.0393890365958214,0.001807212695350402,0.000860754078840716,8.119657911126124e-05
True,4.88646125793457,-2.8058807402849197,-0.0011653899827950504,0.021699645236819755,0.12078346285608862,5.9878034591674805,-5.645546913146973,0.0047709942849410315,-0.009107477989220373,1.431666488730177,25.045632362365723,-3.0429461672902107,0.0017348525714944798,0.0008600827280328127,8.474111996906023e-05
True,5.137994289398193,-2.703087478876114,-0.003060102533656119,0.02639406802873649,0.15951381227947548,6.1008100509643555,-5.543580532073975,0.0041549200774096415,-0.012037486942297983,1.3513826941738387,25.461020469665527,-3.0464675910770893,0.0016722675878160743,0.0008595089337732524,8.81270566041765e-05
True,5.388734817504883,-2.6256332397460938,-0.0034850835566608393,0.027695603998180614,0.1752506901439054,6.207589149475098,-5.469343185424805,0.003855824386560015,-0.013794110690494526,1.2777722810165892,25.902421951293945,-3.0502084344625473,0.0016136166995455704,0.0008589688725379038,9.159382650310368e-05
True,5.6312785148620605,-2.5601898431777954,-0.0033098458996310763,0.025783750874452754,0.18171630877351447,6.311038970947266,-5.404065132141113,0.0035443309474510382,-0.013864421400337881,1.2096811227236988,26.35494375228882,-3.0540417470037937,0.001559495690945143,0.0008584765348023843,9.502169188635182e-05
True,5.855324745178223,-2.501550614833832,-0.0030738107385535917,0.022670440761836275,0.18561980075893855,6.410621643066406,-5.339585781097412,0.0031106472959589776,-0.013111273035804217,1.1491789877290832,26.80019760131836,-3.057811889797449,0.0015128847691796045,0.0008580480799849081,9.815945859148905e-05
True,6.077201843261719,-2.4434854388237,-0.0029038193159000654,0.0195329897051175,0.18878309454734682,6.514514923095703,-5.269413948059082,0.0025750400093541947,-0.01225320524077525,1.091760919577324,27.27261447906494,-3.0618106052279472,0.001463889956720338,0.0008576101094295047,0.00010163431374439946
True,6.287337303161621,-2.3883267641067505,-0.0028074978062248433,0.01702075461805421,0.19133452267768647,6.618155479431152,-5.19736385345459,0.0020269151740514783,-0.011633749946113206,1.0397413598695426,27.753681659698486,-3.0658816546201706,0.001420736211886883,0.0008572154401848775,0.0001048109818263468
True,6.479523658752441,-2.337516963481903,-0.0027277466229609832,0.015218700469958041,0.19356544214394986,6.72183895111084,-5.124170780181885,0.0015668871882087503,-0.011219367333841239,0.9925878722689228,28.243732452392578,-3.0700256302952766,0.0013784169051185406,0.000856826609420558,0.00010806050424347941
True,6.670467853546143,-2.2862839102745056,-0.0026302336075864447,0.013909519535918638,0.19603959751482197,6.822451591491699,-5.052643299102783,0.0012516973037787166,-0.010938133496553683,0.9511918098549663,28.72435760498047,-3.0740896612405777,0.001337766433231765,0.0008564611077859626,0.00011126895843568987
True,6.854176998138428,-2.236022651195526,-0.0025182961864943965,0.013071807646791783,0.19885848888736318,6.928350448608398,-4.977353096008301,0.0010520218032661563,-0.010721354141083123,0.9117938166961229,29.231698989868164,-3.0783782973885536,0.00129842752201535,0.0008560941229573963,0.0001144276383059721
True,7.026163101196289,-2.1879977583885193,-0.0024038554564778025,0.012596582401186536,0.20195151393609856,7.0323591232299805,-4.903839111328125,0.0009577272764098142,-0.010559431222138604,0.8767556955377155,29.74722385406494,-3.082733765244484,0.0012608766206190602,0.0008557488460762464,0.00011752759366659492
