IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309906959533691,-3.001758422818966,-0.0004949568952599057,0.000147533496910963,4.641436654435806e-05,7.535422325134277,-9.258289813995361,0.004252313764514107,0.00018441102403220715,1.5646091049617008,21.4327392578125,-3.011261290870607,0.003466248468291404,0.0008137512969963236,4.658140689409966e-05
False,1.7272340059280396,-3.002117919968441,-0.0008351802786518656,0.0001469062999832734,5.074255697068645e-05,7.537392616271973,-8.971425771713257,0.003871321409735393,0.00019382085798568517,1.5646135309387668,21.72897696495056,-3.0135809322819114,0.0031259059051218724,0.0008109581453249845,5.089954940994258e-05
False,2.0408377647399902,-3.002498168963939,-0.0011259316091212816,0.00014637968297474477,5.4882251335440755e-05,7.539482116699219,-8.66791570186615,0.0034990311363860853,0.0001846562930876704,1.5646175025121594,22.04257321357727,-3.016033934429288,0.0028346776255855416,0.0008085597881229145,5.502584995005e-05
False,2.3699514865875244,-3.002895507728681,-0.0013682842069085992,0.00014593556075283447,5.887569503765745e-05,7.541665077209473,-8.350533485412598,0.003161906667508057,0.00017171773326681052,1.564621596844378,22.37167239189148,-3.0186093132942915,0.0025923252390391096,0.0008065665302047766,5.901195263321227e-05
False,2.714062452316284,-3.0033114622347057,-0.0015680788593125164,0.0001455886896572568,6.276389834025038e-05,7.543932914733887,-8.020441889762878,0.0028731820430807674,0.00016072596119935897,1.5646268371121086,22.715773820877075,-3.0212988276034594,0.002392769047765967,0.000804907540699179,6.28922560402599e-05
False,3.071824073791504,-3.003741455031559,-0.0017316339947987442,0.00014530902855006882,6.656562843163499e-05,7.54627799987793,-7.679368257522583,0.002634286877712019,0.00015306480089944682,1.5646306815275597,23.073527812957764,-3.024093933403492,0.0022289750929951765,0.0008035460178846093,6.668885307239222e-05
False,3.4423274993896484,-3.004185180645436,-0.001866817419799078,0.00014508191806472673,7.029693636598112e-05,7.5486860275268555,-7.328451633453369,0.0024405715771549,0.00014837709620028265,1.564635458951474,23.444020986557007,-3.0269873049110174,0.002093910782095245,0.0008024291556018163,7.04155381344319e-05
False,3.8258678913116455,-3.004643859807402,-0.0019798275484712883,0.00014487896628236237,7.397581798030684e-05,7.551164627075195,-6.96757698059082,0.0022842881519866327,0.00014576557089719986,1.564639630373173,23.827556133270264,-3.02998199313879,0.0019809007303682943,0.0008014868559383492,7.409134347726331e-05
False,4.205996990203857,-3.0050970455631614,-0.0020713805508746127,0.0001447153047240744,7.746529006382474e-05,7.553601264953613,-6.6121826171875,0.002162456201689224,0.00014450571048943455,1.5646440234718386,24.22320318222046,-3.03307006880641,0.0018855333589092322,0.0008006937529888967,7.771848521955058e-05
False,4.612559795379639,-3.005581359844655,-0.0021544692271959617,0.00014458157127913073,8.104793582580717e-05,7.55618953704834,-6.234411716461182,0.0020592212951873945,0.00014390562045439622,1.5646479415859873,24.61422348022461,-3.0361202992498875,0.001806259117578265,0.000800028640078676,8.115903806489102e-05
False,5.031260967254639,-3.006077270489186,-0.002226829648528276,0.00014446089136334886,8.459420649094183e-05,7.558837890625,-5.8477044105529785,0.0019739862552972786,0.00014367904065099883,1.5646525551928216,25.032912254333496,-3.0393850691616535,0.0017337798878428509,0.0007994163631798465,8.470158179550193e-05
True,5.352382659912109,-2.8923220857977867,0.00011205672163561625,0.0035029582308428466,0.09420286932443883,7.656400680541992,-5.557987213134766,0.0004198551920070342,-0.002259958779541035,1.4822219953754816,25.470229148864746,-3.0427941903471947,0.0016678570681971597,0.0007988634107304144,8.826740997407479e-05
True,5.631969928741455,-2.7752639800310135,0.0001329183798612388,0.008717601186875857,0.16605523328936858,7.757622718811035,-5.326886177062988,-0.0008021595308670751,-0.00850719763711729,1.4100792618896598,25.893078327178955,-3.0460879504680634,0.0016114710834167778,0.0007983866576466467,9.159170853915536e-05
True,5.863323211669922,-2.6596954464912415,-0.0011749267028686831,0.011976674513861696,0.22646841455193042,7.871421813964844,-5.127371311187744,-0.001714467912765052,-0.011569834760312196,1.3422685426245302,26.34349822998047,-3.0495962500572205,0.0015577078068199962,0.0007979287888224926,9.501151734244119e-05
True,6.068606376647949,-2.556079864501953,-0.0017582175992288398,0.013894536257925574,0.27085849720032623,7.9762983322143555,-4.955503940582275,-0.0020623206381880747,-0.012978118047210007,1.287574869900845,26.80514144897461,-3.053189694881439,0.001507520481018573,0.0007974997030922273,9.839791019637636e-05
True,6.2469401359558105,-2.4653958082199097,-0.0016009806551561137,0.014473049390571056,0.3034115092015392,8.070297241210938,-4.810592174530029,-0.0021758077297012735,-0.014300108575252032,1.2433862786298862,27.25787591934204,-3.05671264603734,0.0014640092113878298,0.0007971286446468383,0.00010147282894655335
True,6.418047904968262,-2.377096712589264,-0.001232027783596288,0.014341424098160188,0.3308316516181886,8.163361549377441,-4.673389911651611,-0.0021033296239029286,-0.015091067983245646,1.203567266404197,27.738994121551514,-3.0604550167918205,0.0014190674830801045,0.0007967463206465467,0.00010478230995161003
True,6.577895164489746,-2.292502760887146,-0.0008640288320106688,0.013804306765995875,0.35430389652059663,8.253771781921387,-4.544149398803711,-0.0018492933063548077,-0.015216236972849,1.1684378423432387,28.22878360748291,-3.0642623901367188,0.0013750790536957824,0.0007963606368974514,0.00010817024915335046
True,6.724355220794678,-2.2124974131584167,-0.0005209448053137122,0.013126649888963678,0.37484522263930176,8.343667030334473,-4.418039798736572,-0.0015451904788990947,-0.01488227507959561,1.1370272902838612,28.728002548217773,-3.0681414753198624,0.001334428791684972,0.0007960255149475821,0.00011138040451489281
True,6.875194549560547,-2.1298996210098267,-0.0002168418644715002,0.01255922063852042,0.393184740963323,8.43322467803955,-4.297374248504639,-0.005624175593215112,-0.012337891898815284,1.1071836045276553,29.21764850616455,-3.0719445794820786,0.00129663938749144,0.0007957025493418082,0.00011443193961137417
True,7.051363945007324,-2.0554144382476807,8.714204843109304e-05,0.011221154118975686,0.3941668457040369,8.55974292755127,-4.174507141113281,-0.043948528356805905,0.018394838295543805,1.0463845203418043,29.72707462310791,-3.0759005695581436,0.001259207682343289,0.0007953922367256579,0.00011749912724549158
True,7.2596354484558105,-1.962489366531372,0.000807404617115225,0.00879290852751065,0.40096975447196953,8.698143005371094,-4.025650978088379,-0.04574084080225678,0.02421220673551247,0.9925049333351151,30.250783920288086,-3.079965516924858,0.001223325630715667,0.0007950872015679231,0.0001205496877948939
True,7.4835205078125,-1.8616477251052856,0.0008401871431799562,0.007633944932861887,0.4075244396412525,8.847953796386719,-3.8742423057556152,-0.047435633135629686,0.0222762691846414,0.9422221757692996,30.760683059692383,-3.083922728896141,0.0011913776041939026,0.0007948153657285153,0.00012330931268587724
True,7.741738319396973,-1.74677574634552,0.00021052355697607822,0.006600305096738864,0.41147615459765,9.034114837646484,-3.700676441192627,-0.048959482408532325,0.0193684707422213,0.8877543544618546,31.299638748168945,-3.088103637099266,0.001157760454450696,0.000794530528533845,0.00012626667633912773
True,8.022440910339355,-1.6240626573562622,-0.0005650519855902414,0.0046464163794558725,0.41210696625928467,9.251330375671387,-3.5177698135375977,-0.049774407959626774,0.017466798823872285,0.8304054683117333,31.846720695495605,-3.0923452749848366,0.0011253355356784266,0.0007942715433088309,0.00012917239809394406
True,8.305689811706543,-1.5006823539733887,-0.0009325740442371666,0.0029638438249639486,0.4121192046139376,9.494301795959473,-3.325216293334961,-0.0490233781157068,0.016700682517868205,0.77631259835288,32.37546348571777,-3.09644378721714,0.0010937449907198298,0.0007939977048902609,0.000132023052241722
True,8.617635726928711,-1.3603100776672363,-0.000714182822886077,0.002081129974929003,0.4172430084011344,9.770695686340332,-3.1154141426086426,-0.03448152122797641,0.005415435659825154,0.7349553883591577,32.93569564819336,-3.1007836908102036,0.0010632275285319204,0.0007937292288272816,0.0001348300303449979
True,8.941683769226074,-1.193239450454712,-0.0003345015073947355,0.01237409559800168,0.43221613036341094,10.063809394836426,-2.9013991355895996,-0.033809298197583715,-0.0023531675110113038,0.7075016129941231,33.50296592712402,-3.10517730563879,0.0010337827875757225,0.000793489540795896,0.00013758932616407104
True,9.247472763061523,-1.0285756587982178,0.0034455059970672774,0.03420391251979188,0.4424551986442662,10.358454704284668,-2.6747450828552246,-0.024477603326775742,-0.02003016971843942,0.6989599511111623,34.07506275177002,-3.109607234597206,0.00100529174515994,0.0007932546418461273,0.0001402917916065737
True,9.56773567199707,-0.8500216007232666,0.0037811988562811327,0.0518891723821131,0.4543749915223875,10.64846134185791,-2.461733341217041,-0.020370482247550118,-0.03055710776657233,0.6868817241802009,34.629716873168945,-3.113900750875473,0.0009799001373380252,0.0007930478691193909,0.00014272032989535183
True,9.889749526977539,-0.6634972095489502,0.0043952447344658314,0.06610671429632695,0.4667006628844491,10.957014083862305,-2.2366790771484375,-0.01423835537059854,-0.03982490948751065,0.6773064000606225,35.21410083770752,-3.1184222400188446,0.0009530781798399422,0.0007928207039557361,0.0001453330768416866
True,10.199578285217285,-0.47843337059020996,0.0046706184034462726,0.07637672498086388,0.4788457672019596,11.270085334777832,-2.0121865272521973,-0.009747146465777394,-0.04640345635143047,0.6684497731999349,35.80453109741211,-3.122988887131214,0.0009273290098966443,0.0007926037706091031,0.000147896870616263
