IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4366761445999146,-3.001800537109375,-0.0005155801893212939,0.00015027205140153807,4.670423283264171e-05,6.530056953430176,-9.187243044376373,0.004161834914766809,0.00019934067145748916,1.5581617276627933,21.438271403312683,-3.0120101924985647,0.003466248191420961,0.0008589481208953507,4.6615011501140725e-05
False,1.7309892177581787,-3.002166748046875,-0.0008528231217921522,0.0001496330708705383,5.0997082515543335e-05,6.533966064453125,-8.893750071525574,0.0037939547100319117,0.00021039327970203965,1.5581655129504877,21.73257315158844,-3.0144625855609775,0.003128408781750583,0.0008560022897867001,5.089653765154536e-05
False,2.0415897369384766,-3.0025521849747747,-0.0011414287980900586,0.00014909481751816846,5.509309922520409e-05,6.538220405578613,-8.574520349502563,0.003402232944303612,0.00019808818549517797,1.5581704490210155,22.054179668426514,-3.0171405021101236,0.002830862689251944,0.0008534064974011809,5.512319124891636e-05
False,2.3789913654327393,-3.002969665452838,-0.0013896225549202017,0.0001486437953957775,5.918066328669071e-05,6.54250431060791,-8.253172636032104,0.003049015956036115,0.00018172323193320263,1.5581753545334491,22.38055419921875,-3.019856872037053,0.0025917291392977566,0.0008513202367824784,5.906317452707e-05
False,2.7196853160858154,-3.0033892821520567,-0.0015866756308761264,0.0001483017193277883,6.302301896578985e-05,6.546933174133301,-7.921010732650757,0.0027415749206995458,0.00016794991026400182,1.558179054782452,22.721242666244507,-3.022690124809742,0.002394556848367304,0.0008495930993898487,6.289993726091806e-05
False,3.0741794109344482,-3.003825073130429,-0.0017491578875579868,0.00014801916203364824,6.67851834152467e-05,6.551490783691406,-7.579061269760132,0.00248515568959804,0.0001584037004109801,1.558181705178276,23.075732469558716,-3.025638122111559,0.0022324320002264928,0.0008481695389492734,6.665623002354751e-05
False,3.4425048828125,-3.0042764279060066,-0.0018833876431676477,0.00014778822081032417,7.049029273207935e-05,6.556174278259277,-7.227642774581909,0.002276539660797404,0.0001525562214290389,1.558183948151187,23.444045305252075,-3.028698120266199,0.002097844694909515,0.0008469782825821438,7.035768629190036e-05
False,3.822216033935547,-3.004739684984088,-0.0019953248915412186,0.0001475913020503917,7.412994436890429e-05,6.560949325561523,-6.869270086288452,0.0021100043359369406,0.00014939227187195657,1.5581847586093187,23.823750019073486,-3.0318524166941643,0.0019857880267496455,0.0008459902359313767,7.399352442049395e-05
False,4.214280128479004,-3.0052172848954797,-0.0020905729369298837,0.00014742933234537578,7.772510335232663e-05,6.565827369689941,-6.503117799758911,0.001976966274264112,0.0001478910599311714,1.558184611156535,24.215805530548096,-3.0351080298423767,0.0018906594760684946,0.000845150370820689,7.758375862118519e-05
False,4.63110876083374,-3.005723571870476,-0.0021747349771310356,0.00014728372093763607,8.139030671302468e-05,6.570960998535156,-6.1178271770477295,0.0018674133774824954,0.00014728386196572463,1.5581846667952302,24.63262176513672,-3.038568112999201,0.0018061399660472919,0.00084440382028236,8.124658506130047e-05
True,5.000359058380127,-2.9417755156755447,0.0012946125654797582,0.007663134873041261,0.053790472387344725,6.627948760986328,-5.805293560028076,0.0050141810766271356,-0.0033380056674933564,1.504107485362882,25.041090965270996,-3.0419573970139027,0.0017355680476214773,0.0008437736129600543,8.4695665198087e-05
True,5.3445000648498535,-2.8508062809705734,0.0005869863191424417,0.01860474956047514,0.10869285955885397,6.815028190612793,-5.668853759765625,0.02173328336013619,-0.023207320389156322,1.3540178689958902,25.471630573272705,-3.045528870075941,0.0016708373860580732,0.0008431805578406838,8.81994329421103e-05
True,5.693163871765137,-2.8069345206022263,-0.0002034902843016261,0.0207938874900107,0.1123695307167689,7.012674331665039,-5.623757362365723,0.007711767437602334,-0.029531257184018975,1.199620225597812,25.894145488739014,-3.049031674861908,0.0016145705391119403,0.0008426702867424896,9.151965239077011e-05
True,6.074376583099365,-2.7633505314588547,-0.0007386208219875288,0.016605343620040135,0.11251893062740852,7.194426536560059,-5.56620979309082,-0.015622612817977794,-0.013633252152955603,1.071750502539031,26.345448970794678,-3.0527719110250473,0.0015604494402464927,0.0008421742261775585,9.494517641481828e-05
True,6.471499919891357,-2.7188034057617188,-0.0011531114900713319,0.011129028824570683,0.11255162487403432,7.352492332458496,-5.501068592071533,-0.03625082255423179,0.0079878601831068,0.972887815054218,26.807299613952637,-3.056599121540785,0.0015102622721860537,0.0008417266930081271,9.833137592513757e-05
