IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326190948486328,-3.0017626952612773,-0.0004996060848983297,0.0001478658498235779,4.6675307572680645e-05,6.766473770141602,-8.834423899650574,0.004146575592542943,0.00015912689472062264,1.372798772228374,21.43420159816742,-3.0113961789757013,0.0034686326998295946,0.0008217947149837619,4.663541730003577e-05
False,1.729236364364624,-3.0021252441219985,-0.000839471783784864,0.0001472277796377184,5.100691541213922e-05,6.824878692626953,-8.544362783432007,0.0037851331451485967,0.00016128983756749502,1.3728030986832032,21.730815410614014,-3.0137451170012355,0.0031278133240233577,0.0008189662232458873,5.0954779260345224e-05
False,2.0424110889434814,-3.002506408607587,-0.001130342382576917,0.00014669888944474408,5.5139968379270776e-05,6.886351585388184,-8.239055156707764,0.0034313197091878377,0.00015796449584986523,1.3728069782831909,22.043981790542603,-3.016223754733801,0.0028371810291365775,0.0008165408562580133,5.507918069122521e-05
False,2.3713042736053467,-3.0029058838263154,-0.0013726948656746655,0.000146265352535043,5.9130005696151245e-05,6.950558662414551,-7.920161724090576,0.003109812346679956,0.0001536139181023984,1.3728113176956025,22.37286376953125,-3.0188256837427616,0.0025948283948646167,0.0008145237811433989,5.9059662526172085e-05
False,2.7150936126708984,-3.003322143573314,-0.0015717743793095512,0.00014591450037856703,6.301432859695172e-05,7.017224311828613,-7.58905029296875,0.0028337240100713445,0.00014997141889164041,1.3728157465106192,22.71664547920227,-3.0215444937348366,0.002395510606865278,0.0008128620592760247,6.293730994523328e-05
False,3.0731163024902344,-3.003754272358492,-0.0017359256799117594,0.000145634658623637,6.68188270163116e-05,7.086145401000977,-7.246738433837891,0.0026041267671496654,0.0001474162034184919,1.3728200814247808,23.074658155441284,-3.0243743900209665,0.002231240028676728,0.00081148382176179,6.673972092814089e-05
False,3.4438629150390625,-3.004200133960694,-0.0018711089898454554,0.00014540407301491125,7.055148461861318e-05,7.156980514526367,-6.894902467727661,0.0024172067543315272,0.00014581873036795598,1.3728238766548793,23.445395469665527,-3.0273034665733576,0.0020961759344144855,0.0008103445526727353,7.046944687970782e-05
False,3.8277766704559326,-3.004660949576646,-0.001984119120400359,0.00014521292708443136,7.423302162810471e-05,7.229787826538086,-6.5332605838775635,0.0022658109687991655,0.0001449055794571049,1.372827565568559,23.829301595687866,-3.0303353872150183,0.001983165634666979,0.0008093995760339439,7.414527408649497e-05
False,4.2234578132629395,-3.0051336670294404,-0.00207996344243304,0.00014504609842923372,7.786108388859218e-05,7.304288864135742,-6.1632091999053955,0.002143263471366883,0.00014443894093834445,1.3728312985576787,24.22497320175171,-3.033458862453699,0.0018877983660994038,0.0008085891848602811,7.777058799069564e-05
False,4.61428689956665,-3.005599670112133,-0.0021587608008335267,0.0001449106092614374,8.130126008044794e-05,7.377377510070801,-5.800163269042969,0.0020469422856138012,0.00014421785716173604,1.3728338261370965,24.615788459777832,-3.0365429669618607,0.0018085242286889874,0.0008079138257768921,8.120804577406706e-05
True,5.018204689025879,-2.9906610110774636,-0.002571463716481792,0.00010250825302927767,0.013515952947028002,7.473405838012695,-5.4268364906311035,0.0022819039960459203,-4.7936802203893485e-05,1.3550265839468627,25.035627365112305,-3.0398532077670097,0.0017355680266638337,0.0008072924589962077,8.47608855873203e-05
True,5.28494119644165,-2.8827966302633286,-0.020412444255760793,-0.001963281634575332,0.10122775454053712,7.660783767700195,-5.140289306640625,0.002822279862077551,-0.00573911131280272,1.2606724954502657,25.461997032165527,-3.043214414268732,0.001671433370904616,0.0008067460295907824,8.823441932145776e-05
