IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425352931022644,-3.0017782592913136,-0.0005077123401419708,0.00015148774628344924,4.662915819619824e-05,6.892809867858887,-8.704599022865295,0.0041835310969984135,0.0001348028480606489,1.5669120332625543,21.426928639411926,-3.0123455803841352,0.0034848450483433075,0.0008860496558923227,4.658363866437367e-05
False,1.7218202352523804,-3.002145690843463,-0.0008512734300394703,0.00015084094222616538,5.097750125099574e-05,6.8941650390625,-8.408962488174438,0.003808975419328707,0.00013093396489249104,1.5669169764246687,21.72338378429413,-3.014902953989804,0.0031414026819210966,0.0008829617662010976,5.0919314759222956e-05
False,2.0229876041412354,-3.0025173949543387,-0.0011345146807011004,0.00015031861601557216,5.4971724589622026e-05,6.895534515380859,-8.110042214393616,0.0034366840032172747,0.00013398949917361062,1.5669204909518102,22.024540901184082,-3.0175003055483103,0.002858042576137156,0.0008804003952628906,5.4903286355844824e-05
False,2.351503610610962,-3.0029220581054688,-0.0013811587104323598,0.00014987139215564226,5.897763050974377e-05,6.8970136642456055,-7.786579608917236,0.003073930509986504,0.0001386008316800737,1.5669251026350066,22.353044271469116,-3.0203320309519768,0.0026115179396977287,0.0008781747668784391,5.890173072314117e-05
False,2.6945247650146484,-3.003343505784869,-0.0015840529343709383,0.00014951188611671441,6.286975070803096e-05,6.898541450500488,-7.4522106647491455,0.002758264252756565,0.00014248865613022697,1.566929675926962,22.696054697036743,-3.023287657648325,0.002408385325880307,0.0008763364204772702,6.27834250092672e-05
False,3.052618980407715,-3.0037817382253706,-0.001751184364244583,0.0001492132665680407,6.668818543864326e-05,6.900118827819824,-7.106950759887695,0.0024946927762403374,0.00014512539970170063,1.5669336905955253,23.05413317680359,-3.026372069492936,0.0022412534666657784,0.0008748211710309775,6.659575701417877e-05
False,3.4231719970703125,-3.004234618972987,-0.0018886327805730933,0.000148990724580123,7.042798657981552e-05,6.901730537414551,-6.7536702156066895,0.0022817849026796843,0.00014666665229893337,1.5669362838802603,23.424665451049805,-3.0295623764395714,0.0021036859913748608,0.0008735665254704924,7.033221212817867e-05
False,3.805692672729492,-3.004700012039393,-0.0020031927592240118,0.00014878700216190566,7.410376316174867e-05,6.903373718261719,-6.393006086349487,0.0021120307110431076,0.00014748623253909402,1.5669389476424487,23.807175159454346,-3.032854001969099,0.001989245302467493,0.0008725187713897295,7.40036713863082e-05
False,4.200448989868164,-3.0051788329146802,-0.0021001097426552808,0.00014861569622295112,7.773029310657975e-05,6.905051231384277,-6.024796724319458,0.0019769663801896082,0.0001478629508643298,1.5669398095864195,24.201921463012695,-3.0362499989569187,0.0018923278561841644,0.0008716271408362332,7.762907209746999e-05
True,4.556990146636963,-2.9545614644885063,-0.00022733208954493018,0.0012036818531662226,0.04659007044814591,6.9518632888793945,-5.7041425704956055,0.000267982445963512,0.00019392133836485632,1.5221056021635033,24.598249435424805,-3.039657898247242,0.0018110272597027396,0.0008708725304762461,8.112260433952944e-05
True,4.849358558654785,-2.8439459204673767,0.00013077259179837972,0.006732443587079999,0.12409536721067163,7.04408073425293,-5.449373245239258,0.0002453323901930243,-0.005597430985963673,1.4516634598869946,25.01648187637329,-3.0432525612413883,0.0017377136750286058,0.0008701900885511772,8.466733554360678e-05
True,5.084403991699219,-2.728437513113022,-0.0003839730901436011,0.010708603005746553,0.1915704586928046,7.156682968139648,-5.245838165283203,-0.0012836454047425814,-0.011382885464342239,1.3778789599929824,25.446494102478027,-3.04694702103734,0.0016725060135843136,0.0008695878237411845,8.817746112335165e-05
True,5.2893524169921875,-2.626637279987335,-0.0015547274102369908,0.013468197720278454,0.24066702140500848,7.259045600891113,-5.072596073150635,-0.0018967382220679422,-0.013382380994164824,1.3203535713385175,25.88897466659546,-3.0507464595139027,0.0016131398451761502,0.0008690488450896776,9.165771167931359e-05
True,5.46345329284668,-2.5401849448680878,-0.0018333197218589426,0.014741110968154766,0.2753572634326852,7.348653793334961,-4.931267738342285,-0.00201868973288259,-0.014330467836764312,1.2747447896951083,26.32177209854126,-3.0544619746506214,0.0015611645317040361,0.0008685637759321975,9.49473803790522e-05
True,5.630755424499512,-2.456989288330078,-0.001530766106756151,0.014907956293333526,0.3037905392303468,7.436713218688965,-4.800013065338135,-0.002023577540629035,-0.01527375963022831,1.2335982280443212,26.790446758270264,-3.058484800159931,0.0015099045303820183,0.0008680959163017546,9.838832290701582e-05
True,5.776339530944824,-2.383497953414917,-0.001163720700587995,0.014479418784777546,0.3259191677599419,7.515735626220703,-4.686572551727295,-0.0018529888267988495,-0.015630090650527947,1.1995385521096216,27.242509841918945,-3.062362976372242,0.0014663931834637061,0.0008676994338777263,0.00010146395073616681
