IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4116369485855103,-3.001770935021341,-0.0004820823659275138,0.00015016703648131663,4.621248522581234e-05,8.11877155303955,-8.762410283088684,0.004183053925218544,0.0001573757327025119,1.4893176055348822,21.413320302963257,-3.01170623768121,0.0035006994227454714,0.0008517214814750833,4.637218002596503e-05
False,1.7100390195846558,-3.0021432493813336,-0.0008302927525251634,0.00014950306432849904,5.0610619570593274e-05,8.143207550048828,-8.465709209442139,0.003820061530043097,0.00015905974606333808,1.489321931955431,21.711713790893555,-3.0141674801707268,0.0031521315210992122,0.0008487130588572799,5.075737572057551e-05
False,2.025329828262329,-3.0025347899645567,-0.0011280773256273555,0.00014895835873161462,5.479824693865329e-05,8.168977737426758,-8.15281069278717,0.0034805537857139027,0.0001567642999324471,1.4893262036499366,22.026989698410034,-3.0167666617780924,0.002854347263274706,0.0008461314612469917,5.4934743715138064e-05
False,2.343796730041504,-3.002928772009909,-0.001367211268381434,0.00014852510623784113,5.868400957931029e-05,8.194920539855957,-7.837817430496216,0.003191112919255221,0.0001538225340157915,1.4893305824823493,22.345449209213257,-3.019390868023038,0.00261509445605344,0.0008440624636307525,5.881311283330024e-05
False,2.689207077026367,-3.0033547973725945,-0.0015723704670991,0.00014815601490867638,6.260821963293708e-05,8.22293758392334,-7.497587442398071,0.0029362437665538033,0.00015122264332477145,1.4893353937132423,22.690844774246216,-3.022235106676817,0.0024098156427919864,0.0008422803994292068,6.273181512522203e-05
False,3.048992872238159,-3.003797912504524,-0.0017411708255373928,0.0001478627796274507,6.644703234688301e-05,8.25198745727539,-7.144829273223877,0.0027250048074522774,0.00014937100130106123,1.4893393051511639,23.050620079040527,-3.0251965317875147,0.002241372758195598,0.0008408131033095822,6.656516479035898e-05
False,3.4223687648773193,-3.004255676176399,-0.001879572798227123,0.0001476217300286308,7.021710377018485e-05,8.281989097595215,-6.7804718017578125,0.0025523897792263167,0.0001481880865885307,1.4893441129135088,23.423989295959473,-3.0282684322446585,0.0021026132315350708,0.0008396037340855992,7.033052198147093e-05
False,3.793687105178833,-3.004709472414106,-0.0019909141100955623,0.00014743430941152548,7.378840469897344e-05,8.311689376831055,-6.4197845458984375,0.0024166108411356755,0.00014751179738618653,1.4893483235461273,23.795295238494873,-3.03132202103734,0.0019909139940139605,0.0008386222198819522,7.389719473320279e-05
False,4.191439628601074,-3.0051940917037427,-0.0020889042099676612,0.00014726235433309016,7.744748071625984e-05,8.34335994720459,-6.035144805908203,0.0023003819402773657,0.00014711850396049273,1.4893527357443581,24.193034648895264,-3.034591369330883,0.0018930433814739747,0.0008377514287932878,7.755168842213503e-05
False,4.601614475250244,-3.005693969782442,-0.0021731849899719047,0.00014711607718562942,8.106489444307666e-05,8.375873565673828,-5.640227794647217,0.002204060522747049,0.0001468986664194209,1.4893566736205328,24.60320281982422,-3.037962034344673,0.0018088817630027981,0.0008370035661880155,8.116561234092745e-05
