IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329030513763428,-3.0017910766182467,-0.0005251168417070913,0.00015144920474751482,4.666884298671668e-05,6.466594696044922,-9.100533485412598,0.004157304649911947,0.0001550441474671704,1.548948807982444,21.43447744846344,-3.012427062727511,0.003467201952991886,0.0008869558784638168,4.662674856193822e-05
False,1.7296338081359863,-3.0021591186523438,-0.0008655785494542188,0.0001508067781639473,5.1002499933529115e-05,6.4732666015625,-8.804636240005493,0.0037962197889128994,0.00015551205748432328,1.5489530834219816,21.73120355606079,-3.0149902338162065,0.0031265018491293023,0.0008838824276829243,5.094863619978498e-05
False,2.04296875,-3.002546691801399,-0.001156449095347778,0.00015027320137661588,5.513705711661426e-05,6.48028564453125,-8.493220806121826,0.003439068652748494,0.00015402391222929757,1.5489572552254764,22.044533729553223,-3.017696227878332,0.0028358694823155087,0.0008812518690718598,5.507260332491991e-05
False,2.372290849685669,-3.002951965201646,-0.0013985634064187654,0.0001498365031597626,5.913178407367944e-05,6.4876203536987305,-8.167821645736694,0.0031124352665278937,0.00015219047851020747,1.548962209113905,22.373845100402832,-3.0205386355519295,0.0025936364052000947,0.0008790577259676035,5.905896492421531e-05
False,2.715815782546997,-3.003374328603968,-0.0015978812355789496,0.00014949541931285143,6.30123873669421e-05,6.495212554931641,-7.830829620361328,0.002831578270728547,0.0001506426699196289,1.548966277375428,22.717355966567993,-3.023502502590418,0.0023944379458945017,0.0008772543771366262,6.293578351759421e-05
False,3.0737783908843994,-3.0038125610444695,-0.0017615554892175117,0.00014920908968094347,6.681624012636028e-05,6.50306510925293,-7.4824159145355225,0.0025976894796027675,0.00014951794448382128,1.5489704518518606,23.075307607650757,-3.0265893545001745,0.002230644095716337,0.0008757624037132271,6.673099456083692e-05
False,3.444382667541504,-3.004264221061021,-0.0018962619641856484,0.00014896543676272246,7.054717898993416e-05,6.511124610900879,-7.124589920043945,0.002407669885151062,0.00014878879403994693,1.5489750398615323,23.445900917053223,-3.029783934354782,0.002095579657682152,0.0008745359298541014,7.04573069695501e-05
False,3.8285112380981445,-3.004731445107609,-0.002009153009219887,0.00014877985936470283,7.42302856307841e-05,6.519412994384766,-6.7566492557525635,0.0022535324514599987,0.0001483215806804481,1.5489791871041252,23.83001446723938,-3.033093262463808,0.0019825694781783806,0.0008735002653269749,7.41368169920071e-05
False,4.224627494812012,-3.0052117919549346,-0.0021049973416612288,0.00014861762331262396,7.786261273197165e-05,6.527889251708984,-6.380155086517334,0.002129435112899782,0.00014805595523166324,1.5489828802872867,24.226120471954346,-3.036505125463009,0.001886844468740999,0.0008726252507494455,7.776646074227322e-05
False,4.61513614654541,-3.005684814415872,-0.002184390755904423,0.00014847491140362008,8.129928137708222e-05,6.536184310913086,-6.011687755584717,0.0020321607386868563,0.00014789699899089823,1.5489874458901634,24.616611003875732,-3.0398666374385357,0.001807927856417942,0.0008718944244245156,8.119951450390994e-05
False,5.033816814422607,-3.006189880426973,-0.0022567510541054814,0.00014834949140942009,8.484411108846922e-05,6.699997901916504,-6.050338268280029,-0.010464665616277836,0.0012441469879722702,1.416452011535118,25.03527069091797,-3.04347076267004,0.0017354487381845561,0.0008712099691921601,8.473985629609838e-05
False,5.478097915649414,-3.006724548060447,-0.0023232697668804487,0.00014822940697740845,8.846438958556723e-05,6.818450927734375,-6.160374164581299,-0.004115581207372066,-0.009788714402423258,1.2985688793105512,25.479538440704346,-3.0472930893301964,0.001668691306057839,0.0008705966594423039,8.835828107101012e-05
False,5.913469314575195,-3.0072470093145967,-0.0023808478497027667,0.000148122777401731,9.188216424495565e-05,6.874538421630859,-6.188754320144653,0.0006008152385672768,-0.017670071533241617,1.2463985626969394,25.914889812469482,-3.0510372929275036,0.0016108748869166356,0.0008700587943448602,9.177304670127164e-05
False,6.358355522155762,-3.0077795409597456,-0.002431988750779513,0.00014803058288618827,9.513396413719219e-05,6.892393112182617,-6.153302192687988,0.0029411317216566967,-0.020504212515078214,1.2421244468333317,26.35976552963257,-3.054861143231392,0.0015598532633834784,0.0008695882861785333,9.502400021600903e-05
False,6.81403923034668,-3.0083224484696984,-0.0024820563977009037,0.00014794208618096948,9.847347702289535e-05,6.918153762817383,-6.0791027545928955,0.004037976008390336,-0.016521718093104074,1.2420815519411825,26.815439224243164,-3.0587765499949455,0.001508474046101674,0.0008691217635353321,9.84760636865695e-05
True,7.256346702575684,-2.9902926636859775,-0.0038492681016963786,-0.0013662018288928767,-0.012182363460042605,6.9778852462768555,-6.0041046142578125,0.004289984603488817,-0.00943451498355974,1.212270199734023,27.28002166748047,-3.0627670288085938,0.0014635323488721315,0.0008687010517265629,0.00010164612581675066
True,7.647128582000732,-2.9710702523589134,-0.0044709436079693925,0.0013627031545173042,-0.03168309601693988,7.083404541015625,-5.972803592681885,0.005434869827422024,-0.005789179773048003,1.136221199473114,27.755378246307373,-3.0668481439352036,0.0014179944295429868,0.0008682797373842531,0.00010502252073626071
True,8.011242866516113,-2.96746826171875,-0.004396914602454981,0.0049521722504047485,-0.04566788948070189,7.1921539306640625,-5.9427313804626465,0.005861400823907295,-0.006480004204395883,1.0619237389501597,28.239633560180664,-3.071004331111908,0.0013761518429317337,0.0008678899652652428,0.00010823292938064825
True,8.360292434692383,-2.9709136970341206,-0.0039558401170472724,0.007166938204198678,-0.05671573506933424,7.294806480407715,-5.89882230758667,0.005814194200450602,-0.009123988447102925,1.0037330718644548,28.734633445739746,-3.0752520710229874,0.0013359783200238607,0.0008675189922303816,0.00011141245500708134
True,8.698857307434082,-2.976019287481904,-0.0034987920640629244,0.008245740976267681,-0.06932583364147987,7.378385543823242,-5.847306728363037,0.005277157587587546,-0.012443352929936848,0.9665758098618159,29.23867130279541,-3.07957611232996,0.0012967584952003272,0.0008671586270874298,0.000114544954817639
True,9.018712997436523,-2.987274780869484,-0.003006696976807874,0.009166687435399029,-0.0809255048331959,7.443232536315918,-5.806988716125488,-0.0028644804284373303,-0.011419100992693219,0.9375699966170218,29.734060287475586,-3.0838241577148438,0.001262187797394672,0.0008668381088513632,0.00011740378625316194
True,9.365476608276367,-3.0145111083984375,-0.002320646900131954,0.00896380998767119,-0.08166321743471387,7.509897232055664,-5.803915977478027,-0.030501722610294275,0.0075355524387647815,0.8867984916210188,30.25735092163086,-3.08830963075161,0.001226186662870376,0.0008665073430571859,0.00012045396476691929
