IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445059061050415,-3.001769103924744,-0.000513434322026746,0.0001474160977278166,4.6255080113171254e-05,5.9481706619262695,-9.17083191871643,0.004125117912953393,0.0001568460250462572,1.4630566492412702,21.446740746498108,-3.01136505138129,0.003449320870750947,0.0008128439955420372,4.6712673797017255e-05
False,1.749592661857605,-3.0021398924291134,-0.000858545188422212,0.00014677061619844902,5.0670661632783244e-05,5.981037139892578,-8.868911743164062,0.0037516353980218582,0.00015834119055718767,1.4630620571031805,21.751267075538635,-3.0137466425076127,0.0031037330616650945,0.000809998860099914,5.111729365551487e-05
False,2.0612051486968994,-3.0025173949543387,-0.0011430977421376016,0.00014625365924104825,5.475522253033644e-05,6.014517784118652,-8.56134831905365,0.0033812520743073827,0.00015544145143495382,1.463066709155296,22.062870979309082,-3.0161822512745857,0.002819061116951949,0.0008076589271610115,5.519242303064961e-05
False,2.3879055976867676,-3.0029116820078343,-0.001379966709538006,0.000145827873932328,5.869911563591404e-05,6.049352645874023,-8.24132513999939,0.003036737196953769,0.0001518067885536001,1.463071310854127,22.38955569267273,-3.018735045567155,0.002581834539109571,0.0008056946996599923,5.912862448544784e-05
False,2.7293782234191895,-3.003323669312522,-0.00157594677695821,0.00014548700190633373,6.254267531733733e-05,6.085426330566406,-7.909926176071167,0.002736806243935941,0.0001487866007919283,1.4630736045657924,22.73101568222046,-3.0214013662189245,0.0023862122854309167,0.0008040756267017528,6.29649854196159e-05
False,3.084476947784424,-3.003750610165298,-0.0017364024663566238,0.0001452177682131698,6.630574794013743e-05,6.122559547424316,-7.5687737464904785,0.002486944007271688,0.00014669299648363126,1.4630763458154128,23.086113214492798,-3.02417266741395,0.0022251606330166845,0.0008027492366234987,6.6723293772234e-05
False,3.451674699783325,-3.004189453087747,-0.0018695592114154277,0.00014497440555938032,6.999497308467005e-05,6.160562515258789,-7.219629526138306,0.002284050156336843,0.00014540938712629607,1.4630794858653162,23.453300714492798,-3.0270376577973366,0.0020922421118993546,0.0008016502097804693,7.0407585294794e-05
False,3.844682216644287,-3.0046594236046076,-0.001984119069761428,0.00014478157200092457,7.375600825076829e-05,6.200815200805664,-6.849819898605347,0.0021160838250706845,0.00014464875838091182,1.4630815452631258,23.846301078796387,-3.0301022324711084,0.0019776820735893427,0.0008006907007977945,7.41656054886114e-05
False,4.237217426300049,-3.005127258133143,-0.002078413898843017,0.00014463698220684216,7.734810575080348e-05,6.240612983703613,-6.484180450439453,0.001986741839372424,0.00014427492948446634,1.4630826952975526,24.238820552825928,-3.033162232488394,0.0018838643260522788,0.0007999064023394234,7.775337502520144e-05
False,4.640758991241455,-3.005606994498521,-0.0021593568020521177,0.0001445033409301609,8.089141611069887e-05,6.2811384201049805,-6.111867666244507,0.0018829108475856159,0.00014413262431587438,1.4630829235609135,24.642345905303955,-3.036307066679001,0.001802802021037319,0.0007992258199062898,8.129570564692041e-05
False,5.0549163818359375,-3.0060977172106504,-0.00223016726364064,0.00014437513793782802,8.438882827968563e-05,6.422406196594238,-6.028295993804932,0.0011192560978103335,-0.0026381272436903085,1.3487979361590594,25.05648899078369,-3.0395330786705017,0.0017316341160614707,0.0007986239069163116,8.478902281440242e-05
False,5.4904937744140625,-3.0066125486046076,-0.0022951365684450737,0.00014425507613772387,8.793096698750542e-05,6.584456443786621,-6.143932580947876,0.00309634241160438,-0.0125221827683366,1.188342652841175,25.492053031921387,-3.04292419180274,0.0016666649830151222,0.0007980798175378311,8.833006178213929e-05
False,5.926438331604004,-3.007125549018383,-0.00235319124782215,0.00014414992758168986,9.134977875926515e-05,6.6808881759643555,-6.176063299179077,0.004734516035383445,-0.020335360784393266,1.102575323437778,25.927983283996582,-3.0463165268301964,0.0016108750574835196,0.0007976126118551945,9.162626647023504e-05
