IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4329806566238403,-3.001794433570467,-0.0005257129058913182,0.00015294092311971376,4.644418984126565e-05,7.179777145385742,-8.649828553199768,0.004163384589155846,0.00019515485154942378,1.5602009512056143,21.43466305732727,-3.0125173944979906,0.003464102421504334,0.0008914100098111514,4.6579042730062966e-05
False,1.7297747135162354,-3.002162475604564,-0.0008661746753556995,0.00015230553371860136,5.077632760498513e-05,7.183113098144531,-8.353849530220032,0.003793477600078607,0.0002052466675647898,1.5602054050496035,21.73145020008087,-3.0150964353233576,0.0031236404971318934,0.000888337320397878,5.089935934280891e-05
False,2.0436205863952637,-3.002551879733801,-0.0011564491199490374,0.00015176951370436093,5.4916017765132444e-05,7.186626434326172,-8.042248606681824,0.0034139159477739843,0.00019478729711767723,1.5602098697891527,22.045278310775757,-3.0178225710988045,0.0028328896107321904,0.0008856923845380133,5.5025425825353734e-05
False,2.37298583984375,-3.0029583738651127,-0.0013985634340133433,0.00015133329426038575,5.8909653732356044e-05,7.190285682678223,-7.7177605628967285,0.003060698118791559,0.0001802463965112486,1.5602134377177366,22.37463140487671,-3.0206817630678415,0.002591013922586822,0.0008834844549005833,5.9010487075982194e-05
False,2.704045057296753,-3.003366088727489,-0.0015909669939728767,0.00015099818968464907,6.265302541488828e-05,7.193930625915527,-7.394638776779175,0.0027643439353814752,0.00016833248411692367,1.5602179980829398,22.70568609237671,-3.0235546864569187,0.002398729204472221,0.0008817270871560232,6.274648502920324e-05
False,3.0617363452911377,-3.0038052366580814,-0.0017554759363944085,0.0001506992635297575,6.646129745928875e-05,7.19782829284668,-7.049066781997681,0.002507209424999785,0.00015964602456556112,1.5602223249545686,23.063361644744873,-3.026657409965992,0.0022339821306316685,0.0008802259739653845,6.65492932398551e-05
False,3.4327540397644043,-3.004259643610567,-0.0018913744041205325,0.00015046975969489233,7.020187256063513e-05,7.201825141906738,-6.694422006607056,0.002298474045025106,0.00015432083908057447,1.5602255752233694,23.434362649917603,-3.0298742670565844,0.0020978447943033078,0.0008789752166669947,7.028510786314907e-05
False,3.816335678100586,-3.004727172665298,-0.0020047422883772157,0.00015027153234294525,7.388583107207437e-05,7.2059125900268555,-6.3316192626953125,0.0021315810286676564,0.00015140401341227252,1.5602280590684825,23.81793451309204,-3.0331976301968098,0.0019845957222268734,0.0008779310569377926,7.396324121414688e-05
False,4.2113728523254395,-3.005207214038819,-0.0021005866226039794,0.00015010919475034023,7.751350981208449e-05,7.210078239440918,-5.961795806884766,0.001998662964456604,0.00014999550312735883,1.5602305960232583,24.212958812713623,-3.0366189554333687,0.001888871056531833,0.0008770539522304737,7.758609272914944e-05
True,4.5811357498168945,-2.9685128778219223,-0.004114031172413213,-0.0019185408763090705,0.03181399216578574,7.258759498596191,-5.617788791656494,-0.0008021591274595684,0.003175492674776062,1.519023452538692,24.623115062713623,-3.0401708967983723,0.0018056629369414857,0.0008762866796290477,8.119502016386858e-05
True,4.847651481628418,-2.873302608728409,-0.0036814208478726925,0.001101900431535276,0.10474278217210958,7.379421234130859,-5.3684868812561035,-0.0005261898498159762,0.0010276512832780673,1.4302707811928022,25.041515827178955,-3.0437924191355705,0.0017333029041665424,0.000875607638208365,8.473438728495062e-05
True,5.065973281860352,-2.7771148681640625,-0.0024416447472796264,0.008817889456886947,0.16613007346120576,7.48963737487793,-5.166076183319092,0.0005688666734787122,-0.007698665541426753,1.3631453027156517,25.455610275268555,-3.0473757907748222,0.001670956316454805,0.000875028373341216,8.811247318840189e-05
True,5.264313220977783,-2.685761719942093,-0.0015743969649685535,0.016975444927236863,0.21511215621215501,7.593411445617676,-4.980328559875488,0.0013356211098163524,-0.016650082339758027,1.3097389318785266,25.89593744277954,-3.0511853024363518,0.0016124246114764625,0.0008744761495224437,9.157790661608763e-05
True,5.439568996429443,-2.600839853286743,-0.0008857245883746925,0.023220201385703295,0.2548595763491829,7.6891279220581055,-4.813966274261475,0.0019519340497051888,-0.023459789261585953,1.2670562738987294,26.34778070449829,-3.055092468857765,0.001558184365203618,0.000873965879839031,9.50109327413735e-05
True,5.590622425079346,-2.5237201154232025,-0.00033986578709294823,0.02710690235276855,0.28746249904252774,7.778809547424316,-4.661993980407715,0.0024676314020077405,-0.027851862116879525,1.231772652582223,26.80980682373047,-3.0590850822627544,0.0015081163565378512,0.0008734897660796152,9.839724572179195e-05
True,5.735062599182129,-2.446170389652252,0.00010871942107580611,0.029336094687662965,0.31770673858133014,7.861146926879883,-4.525394439697266,0.002874852678019539,-0.030148585016521644,1.2028252262193617,27.262309551239014,-3.0629946887493134,0.0014647244164421008,0.0008730862928578771,0.00010146912787867338
True,5.870815277099609,-2.369910776615143,0.00043153767304614796,0.03024594444583356,0.34534394857204537,7.944938659667969,-4.389212608337402,0.0032124510991187807,-0.031066834855102303,1.1762561751150602,27.742905139923096,-3.0671450793743134,0.0014200211020750043,0.0008726712068396323,0.00010477504720142944
True,6.001944065093994,-2.293471395969391,0.0006396771671939929,0.03031479424645835,0.37105931849543017,8.028409957885742,-4.25657844543457,0.0034645801623184643,-0.03099174733013805,1.1521882070890477,28.232656478881836,-3.0713735967874527,0.0013757942455795871,0.0008722714201486197,0.00010815851040217944
True,6.126415252685547,-2.2187713980674744,0.0007519716895601107,0.02990642337750321,0.39428912749890527,8.10958194732666,-4.130662441253662,0.003627776801367878,-0.03037494248765192,1.1306494580464674,28.710981369018555,-3.075502321124077,0.001336932061686473,0.000871913609702338,0.00011123792397398821
True,6.25690221786499,-2.138513684272766,0.0008013248234838491,0.029201358179838915,0.4172308343738069,8.19642162322998,-3.9992785453796387,0.00372040163045063,-0.029458823359277037,1.1093139656676823,29.21737575531006,-3.0798718258738518,0.001297712103403495,0.0008715445920214151,0.00011439450978564937
True,6.390438079833984,-2.0544803142547607,0.0008010862013279414,0.028336757830213527,0.4391926994602238,8.286989212036133,-3.865684986114502,0.0037426947147026664,-0.028436168338531218,1.0886965543407117,29.733664512634277,-3.084324337542057,0.0012611149046883132,0.0008711976087048551,0.00011737547488759361
True,6.522815227508545,-1.969340205192566,0.0007650851946866726,0.027430204989440637,0.4595288101492702,8.378426551818848,-3.7340426445007324,0.0037080040339449376,-0.02743854575176634,1.0694008255054803,30.23888874053955,-3.0886798053979874,0.0012252330809905123,0.0008708642996796612,0.0001204450232228083
True,6.662986755371094,-1.877233624458313,0.00070118912719884,0.0264616600687061,0.47962661272233453,8.477029800415039,-3.595365047454834,0.0036296843198759163,-0.026425483061775872,1.050132942384041,30.763564109802246,-3.093201905488968,0.001192331241615526,0.0008705599188888534,0.00012328778940352508
True,6.8159403800964355,-1.7744563817977905,0.0006104701725342787,0.02543841106664206,0.5000037529791467,8.5867280960083,-3.4447131156921387,0.003513574124581451,-0.025388976372302082,1.0304016316525904,31.32228946685791,-3.0980148315429688,0.0011575220863952775,0.0008702354729383663,0.00012632814656079365
True,6.960485458374023,-1.6752046346664429,0.0005122419490179067,0.02450856036322762,0.5179047828274916,8.692395210266113,-3.3028531074523926,0.0033889999753157363,-0.02445847128359387,1.0129178647897656,31.836410522460938,-3.1024426221847534,0.001125454820298927,0.0008699416806095984,0.00012919927839421998
True,7.1215667724609375,-1.5622228384017944,0.00039374802641487693,0.023508918416911533,0.5364429414534123,8.812413215637207,-3.1452198028564453,0.0032434463377645595,-0.02345765774974698,0.9946827361539144,32.393537521362305,-3.10723876953125,0.001093864276370234,0.0008696534168834616,0.00013207144486663714
True,7.284574508666992,-1.4454184770584106,0.0002698895181324334,0.022516390017306244,0.5538212517835378,8.93624210357666,-2.9860963821411133,0.0030964605473004945,-0.02245470631928133,0.9774763393641739,32.94092273712158,-3.1119503751397133,0.0010640618775278568,0.0008693871683162178,0.0001348114129517464
True,7.458662509918213,-1.3180296421051025,0.00013649450569708718,0.021480680860695062,0.5709726316424454,9.071057319641113,-2.816514015197754,0.002943992094039862,-0.021395836440149755,0.9604035864564013,33.50838375091553,-3.1168331876397133,0.0010346172676432457,0.0008691070855273015,0.00013757284806656606
True,7.6311259269714355,-1.1892470121383667,3.4962588379983117e-10,0.020465678050002784,0.5866531821979618,9.207122802734375,-2.6488232612609863,0.0028074980133944907,-0.02035560386859129,0.9447243634861733,34.054266929626465,-3.1215280145406723,0.0010085105298461782,0.0008688669393812372,0.0001400396739128564
True,7.820332050323486,-1.0450732707977295,-5.8054596669602225e-05,0.019118749182253546,0.6024399229685696,9.35887622833252,-2.465449810028076,0.0025724171427016214,-0.019613107464438565,0.9288700031539533,34.63565635681152,-3.1265280097723007,0.0009807345435330107,0.0008686147752083481,0.00014270692618824859
