IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228614568710327,-3.001753234770149,-0.0004773139496766493,0.00014767144870625747,4.639748414268347e-05,6.46152400970459,-8.65408205986023,0.004168391084382912,0.00015999368594305305,1.509491163400784,21.42459464073181,-3.0112322997301817,0.0034879444075210948,0.0008160605124604622,4.65671942449793e-05
False,1.7190897464752197,-3.002114563016221,-0.0008207559538657588,0.00014702788070084888,5.0747033279773435e-05,6.479827880859375,-8.359189510345459,0.0038006300589312992,0.00016283800452080027,1.509495843950597,21.720812916755676,-3.013559265062213,0.003143906333559395,0.0008132233289934566,5.090206933470184e-05
False,2.0325841903686523,-3.002495117019862,-0.0011153219817676,0.00014648397988236195,5.490102101686811e-05,6.499127388000488,-8.048268437385559,0.0034316775834834033,0.00015928689976340006,1.5094997655750126,22.03430414199829,-3.0160198975354433,0.0028493403466784677,0.0008107904680568354,5.504710416231234e-05
False,2.361804723739624,-3.002895507728681,-0.0013608931150845807,0.00014605279776318345,5.890642954518572e-05,6.51926326751709,-7.723878860473633,0.0030915730206800395,0.00015448352243119948,1.509504276019836,22.363513231277466,-3.018602294847369,0.0026037695189714584,0.0008087503511782587,5.90436590611918e-05
False,2.7050764560699463,-3.003310546744615,-0.0015627144419718944,0.00014570177195694144,6.279318764247656e-05,6.540088653564453,-7.388356924057007,0.0027985569496992023,0.0001504055259427207,1.5095089206541286,22.70678210258484,-3.0212942492216825,0.0024020670814440645,0.0008070864201502103,6.292373234280678e-05
False,3.062563419342041,-3.003741455031559,-0.0017284153462739816,0.00014541639817389535,6.6598503852258e-05,6.56158447265625,-7.041987419128418,0.0025546548294176617,0.00014753721231204985,1.5095130081721893,23.064257860183716,-3.0240969844162464,0.0022361275809396094,0.0008057021401438696,6.672304541179643e-05
False,3.4328460693359375,-3.0041857911273837,-0.001865148377248711,0.00014518612211127614,7.03308224749659e-05,6.583650588989258,-6.686429500579834,0.002356529124345534,0.00014573365133240484,1.5095176741054241,23.434528827667236,-3.0269976798444986,0.0020993947969547224,0.0008045619469907175,7.045159897714344e-05
False,3.8153789043426514,-3.004645080305636,-0.0019792315070735946,0.00014498578702593995,7.400298204981236e-05,6.606245040893555,-6.322359800338745,0.002197265223848825,0.00014469350214778783,1.5095215791538104,23.81704330444336,-3.0299935899674892,0.001985430369705875,0.0008036098315727814,7.41189498571982e-05
False,4.210619926452637,-3.0051177977584302,-0.002075671875312075,0.00014481659864605672,7.763019189707535e-05,6.629385948181152,-5.94943380355835,0.0020689961283344243,0.00014415827382197158,1.509524878167057,24.212275505065918,-3.033087767660618,0.0018888712494794673,0.0008028075476126684,7.774416266178116e-05
True,4.540059566497803,-2.9245043992996216,-0.0014541149343799541,0.0014478032565398435,0.07027415855291254,6.714502334594727,-5.660977363586426,0.0015131233515571565,-0.0008596679167436494,1.448530074792289,24.602431774139404,-3.0361401364207268,0.0018088817505946709,0.0008021284335443545,8.117784087199076e-05
