IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42357337474823,-3.0017807006370276,-0.0005011557892818839,0.00015014981944916605,4.651986473021791e-05,6.68380069732666,-9.209779679775238,0.0041686296385746524,0.00015437924197302873,1.549726821768693,21.425158619880676,-3.011935729533434,0.0034797189165493188,0.0008608566324408584,4.648724655220585e-05
False,1.7198255062103271,-3.0021481323055923,-0.0008436441574521407,0.00014949848817544326,5.0862819827002884e-05,6.69023323059082,-8.914407968521118,0.0038009880854721506,0.0001549422146822226,1.5497310820748904,21.72140371799469,-3.0144091797992587,0.0031371110810717025,0.0008578556768509693,5.081845601217554e-05
False,2.0329458713531494,-3.002534484723583,-0.0011366605306361505,0.00014896152658267522,5.5008099620723996e-05,6.6970014572143555,-8.603576064109802,0.003423452130860675,0.0001534914708981596,1.5497352198568597,22.03451156616211,-3.017023315653205,0.00284433340272991,0.0008553086399765433,5.4953788137882865e-05
False,2.3613996505737305,-3.002939147874713,-0.0013799666949288385,0.00014851953683488032,5.90023939929477e-05,6.704046249389648,-8.279996395111084,0.0030717846033082286,0.00015167926297669396,1.5497396354313828,22.362954139709473,-3.019763793796301,0.002600789068794238,0.00085317135974335,5.893993763932488e-05
False,2.7046992778778076,-3.003360900795087,-0.0015808343559141822,0.00014816909162287568,6.288871854804265e-05,6.711338043212891,-7.94495415687561,0.0027660130652199166,0.0001501257994302236,1.5497438466159565,22.706244945526123,-3.022626953199506,0.002399921490164138,0.0008514059401196878,6.28196123983382e-05
False,3.0622355937957764,-3.003798827994615,-0.0017459392215337616,0.00014787960654817438,6.669405533726898e-05,6.718853950500488,-7.599569797515869,0.002511143341316387,0.00014899004048367313,1.5497481673407392,23.063769578933716,-3.025606993585825,0.0022345781962092226,0.000849936639869456,6.661828933394692e-05
False,3.4324917793273926,-3.004250488243997,-0.0018818377941654547,0.00014764553659480232,7.042717506217908e-05,6.726555824279785,-7.245626926422119,0.0023046729932363346,0.00014824704960593585,1.5497519110965312,23.434013605117798,-3.028691405430436,0.002098917756696729,0.0008487479416849136,7.034783990383231e-05
False,3.81514310836792,-3.0047161863185465,-0.001995324883776993,0.00014743888439456014,7.410158921310778e-05,6.734429359436035,-6.883610963821411,0.002139329559705858,0.00014780740180608744,1.5497548874827771,23.81665277481079,-3.0318783558905125,0.0019854303237985013,0.0008477485281853611,7.401936940679233e-05
False,4.2104387283325195,-3.0051953122019768,-0.0020916458170102173,0.0001472815676858655,7.773137073108168e-05,6.7424821853637695,-6.513385057449341,0.0020070072276377427,0.000147580749978274,1.5497572476657082,24.211935997009277,-3.0351687632501125,0.0018889902225851167,0.0008468938652077565,7.76444383329257e-05
False,4.617141246795654,-3.0056875608861446,-0.002174138685269817,0.00014714103112161203,8.13129948625372e-05,6.7506866455078125,-6.136147499084473,0.001901507175629791,0.00014748264668406597,1.5497576371313504,24.6186203956604,-3.0385528542101383,0.00180661652057817,0.0008461560514136766,8.122132698547108e-05
